id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_2_cell_0,0.7671063493339523,0.959455855110173,0.2390554433685897,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.2287263678503591,0.2636385317149766,0.2157534797847593,0.4233503619103338,False,False,False,False,False,False,True,True,True,False,0.6709083347001478,0.920491997716648,0.3039081559311062,0.6733751052932254,0.3103710385921464,0.0629139697247838,0.0978249585798772,0.9112456562778616,0.1780429112167058,0.135400724298408,False,False,False,False,False,False,True,False,False,False,0.7671063493339523,0.959455855110173,0.2390554433685897,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.2287263678503591,0.2636385317149766,0.2157534797847593,0.4233503619103338
generation_19_individual_3_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.0567544093355689,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424,False,True,True,True,False,False,False,False,False,False,0.7065754583960475,0.928681440122314,0.9501316914197334,0.0834034798632104,0.3059074045203463,0.8874917575989757,0.9564221643648636,0.8455168808467286,0.6364162177896282,0.3840181994425318,False,False,False,True,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.0567544093355689,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_19_individual_4_cell_0,0.5556898588476944,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424,True,True,True,True,True,True,True,False,False,False,0.0234977821951593,0.5024451227430425,0.9848887586151568,0.7208978404463047,0.0106724201796447,0.111287965909293,0.0333069835613839,0.7994123080395138,0.1896365077718519,0.5845031110662168,True,False,False,False,False,False,False,False,False,False,0.5556898588476944,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_19_individual_5_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.6504573736136625,0.3616303695535146,0.4403728045913424,True,True,True,True,True,False,False,True,True,True,0.0087743816294194,0.3337666678194873,0.4908050062900273,0.8680162399522192,0.0180065217492413,0.5636374014965667,0.5507364668535248,0.0239547919409878,0.9897561197253164,0.5334433494603407,False,False,False,False,False,False,False,True,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.6504573736136625,0.3616303695535146,0.4403728045913424
generation_19_individual_6_cell_0,0.7671063493339523,0.959455855110173,0.0,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424,False,True,True,True,False,True,True,True,False,False,0.8634970614180598,0.5327752419469809,0.0613547248020152,0.8925866089705251,0.7862479554869022,0.2917144155993435,0.1662171456058782,0.5505393171139752,0.0225198157503512,0.2146984934662543,False,False,True,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.0,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_19_individual_7_cell_0,0.7671063493339523,0.959455855110173,0.2390554433685897,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424,False,False,False,False,False,True,True,True,False,False,0.7757196101038385,0.7568403996513391,0.7665058339470457,0.958772161076654,0.7683798245453782,0.2838823219274133,0.6992128094803761,0.4447783782854729,0.8873279859284564,0.7222682155204938,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.2390554433685897,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_19_individual_8_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,False,False,False,False,False,False,False,False,0.3975299230228314,0.8819858691105149,0.4090471228569979,0.3750156117785597,0.677443936603297,0.2638088811561427,0.9031433059098188,0.9667478324576512,0.5735001997321488,0.1373518498654327,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_19_individual_9_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4233503619103338,False,False,True,True,True,False,False,True,True,True,0.6358292338610135,0.7313326803594915,0.2573363482821459,0.6439001822338017,0.9994544816442232,0.0165321663414786,0.389334253717685,0.6222175072768631,0.1486236404574351,0.6374798845542097,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4233503619103338
generation_19_individual_10_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7551671506149625,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424,True,True,False,False,True,True,True,False,True,True,0.2834274827299585,0.2519959647986605,0.6586417364855,0.7363927616106885,0.1726851586798951,0.0624262341952814,0.8583679074703053,0.3924752561644264,0.0538261677795985,0.7000156480354689,False,False,False,False,False,True,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7551671506149625,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_19_individual_11_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424,False,False,True,True,True,False,False,False,False,False,0.6313565641235019,0.0441529539117026,0.4219153431636416,0.8743145345983616,0.9281328623573288,0.3336202495785814,0.2305195214153945,0.0004454346588238,0.6101611399842357,0.99839280829927,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_19_individual_12_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424,True,True,True,True,True,True,False,True,True,True,0.0166783895462681,0.4846673542334246,0.4714663088440159,0.9661186643959664,0.7479851619487325,0.6299966142054099,0.7502330637547783,0.1898873959835982,0.6787154580648381,0.3419400572907152,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_19_individual_13_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.0,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424,True,True,True,False,True,True,True,False,False,False,0.6119038884424651,0.518328324622176,0.8891644201042407,0.1009056841470995,0.3896086041933048,0.8936104480603118,0.5964537319643298,0.0909034533935393,0.8807718118933543,0.3219091849351204,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.0,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_19_individual_14_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.6461255316078285,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424,True,True,True,True,True,True,False,False,False,False,0.8208683133212331,0.9420851938766308,0.6509967971772127,0.2552382820568731,0.701062824051934,0.0534124949553416,0.6214373279284575,0.7254080487038728,0.8307161174031408,0.8321664129935348,False,False,False,False,False,True,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.6461255316078285,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_19_individual_15_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.7377782956027852,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,True,True,True,False,False,False,0.9396850594286904,0.6842331082546145,0.9294069845565444,0.7036439325073599,0.1666026641096994,0.5361272127309047,0.6389907320271292,0.6952416759669265,0.9238305129264844,0.1091129619847055,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.7377782956027852,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_19_individual_16_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424,False,False,True,True,True,False,False,False,False,False,0.4882277227923355,0.3175504438239352,0.5833729078320289,0.0189157015476471,0.9398719596346464,0.524642809334436,0.5965159027605526,0.7186282516722697,0.3724898029970876,0.9123768988987768,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_19_individual_17_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4233503619103338,False,False,False,False,False,False,True,True,True,False,0.649028000521444,0.0276016284532304,0.2631028617752903,0.7768955634938877,0.0202997498406366,0.769123882885835,0.532971136919408,0.5139000538040815,0.383684995781738,0.6420022842850973,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4233503619103338
generation_19_individual_18_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,False,False,False,False,False,True,True,0.9235093308702002,0.8794790507021651,0.6186762322907869,0.7878470518744152,0.0777199893104115,0.6198173646979785,0.3929919128049313,0.3211169497896331,0.2945837090500047,0.8475031378243792,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_19_individual_19_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,False,False,True,True,True,True,True,0.7514843800635763,0.6972427502969833,0.2011773109818461,0.5860280574595436,0.3005446962054438,0.4301174087630917,0.984791793134294,0.0876133677013361,0.9837203242283112,0.0536164770747772,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_20_individual_0_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,False,False,False,False,False,False,False,False,0.4972162975995247,0.1546785744612431,0.0948279915346248,0.2580006376438859,0.4635605648519745,0.1749008758594036,0.4047237977883616,0.3128494188425407,0.3652783512866214,0.8105368807635663,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_20_individual_1_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.6504573736136625,0.3616303695535146,0.4403728045913424,True,True,True,False,True,True,True,False,False,False,0.760412098961511,0.1552991238591485,0.744703480562393,0.6818139300225949,0.9930805954542484,0.7026450809822703,0.8853948323099757,0.2500455992271569,0.4884578035918866,0.4837778704283586,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.6504573736136625,0.3616303695535146,0.4403728045913424
generation_20_individual_2_cell_0,0.7671063493339523,0.959455855110173,0.2390554433685897,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,True,True,True,True,True,True,False,0.9226214565276248,0.6730551844486907,0.3576570017555015,0.2039121609357892,0.7398193255314606,0.7615474358864174,0.591106485661269,0.26568134404764,0.7298863972671016,0.0264072204597837,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.2390554433685897,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_20_individual_3_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424,False,False,False,False,False,False,True,True,True,False,0.1577214115000661,0.0218470127006418,0.9281806297731362,0.7879431472495275,0.7513588112523373,0.2871944701799778,0.9314199688758764,0.7747365378502474,0.8433824566988654,0.6960964559315509,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_20_individual_4_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424,True,True,True,True,True,False,False,False,False,False,0.0179890505173631,0.993563292701632,0.7307651391376728,0.7225292299861499,0.1289810654474973,0.134443139994385,0.9895299200700024,0.2804086704779301,0.533732078156282,0.7586184265311899,True,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_20_individual_5_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.6461255316078285,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,False,False,True,True,True,False,True,True,0.5276374243734319,0.625116592735039,0.8662426042938115,0.0614056473347384,0.2141291179650994,0.6627203558734964,0.2903676455525111,0.9274259402653844,0.7343624159097946,0.2782629938843469,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.6461255316078285,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_20_individual_6_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,True,True,False,False,False,False,False,0.8038901626854437,0.1215601485870226,0.6579478159795248,0.8960395063511014,0.0078184848547658,0.6077023875249573,0.0182678528252846,0.786687979305505,0.13640862804434,0.8665810304291381,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_20_individual_7_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.0093133697195897,0.751853242569864,0.6859898028878536,0.2724353220658779,0.9121987408007785,0.6340946884337556,0.1806973164145837,0.9314121046882824,0.466505288937792,0.2804300624242711,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_20_individual_8_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424,False,True,True,True,False,False,True,True,True,False,0.9634859060604828,0.6535033632829755,0.4058281056337171,0.2880825531529395,0.1459422205396063,0.195199968123755,0.0233144271291018,0.3036727873937492,0.1023130860121285,0.716139080724393,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_20_individual_9_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4233503619103338,True,True,True,True,False,False,False,False,True,True,0.184032064757196,0.903009146309286,0.5800807040442999,0.9921381863475796,0.0322048298072684,0.1682247659145067,0.0899803549206865,0.8309985582482811,0.0056848511668327,0.9462371168122756,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4233503619103338
generation_20_individual_10_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2129285925669036,0.2157534797847593,0.4403728045913424,False,True,True,True,False,False,True,True,True,False,0.7909824094081919,0.4102293680728831,0.8205717389563574,0.6666687098918556,0.2240352932865505,0.0007668539683077,0.7786313838426048,0.0980690972077105,0.4898546724037185,0.6926248515412033,False,False,False,False,False,False,False,True,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2129285925669036,0.2157534797847593,0.4403728045913424
generation_20_individual_11_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.2285240857055812,0.8284183575842581,0.4585540902561799,0.2545450256136001,0.3295169179924205,0.6370335304722886,0.0835306422676258,0.3731801264704778,0.0952504107503847,0.3931909845437288,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_20_individual_12_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3109204304054415,0.4403728045913424,False,False,False,True,True,True,False,False,True,True,0.6629433526069382,0.6425645937845671,0.4940366229378622,0.8231979390465237,0.1655754806719543,0.4085099255678276,0.2227805916573022,0.3118041319596087,0.0744025521022911,0.691787498121029,False,False,False,False,False,False,False,False,True,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3109204304054415,0.4403728045913424
generation_20_individual_13_cell_0,0.7671063493339523,0.959455855110173,0.2390554433685897,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424,False,False,False,False,False,False,False,False,True,True,0.6038727605605609,0.601531105785782,0.4937791952855885,0.9271443656933516,0.1618450278729457,0.7009945584174803,0.7784414548865055,0.9839903100389956,0.9004256036755469,0.9393458965958428,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.2390554433685897,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_20_individual_14_cell_0,0.7671063493339523,0.959455855110173,0.0,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.3616303695535146,0.4403728045913424,True,True,False,False,False,False,False,False,True,True,0.2057534292545836,0.7391815718548,0.3349754919507085,0.6347101984369007,0.8438651256549031,0.7308470096806642,0.1665683661368738,0.4062755264145034,0.6961563535485359,0.4640368786687966,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.0,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.3616303695535146,0.4403728045913424
generation_20_individual_15_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.0647053288836718,0.7314909221453965,0.9899079232325768,0.5219982805083593,0.6010013373697569,0.2205331988654149,0.9772027215736334,0.1662700226782127,0.0895020665840136,0.6966045591576019,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_20_individual_16_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.7108620851811648,0.3616303695535146,0.4403728045913424,False,False,False,True,True,True,False,True,True,True,0.2195159483162504,0.0185557066712012,0.1977311047526445,0.8200219588753435,0.5216688213386353,0.8627827055459771,0.3418068407137049,0.5502722386870282,0.2257250181063536,0.4243637075812904,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.7108620851811648,0.3616303695535146,0.4403728045913424
generation_20_individual_17_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,False,False,False,False,False,False,False,False,0.5406752256177841,0.2520921424775986,0.9701085961845296,0.4730086035575639,0.8560872937849608,0.9291168646004728,0.7165666578638584,0.0463731451098753,0.1711458356390242,0.2031807326501933,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_20_individual_18_cell_0,0.7671063493339523,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.7551671506149625,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,True,True,True,0.1201458831916609,0.6068589631179636,0.9461249216422604,0.1134039108210063,0.9102764703648788,0.1745864355798027,0.8150844195897284,0.2009667212434797,0.903049797406466,0.4891046151387328,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.7551671506149625,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_20_individual_19_cell_0,0.919124096163658,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424,False,True,True,True,False,False,False,False,True,True,0.2668015222350324,0.2448616973672513,0.7330397040762149,0.3890916903633942,0.7304777056677116,0.4514768865523928,0.9256248824297636,0.5004850493551385,0.4993528585123398,0.5828399895052435,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_21_individual_0_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424,True,True,True,False,False,False,True,True,True,False,0.8007855918197501,0.5106413805256561,0.8164292957447206,0.7613815700402767,0.178058913258534,0.0636561833162104,0.1941537035532067,0.8405758580280855,0.0322998802331198,0.3320148799115241,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_21_individual_1_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,True,True,True,True,True,True,False,0.2698549460388647,0.3224753965542691,0.3527319077838285,0.9539471738056724,0.1183774709540479,0.5493525863127392,0.8040086883656978,0.2650816350859302,0.6266625867513513,0.3465143424732206,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_21_individual_2_cell_0,0.7671063493339523,0.959455855110173,0.2459569172540859,0.0,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,False,True,True,0.8609213596924663,0.0986195145923919,0.0281001420922707,0.751858393809942,0.3753848195040596,0.2698301626682089,0.8875472282012702,0.7297724197547173,0.4661917918720494,0.9054394068276672,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.2459569172540859,0.0,0.5391134252509335,0.8256393141103818,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_21_individual_3_cell_0,0.7671063493339523,0.2145243766937201,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7551671506149625,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424,False,False,True,True,True,False,False,False,False,False,0.1978691093930756,0.4167453896786763,0.8202082512214399,0.3813565841106844,0.4712151321900641,0.2976623151747279,0.2528612342815011,0.895998508102176,0.3452073715196462,0.9413155933942872,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.2145243766937201,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7551671506149625,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424
