id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_8_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.0558634272084334,0.1993453639793484,0.5086376342922396,True,True,True,True,False,False,False,False,True,True,0.4890390825316357,0.6693849984718275,0.4044539380392963,0.1199424525153714,0.0619265689894151,0.2468804095522065,0.2998681964102375,0.4640343043017433,0.7875856655644222,0.0632409950919667,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.0558634272084334,0.1993453639793484,0.5086376342922396
generation_20_individual_9_cell_0,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575,True,True,True,True,True,True,True,False,False,False,0.2185655307265385,0.916486770908116,0.122732015405845,0.7556018329724785,0.7563635046109498,0.0119611821187403,0.4592955415246834,0.3851956660644103,0.3648924231616132,0.4634137616142038,False,False,False,False,False,True,False,False,False,False,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575
generation_20_individual_10_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575,False,False,False,False,False,False,False,False,False,False,0.4368744975077171,0.5038243185878315,0.6974313656229923,0.5332136582664208,0.7364431354907138,0.7810144900717678,0.5071398059179942,0.8686140820746789,0.7913661202967053,0.6219781990854174,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_20_individual_11_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.7460274093629575,True,True,True,True,True,True,True,True,False,False,0.8522278199498627,0.5712214803610145,0.1045707025392221,0.8055815077271948,0.9741736226700008,0.1903297069467262,0.9131424131904484,0.4020291165889427,0.676708872369833,0.1192129497068546,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_20_individual_12_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101,False,False,False,False,False,True,True,True,False,False,0.1759281375211897,0.4776053589924134,0.5117849940431026,0.6214854430611896,0.645857344990039,0.5940399813363605,0.4624513066374005,0.7463459480181542,0.1111958931142322,0.024591911007597,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101
generation_20_individual_13_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.6701792331765101,True,True,True,True,True,True,True,True,True,False,0.4792844234267837,0.9249248468837716,0.9829870854502338,0.8035189542330894,0.4301603077324722,0.0430421629954762,0.6473727142209565,0.9615703001250142,0.2767927490328308,0.0768908036536818,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.6701792331765101
generation_20_individual_14_cell_0,0.4056497573360358,0.9296844513115512,0.8325765026163515,0.0,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.4252040435413729,True,True,True,False,False,False,False,False,False,False,0.0556036682704382,0.7678984896082153,0.8725709138960778,0.3948676059320916,0.3976388531928857,0.9836514513597244,0.58719431323349,0.8578192704570619,0.7895161085861616,0.0286124283452519,True,False,False,False,False,False,False,False,False,False,0.4056497573360358,0.9296844513115512,0.8325765026163515,0.0,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.4252040435413729
generation_20_individual_15_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.7460274093629575,False,False,False,False,False,False,False,False,False,False,0.7246189701608448,0.322312588188439,0.4315320705316379,0.7372481571129725,0.0067297461353605,0.8463154051717311,0.3086458537681811,0.0785705065697527,0.3659111577840359,0.8312625172899334,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_20_individual_16_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.6045807051694175,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101,False,False,False,False,True,True,True,False,False,False,0.3084506309703016,0.8689686622192649,0.5915202603310495,0.7222993179597816,0.676056894837462,0.672852139705339,0.696071428771456,0.1638505119028434,0.7041087943164869,0.7006191714543029,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.6045807051694175,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_20_individual_17_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.8399082993572807,0.7460274093629575,False,False,False,True,True,True,True,True,True,False,0.5175289368719943,0.2423369795685227,0.1505389515472267,0.3178772625643362,0.5322491984580392,0.5794624771517896,0.4365425971139341,0.0265394014887092,0.0343391155568192,0.3231960237044164,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.8399082993572807,0.7460274093629575
generation_20_individual_18_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.1847446216331723,0.286764609085094,0.3881267351985371,0.3451815652101665,0.5554323165927464,0.1993453639793484,0.7460274093629575,True,True,True,False,False,False,False,False,False,False,0.9061155309837816,0.6028171694883883,0.3675891733681424,0.7382323435611081,0.8173109139461188,0.9658510536770716,0.8735907360686357,0.8390258188873758,0.7932134327459129,0.39343659409672,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.1847446216331723,0.286764609085094,0.3881267351985371,0.3451815652101665,0.5554323165927464,0.1993453639793484,0.7460274093629575
generation_20_individual_19_cell_0,0.5474937289672415,0.7888706097004905,0.8325765026163515,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.0558634272084334,0.6275109925931368,0.5086376342922396,True,True,False,False,False,False,True,True,True,False,0.2186856613202769,0.7904411271889504,0.3314486547737405,0.0871418456301782,0.8539623934618303,0.4104152622864789,0.345734399420565,0.3970436185089397,0.5424377249811383,0.5052981272621565,False,False,False,False,False,False,False,False,False,False,0.5474937289672415,0.7888706097004905,0.8325765026163515,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.0558634272084334,0.6275109925931368,0.5086376342922396
generation_21_individual_0_cell_0,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575,True,True,True,True,True,True,False,True,True,True,0.7849707414602822,0.6058833246060821,0.5772267060057386,0.3410577339260259,0.5821396658550063,0.365053157248001,0.3098608291557337,0.7191969833781855,0.8387142194647192,0.2928422122709865,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575
generation_21_individual_1_cell_0,0.5474937289672415,0.7888706097004905,0.8325765026163515,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.0558634272084334,0.6275109925931368,0.5086376342922396,False,False,False,True,True,True,False,False,False,False,0.0579896239989029,0.8510031078519448,0.1118851517898025,0.2759283644362441,0.7508703703968502,0.2334133011934427,0.5472370717980878,0.0596867175376132,0.3861951033174247,0.8131729796515357,False,False,False,False,False,False,False,False,False,False,0.5474937289672415,0.7888706097004905,0.8325765026163515,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.0558634272084334,0.6275109925931368,0.5086376342922396
generation_21_individual_2_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.5850728501977865,False,False,False,False,False,False,False,False,False,False,0.5810176937359376,0.5327420512337664,0.4112928519560341,0.6796840309639325,0.1109682015564216,0.0632655432285156,0.760645950636068,0.6369168750082325,0.6580760920636672,0.0762105954861457,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.5850728501977865
generation_21_individual_3_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.7460274093629575,True,True,False,False,False,True,True,True,False,False,0.313936763985964,0.1135679571635353,0.1042842440561903,0.9461217651270768,0.8410687225021175,0.3031873334662604,0.0123525747039103,0.2326349598060893,0.7534537122600709,0.7720733355907737,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.7460274093629575
generation_21_individual_4_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.0,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.4252040435413729,False,False,False,False,False,False,False,True,True,True,0.6135919741879392,0.2433590207802171,0.4269042118313768,0.5509607975298222,0.6348104460120191,0.5902522493425644,0.1898062607232748,0.7240472279389034,0.4974698146811966,0.5735320019431486,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.0,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.4252040435413729
generation_21_individual_5_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575,False,False,False,True,True,True,False,False,False,False,0.1440643434953393,0.2732149374766517,0.6943915533927658,0.3140532438710273,0.5513354543082918,0.655827017843717,0.4068762525034382,0.4709220571723156,0.0293905425026318,0.0022433496755381,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_21_individual_6_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.8642555926998523,0.0558634272084334,0.8399082993572807,0.6701792331765101,False,True,True,True,False,True,True,True,False,False,0.868857020124968,0.2690733091658518,0.3612612788663564,0.2941448816392857,0.2026467574992675,0.6624697879072369,0.0444850388978871,0.3982522598960838,0.0300384899517852,0.7297974785616966,False,False,False,False,False,False,True,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.8642555926998523,0.0558634272084334,0.8399082993572807,0.6701792331765101
generation_21_individual_7_cell_0,0.4748772053978301,0.9296844513115512,0.7013000688103062,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101,True,True,True,True,True,False,False,True,True,True,0.0549734159733255,0.1598584600270549,0.0773268160265807,0.8858557871574559,0.99454494649855,0.2382956952105147,0.9526945284787848,0.2263413161818687,0.4975126795034833,0.2695903072039044,True,False,True,False,False,False,False,False,False,False,0.4748772053978301,0.9296844513115512,0.7013000688103062,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101
generation_21_individual_8_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101,True,True,True,True,True,True,True,False,False,False,0.2904931567203279,0.1667557596164166,0.1265912520307259,0.8773612309388278,0.9862595375052486,0.8188603978509539,0.2384483402438803,0.2559352145349871,0.0108224739420556,0.0667248501770563,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101
generation_21_individual_9_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.6701792331765101,False,False,False,False,False,False,False,False,False,False,0.3871308923470717,0.8277727866038949,0.3616003532145422,0.4293462370487852,0.7429914427789084,0.8894986147714723,0.5894599215907645,0.8084671474199396,0.9285270540624254,0.0923352861690155,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.6701792331765101
generation_21_individual_10_cell_0,0.8813812704384805,0.4739249368792763,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.4252040435413729,True,True,True,True,False,True,True,True,False,False,0.4265264401320152,0.0340695589941451,0.3316101058091707,0.3063698733727719,0.9406780701801593,0.9809948843337956,0.9740054632370052,0.8629951075506922,0.3520276003950345,0.6226878696463581,False,True,False,False,False,False,False,False,False,False,0.8813812704384805,0.4739249368792763,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.4252040435413729
generation_21_individual_11_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575,True,True,True,True,True,True,True,True,False,False,0.6697042790258237,0.5242918035854052,0.6822302349831622,0.8422247234420978,0.3224364020371382,0.3003937817828457,0.3764403324609464,0.9637700743157974,0.8327223840479603,0.9765401229430388,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_21_individual_12_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.4252040435413729,False,False,True,True,True,False,False,False,False,False,0.0900300758663522,0.6453092242251863,0.1307066664849762,0.7674543920855066,0.3866738372592981,0.8918510919120445,0.43986381913488,0.5622768378577663,0.1803697636987346,0.7614999004795957,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.4252040435413729
generation_21_individual_13_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101,True,True,True,False,False,True,True,True,True,True,0.2236301957176292,0.9300922146110934,0.6772562864167488,0.0337750364370464,0.7260630165068336,0.7365504287759375,0.980621250346852,0.1202521261095362,0.4968615030609727,0.5848316743684858,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101
generation_21_individual_14_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.7460274093629575,False,False,False,False,False,False,False,False,False,False,0.0693093066228567,0.1195290451089075,0.4285897108654057,0.212664435066421,0.0085073516247339,0.7836487528538159,0.4087199992967169,0.4308224552327131,0.9600751524781906,0.1197497079039513,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.7460274093629575
generation_21_individual_15_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101,False,True,True,True,False,False,False,False,True,True,0.8086578164261242,0.4149180202416944,0.2320494352715529,0.7499270551328008,0.4541813620632032,0.7531343324563944,0.8392842827018273,0.7905307070005718,0.4257688177429103,0.6646062499830137,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101
generation_21_individual_16_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.6701792331765101,False,False,False,False,False,False,False,False,False,False,0.2591896928618356,0.7359203010270092,0.6263905692553879,0.8115203754250123,0.8963164720840715,0.9224208829662564,0.6603810333359987,0.1819138999675682,0.6504018891186574,0.1427657745528049,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.6701792331765101
generation_21_individual_17_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575,False,True,True,True,False,False,False,False,False,False,0.848299675372511,0.261799230020526,0.0889942966411407,0.3162618536952873,0.5153639586871399,0.5855310228312096,0.937593150467282,0.978522903331828,0.9994026229663724,0.8820927026437072,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_21_individual_18_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575,False,False,False,False,False,True,True,True,True,True,0.2253674288686877,0.8151811464460423,0.7052471359731524,0.1207512493801338,0.6065810117012843,0.3670908559453097,0.174984751829424,0.8831261514214889,0.503820646346733,0.8219659178003155,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575
generation_21_individual_19_cell_0,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.7460274093629575,True,True,False,False,True,True,True,False,False,False,0.8335059618549706,0.1902457984134116,0.5434919042184463,0.4904030298223384,0.7198538688615881,0.3791699536223146,0.7516931287581039,0.4810467249084723,0.919073892480853,0.4243294147309672,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_22_individual_0_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101,True,True,True,False,False,False,False,True,True,True,0.4888088157380892,0.2813702106923465,0.4487022964953531,0.8156099075091352,0.9016193099898592,0.0769919266053815,0.7446685668659506,0.7669462822777732,0.4954878385773426,0.5673529533496156,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101
generation_22_individual_1_cell_0,0.6864494965593382,0.4739249368792763,0.8325765026163515,0.1358015969065675,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.4252040435413729,True,True,True,False,False,True,True,True,False,False,0.0302806033432045,0.978218157395322,0.353149246445869,0.0148395195411779,0.090253797122216,0.6945236924350178,0.5751205907980416,0.545206039376747,0.1171184559934257,0.3487260410641454,True,False,False,False,False,False,False,False,False,False,0.6864494965593382,0.4739249368792763,0.8325765026163515,0.1358015969065675,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.4252040435413729
generation_22_individual_2_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.8642555926998523,0.0558634272084334,0.6275109925931368,0.7460274093629575,False,True,True,True,True,True,True,False,False,False,0.3610544807169776,0.1561634616999015,0.6163495746660245,0.8796143823863204,0.0694422228160677,0.2687287436082358,0.5815164857807036,0.4960099296753788,0.0255203994154883,0.1220366058663376,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.8642555926998523,0.0558634272084334,0.6275109925931368,0.7460274093629575
generation_22_individual_3_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101,False,True,True,True,False,False,False,False,False,False,0.0306526315476169,0.5940494086962209,0.4478697141369144,0.919025748651986,0.883247920635169,0.1852106400848474,0.2197186775709008,0.7434730022225837,0.1869757365999132,0.6756083575298687,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101
generation_22_individual_4_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.6701792331765101,False,False,False,False,False,False,False,False,False,False,0.92349053497986,0.0317900105748395,0.6992104484528392,0.0358268660736909,0.606032336279437,0.1298275920077412,0.943292523608908,0.4828487063639418,0.6704286750352787,0.9275069560408348,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.6701792331765101
generation_22_individual_5_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.7460274093629575,True,True,False,False,False,True,True,True,False,False,0.5598204485407879,0.3664379701518925,0.2973613051824508,0.0901594918949914,0.0528612132692959,0.6067348239846473,0.5079153887986927,0.3806468355034946,0.1096709760801201,0.3201935903462919,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.7460274093629575
generation_22_individual_6_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.0558634272084334,0.6275109925931368,0.7460274093629575,False,False,False,False,False,False,False,False,False,False,0.573818645106161,0.8213914923774686,0.9881685217830258,0.7474324952139157,0.1121115704584458,0.999529782491961,0.2365276486838092,0.8459019660827131,0.3050461816704536,0.5789371261888437,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.0558634272084334,0.6275109925931368,0.7460274093629575
generation_22_individual_7_cell_0,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.5554323165927464,0.6275109925931368,0.7460274093629575,False,False,False,False,True,True,True,False,True,True,0.249317519305962,0.5844714440957982,0.6523897261243117,0.4685281053322722,0.6380351678378158,0.3944058565101793,0.8415988477027165,0.9045968783545107,0.4529281882513927,0.5177743212690636,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.9658816089600148,0.5554323165927464,0.6275109925931368,0.7460274093629575
generation_22_individual_8_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101,False,False,True,True,True,False,True,True,True,False,0.8831156229546424,0.3249515991879389,0.8882559392888472,0.9651338843708044,0.0480344038300653,0.7514972147210525,0.6859916156737927,0.0501128511490674,0.7320587668699051,0.2017379373660733,False,False,False,False,True,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101
