id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_10_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.6550997130750273,0.9844514789255772,False,False,False,True,True,True,False,False,False,False,0.2772787249390144,0.7265673291537479,0.0512597957682234,0.4734967142235506,0.6850422105340583,0.9224273189437712,0.768426386770323,0.7143393203907347,0.9852673673140758,0.9407056991258944,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.6550997130750273,0.9844514789255772
generation_23_individual_11_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.354929748859823,0.1152748314293238,0.4713076438192567,0.4494120916173089,0.0,0.6550997130750273,0.9844514789255772,True,True,True,False,False,False,True,True,True,False,0.8484786671306749,0.2426313737740174,0.1813783850487624,0.3531895555088039,0.9883705704903668,0.3673116745547236,0.8065137579977237,0.8423649857836205,0.1197153843634681,0.067150676967534,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.354929748859823,0.1152748314293238,0.4713076438192567,0.4494120916173089,0.0,0.6550997130750273,0.9844514789255772
generation_23_individual_12_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.354929748859823,0.0695500943465621,0.4713076438192567,0.1405083443694966,0.3003891176145082,0.6550997130750273,0.9844514789255772,False,False,False,False,False,False,False,False,False,False,0.1172113489422108,0.4104225844578714,0.4732226825277346,0.4139446660210109,0.5179720335467057,0.5553582881766044,0.2425341311819644,0.5716013062371204,0.6514877184826481,0.0044429624881522,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.354929748859823,0.0695500943465621,0.4713076438192567,0.1405083443694966,0.3003891176145082,0.6550997130750273,0.9844514789255772
generation_23_individual_13_cell_0,0.8132065422878868,0.5096386106922909,0.0,0.50474248294222,0.1582855841174959,0.4713076438192567,0.4494120916173089,0.3767401087954949,0.0311979847953172,0.9844514789255772,True,True,True,False,False,False,False,False,True,True,0.5836131433662921,0.7503198466331402,0.0323775581251316,0.2555342764221147,0.0343403727769274,0.3395001916255902,0.6045990816013403,0.9026106312094828,0.3766129931218132,0.9956673332731052,False,False,True,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.0,0.50474248294222,0.1582855841174959,0.4713076438192567,0.4494120916173089,0.3767401087954949,0.0311979847953172,0.9844514789255772
generation_23_individual_14_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.6092907398792059,0.0311979847953172,0.9844514789255772,True,True,False,False,True,True,True,False,False,False,0.3127933271387654,0.7093739774989181,0.2484010872169826,0.6181272824900385,0.5630915373161677,0.5387609584827882,0.1971928121283862,0.561905614564091,0.9275009269557098,0.1914393557140838,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.6092907398792059,0.0311979847953172,0.9844514789255772
generation_23_individual_15_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.2954061486565478,0.1293358054276333,0.3767401087954949,0.6550997130750273,0.9844514789255772,False,False,False,False,False,False,False,False,False,False,0.028710210590764,0.6732050487202086,0.9901031283587568,0.813582565670999,0.7338160764714419,0.9772878503842236,0.6004465008039356,0.255498351677938,0.1027530788478084,0.2362339812486338,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.2954061486565478,0.1293358054276333,0.3767401087954949,0.6550997130750273,0.9844514789255772
generation_23_individual_16_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772,True,True,False,True,True,True,False,False,False,False,0.941764670654534,0.6826666379932607,0.248610531735694,0.7255556585525669,0.8910343297403405,0.0537280994893344,0.5789485972585745,0.1034206611643972,0.5622845536831889,0.9858147119284376,False,False,False,False,False,True,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772
generation_23_individual_17_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,False,False,True,True,0.4470334790199615,0.0503170826658581,0.0758022353431021,0.7111535284240043,0.0276441509150369,0.938892193788888,0.4217903398099292,0.927718840085042,0.9331027771090208,0.6118901146552991,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772
generation_23_individual_18_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0,0.4494120916173089,0.3767401087954949,0.0311979847953172,0.9844514789255772,True,True,True,False,False,True,True,True,False,False,0.7757660277236905,0.5428017172938896,0.4598366681624197,0.5913817200418172,0.3907159232779529,0.9803052713810092,0.124067206098094,0.6171596344860629,0.2518153467572354,0.6275210131090111,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0,0.4494120916173089,0.3767401087954949,0.0311979847953172,0.9844514789255772
generation_23_individual_19_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2685615118925999,0.3700384540706697,0.2954061486565478,0.1293358054276333,0.6092907398792059,0.6550997130750273,0.9844514789255772,False,False,True,True,True,True,True,False,False,False,0.365584721734734,0.540070717252305,0.5060234207890496,0.0353166642979216,0.7083236042845641,0.7167512885473422,0.3011931277110639,0.7284493823968294,0.197838130079905,0.7789756194966467,False,False,False,True,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2685615118925999,0.3700384540706697,0.2954061486565478,0.1293358054276333,0.6092907398792059,0.6550997130750273,0.9844514789255772
generation_24_individual_0_cell_0,0.9986973815119567,0.4670496995742183,0.7190134713784669,0.8544375603345739,0.3421867005957157,0.180917864475929,0.6763535452974666,0.3169165073798894,0.9347744961692972,0.6710493454293683,True,True,False,True,True,True,False,True,True,True,0.3070015549572849,0.0212870945536065,0.4239880893087057,0.551958115154249,0.3475801589017853,0.1277503240704114,0.2198414854338666,0.3451170703505275,0.2585340988492415,0.0766064833800271,False,False,False,False,False,False,False,False,False,True,0.9986973815119567,0.4670496995742183,0.7190134713784669,0.8544375603345739,0.3421867005957157,0.180917864475929,0.6763535452974666,0.3169165073798894,0.9347744961692972,0.6710493454293683
generation_24_individual_1_cell_0,0.8132065422878868,0.5096386106922909,0.0,0.50474248294222,0.1582855841174959,0.4713076438192567,0.4494120916173089,0.3767401087954949,0.0311979847953172,0.9844514789255772,True,True,True,False,True,True,True,False,True,True,0.3821587141725954,0.4330073021249015,0.7595689145021681,0.0319443015556852,0.5731959861727169,0.9168066969764233,0.5493846411466592,0.82290963860239,0.0864053069675959,0.7874151399605809,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.0,0.50474248294222,0.1582855841174959,0.4713076438192567,0.4494120916173089,0.3767401087954949,0.0311979847953172,0.9844514789255772
generation_24_individual_2_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9844514789255772,False,True,True,True,False,False,False,False,False,False,0.1258240775146396,0.6672612525603482,0.1306018509554223,0.9368024612901132,0.371944443006634,0.815711071896455,0.8461180061459199,0.3435999627293217,0.9097338408654668,0.2974380615393524,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9844514789255772
generation_24_individual_3_cell_0,0.8132065422878868,0.4624687993715362,0.2585468632821073,0.354929748859823,0.0695500943465621,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.6550997130750273,0.9844514789255772,True,True,True,True,True,False,False,False,False,False,0.8076631167330774,0.525969087431251,0.0855161483200099,0.1296864895296413,0.1463887450550327,0.7826775493534388,0.0123160093075488,0.4897490342402697,0.4223896566674729,0.1496104930174393,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4624687993715362,0.2585468632821073,0.354929748859823,0.0695500943465621,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.6550997130750273,0.9844514789255772
generation_24_individual_4_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,True,True,True,False,True,True,0.1517741463678495,0.6545157262229679,0.0952207790213799,0.5523217491595093,0.7266775360678844,0.212819754815259,0.2964129842744718,0.9526314216747944,0.8729049373561194,0.1483166229457971,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772
generation_24_individual_5_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.6092907398792059,0.1302078857854163,0.9844514789255772,False,False,True,True,True,False,True,True,True,False,0.9555505980192852,0.5243669306185713,0.6485405632150223,0.5929772614088585,0.5352391494269143,0.0243110150617501,0.7845447928107464,0.2924201502678978,0.2283631374871895,0.8008974511712944,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.6092907398792059,0.1302078857854163,0.9844514789255772
generation_24_individual_6_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.320857265670022,0.1582855841174959,0.4198673146011497,0.4494120916173089,0.3767401087954949,0.1302078857854163,0.9844514789255772,True,True,True,True,True,False,False,False,True,True,0.1109069318691022,0.9834063797461342,0.8247330193835876,0.0589237783213817,0.7284635979176828,0.270785797133842,0.0975303419976696,0.2028287018396808,0.3800517195463522,0.2637906813240369,False,False,False,True,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.320857265670022,0.1582855841174959,0.4198673146011497,0.4494120916173089,0.3767401087954949,0.1302078857854163,0.9844514789255772
generation_24_individual_7_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0,0.1882980695785767,0.0,0.6550997130750273,0.9844514789255772,True,True,True,True,True,True,False,False,False,False,0.4804155990413506,0.1159110686970873,0.7379690150807398,0.5188428083435621,0.6320486794458386,0.9868012577025124,0.0797278960572676,0.6186206633471076,0.9880206365380776,0.1047220894561382,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0,0.1882980695785767,0.0,0.6550997130750273,0.9844514789255772
generation_24_individual_8_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2954061486565478,0.1405083443694966,0.3003891176145082,0.0311979847953172,0.9844514789255772,False,False,False,False,False,False,True,True,True,False,0.2284394591933032,0.6612502856861864,0.4125996847194091,0.6187582759096723,0.8253227083212525,0.9132816007473809,0.8435563079913672,0.808006519691544,0.9573602415443168,0.6276810546977075,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2954061486565478,0.1405083443694966,0.3003891176145082,0.0311979847953172,0.9844514789255772
generation_24_individual_9_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2685615118925999,0.3700384540706697,0.0,0.1293358054276333,0.6092907398792059,0.6550997130750273,0.9844514789255772,True,True,True,True,True,False,True,True,True,False,0.4854895139926969,0.3498886105475003,0.7775802516583902,0.7964473781706995,0.417817467729672,0.2919016124975597,0.9606659180652504,0.3597237625667989,0.2645678060343447,0.6064122344828318,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2685615118925999,0.3700384540706697,0.0,0.1293358054276333,0.6092907398792059,0.6550997130750273,0.9844514789255772
generation_24_individual_10_cell_0,0.8132065422878868,0.5096386106922909,0.3004859002071187,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.6079299017542726,0.9844514789255772,False,True,True,True,True,True,True,False,False,False,0.5792661993346693,0.8024473691142292,0.0937031349517434,0.5159596848513874,0.9904279818646264,0.1360490580204072,0.2448974877049224,0.2179891489958786,0.1840465337163055,0.1320162296086251,False,False,True,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3004859002071187,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.6079299017542726,0.9844514789255772
generation_24_individual_11_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2079426775976328,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.6092907398792059,0.0284607397390691,0.9844514789255772,False,True,True,True,True,True,True,True,False,False,0.4010627341218138,0.5138149664781427,0.9579212504816512,0.0953287976469084,0.9964337006480763,0.8470869051584321,0.902382094865936,0.6168769189829881,0.1119182322876339,0.7110099583660286,False,False,False,True,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2079426775976328,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.6092907398792059,0.0284607397390691,0.9844514789255772
generation_24_individual_12_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772,True,True,True,False,False,False,False,False,False,False,0.5973629248204151,0.3217946595318528,0.647264426507563,0.3048379928808963,0.3738199713313174,0.0249250088828073,0.8173868686872883,0.1226611279294179,0.1773480411661684,0.7284197008644603,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772
generation_24_individual_13_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.006809866311789,0.6092907398792059,0.1302078857854163,0.9844514789255772,False,False,False,False,True,True,True,False,True,True,0.0586160033823159,0.2194781669704085,0.0179572729993134,0.6368667991718241,0.0792066741942476,0.1416488742352363,0.0518000622212565,0.3483168420580387,0.324831151398306,0.1999324782692708,False,False,False,False,False,False,True,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.006809866311789,0.6092907398792059,0.1302078857854163,0.9844514789255772
generation_24_individual_14_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.4418494011812137,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.6092907398792059,0.1302078857854163,0.9844514789255772,True,True,True,True,True,True,False,False,True,True,0.4663706364650914,0.6837567020515289,0.4718351233412983,0.53905694109161,0.5646730533453722,0.7649258216854398,0.4782413320979305,0.6091949421054579,0.353046443910958,0.4733159425503123,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.4418494011812137,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.6092907398792059,0.1302078857854163,0.9844514789255772
generation_24_individual_15_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0311979847953172,0.9844514789255772,True,True,True,True,True,True,False,False,False,False,0.3887515938902481,0.9704748069304988,0.0717624572284423,0.2976747254281921,0.871765538064453,0.4457574992898515,0.3542390473950537,0.8495550097884556,0.3865436457885869,0.6863280446940347,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0311979847953172,0.9844514789255772
generation_24_individual_16_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9844514789255772,False,False,False,False,False,False,False,False,True,True,0.9853888412408056,0.5061778187794751,0.1927236494184767,0.4119197985421949,0.9664109915733566,0.007042593043102,0.7023657078060368,0.8268222271039187,0.5931646787566619,0.6499339005059146,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9844514789255772
generation_24_individual_17_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2954061486565478,0.1293358054276333,0.3767401087954949,0.0311979847953172,0.9844514789255772,True,True,True,True,True,False,False,False,False,False,0.9197388602993196,0.441320626197842,0.0688356270925675,0.8913748341642527,0.7444482455729231,0.5589727114641305,0.7982203714451748,0.7916697611966137,0.3831275817180212,0.3087568157775593,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2954061486565478,0.1293358054276333,0.3767401087954949,0.0311979847953172,0.9844514789255772
generation_24_individual_18_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.4418494011812137,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772,True,True,False,False,False,False,True,True,True,False,0.247976815360969,0.4725962148542712,0.6469867066603447,0.2997085300892915,0.1791944185256703,0.5130247179126807,0.6419908271301599,0.1613546212959846,0.6422674651189987,0.0264747067592368,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.4418494011812137,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772
generation_24_individual_19_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.1273839923761822,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772,False,False,True,True,True,False,False,False,False,False,0.2758027291513352,0.1409602899373829,0.0608494032355924,0.7932229085741935,0.9508908316358928,0.5443072448591645,0.6652308356670367,0.9641121370153648,0.6197947432509903,0.8120658484757888,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.1273839923761822,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772
generation_25_individual_0_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0311979847953172,0.9844514789255772,False,False,False,False,False,False,False,False,False,False,0.3711399625149616,0.7127726450048639,0.7582463117956479,0.9684346119729772,0.2696923999759743,0.2693459997753004,0.9166280952793638,0.5457533119676211,0.2055288129535246,0.5853768918239951,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0311979847953172,0.9844514789255772
generation_25_individual_1_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0311979847953172,0.9844514789255772,False,False,False,False,False,True,True,True,False,False,0.0259126310217098,0.1762514067406347,0.754894670848697,0.7181254937446784,0.9725908683965236,0.0585512267546146,0.3671786745732439,0.7197087651117559,0.883891749199828,0.174626316391334,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0311979847953172,0.9844514789255772
generation_25_individual_2_cell_0,0.8132065422878868,0.5096386106922909,0.7190134713784669,0.8544375603345739,0.335012184368393,0.4713076438192567,0.1882980695785767,0.3169165073798894,0.9347744961692972,0.6710493454293683,False,False,False,False,True,True,True,False,False,False,0.9817708599313912,0.6649677151061563,0.5453661208503728,0.3839284141747505,0.0895346297671034,0.80370646219218,0.8305022665595081,0.8481519323610668,0.2127144384570964,0.5201344634388757,False,False,False,False,True,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.7190134713784669,0.8544375603345739,0.335012184368393,0.4713076438192567,0.1882980695785767,0.3169165073798894,0.9347744961692972,0.6710493454293683
generation_25_individual_3_cell_0,0.9986973815119567,0.4670496995742183,0.2128221261993455,0.2190950430918084,0.3421867005957157,0.180917864475929,0.6763535452974666,0.0,0.1302078857854163,0.9844514789255772,True,True,False,False,False,False,False,False,False,False,0.6668107728206979,0.8685378233093968,0.0528887502910685,0.3280923049174579,0.6626302471628926,0.2596800759730139,0.6006229254790569,0.7936058378027676,0.9204356554243488,0.5693350810262429,False,False,False,False,False,False,False,False,False,False,0.9986973815119567,0.4670496995742183,0.2128221261993455,0.2190950430918084,0.3421867005957157,0.180917864475929,0.6763535452974666,0.0,0.1302078857854163,0.9844514789255772
generation_25_individual_4_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772,False,False,False,False,False,False,False,False,False,False,0.6518737404086449,0.1661904307228882,0.1918215307647879,0.5673334246258319,0.1432064209955484,0.5363670905757839,0.8234835443870422,0.1553324527843391,0.7948633972223696,0.7228509307920974,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772
generation_25_individual_5_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.0284607397390691,0.9844514789255772,True,True,False,False,True,True,True,True,True,True,0.3428850241282059,0.1077441026975478,0.4749262701033946,0.3769725455496883,0.8571590553384391,0.5169852556090849,0.0923759982396759,0.9042975200351466,0.4659905329006632,0.3315736030994238,False,False,False,False,False,False,True,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.0284607397390691,0.9844514789255772
generation_25_individual_6_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0,0.1882980695785767,0.0,0.6550997130750273,0.9844514789255772,False,False,False,True,True,True,False,False,False,False,0.1797056445202672,0.1302943599966297,0.6696190912197852,0.6223721698254057,0.3760256533633378,0.3494468317682598,0.782166342616055,0.7896667095176615,0.1894948685846677,0.7274870323801763,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.0,0.1882980695785767,0.0,0.6550997130750273,0.9844514789255772
generation_25_individual_7_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0,0.9844514789255772,True,True,False,False,False,False,False,True,True,True,0.2925097123024766,0.5906060846022358,0.5392236754742978,0.1862191674249524,0.634481773826178,0.2779846953855565,0.0863766293078727,0.038165717848438,0.0932052195177284,0.0153297344204015,False,False,False,False,False,False,False,True,True,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0,0.9844514789255772
generation_25_individual_8_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0,0.1882980695785767,0.3767401087954949,0.6550997130750273,0.9844514789255772,False,False,False,False,True,True,True,False,False,False,0.4686462171365583,0.5033330144630006,0.2637785222463811,0.5267657043511859,0.6901426335306221,0.8701438021983452,0.5008544065728157,0.3839189283310572,0.8728136598829966,0.9465702794529836,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0,0.1882980695785767,0.3767401087954949,0.6550997130750273,0.9844514789255772
generation_25_individual_9_cell_0,0.8132065422878868,0.4624687993715362,0.2585468632821073,0.354929748859823,0.0695500943465621,0.4713076438192567,0.1882980695785767,0.0,0.6550997130750273,0.9844514789255772,True,True,True,True,False,False,False,False,False,False,0.3055819437552394,0.7640820871046373,0.9963700653789944,0.4448817888091541,0.452633749547149,0.3352441533976902,0.2659912261435179,0.3328774016710297,0.0279690016324679,0.2561949272858928,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4624687993715362,0.2585468632821073,0.354929748859823,0.0695500943465621,0.4713076438192567,0.1882980695785767,0.0,0.6550997130750273,0.9844514789255772
generation_25_individual_10_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.320857265670022,0.1582855841174959,0.4198673146011497,0.4494120916173089,0.3767401087954949,0.1302078857854163,0.9844514789255772,False,False,True,True,True,True,True,True,False,False,0.4139434028321621,0.6014122742340392,0.5848897195046275,0.9090236930111556,0.2694591406704798,0.3720295893451418,0.270107692890476,0.6427726449975797,0.5590530700317019,0.7140082522202023,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.320857265670022,0.1582855841174959,0.4198673146011497,0.4494120916173089,0.3767401087954949,0.1302078857854163,0.9844514789255772
generation_25_individual_11_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9844514789255772,True,True,True,True,True,True,True,True,True,True,0.6343653136947569,0.4331719020848059,0.7975762432611894,0.307004838745977,0.1049509306648882,0.3322576723868403,0.1190782814433327,0.634168022704925,0.2057396182528876,0.0016295973228017,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9844514789255772
