npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-5.035062200148577,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,0.5218218297778161,1.0051493133435643,-49.1711477353017,70.08307716792565,0
13.650278374921648,19.284285995250315,0.22052645040929736,4.90783909527285,5.335565836989069,0.3160681257279718,-0.9889011297626893,1.423285105674588,-56.70200437162492,8.34080939429047,7.212407384669802
15.141151562135462,2.889229110537528,0.22803571014467516,9.399351082281608,8.583652104224733,-0.4268157091869371,-0.6395315356836699,1.0888538437452562,-31.758230482586114,59.06913039426052,0
-8.926773451613998,2.948941832495507,0.043613703358759644,-6.434955592192468,4.54162835825379,-0.43181037854575544,0.49347352440881065,1.4199427892639338,-64.07545969263772,54.338173368747135,6.783303197444122
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-7.30781558714405,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.1794888828946429,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-6.424390333946008,0.13636657393136442,0.8401149843305846,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.141151562135462,2.889229110537528,0.22803571014467516,-10,-5.035062200148577,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-31.758230482586114,59.06913039426052,0
15.129845928657986,0.47232913610555016,0.2261089295146895,9.399351082281608,8.583652104224733,-0.4268157091869371,-0.6395315356836699,1.0888538437452562,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,0.5218218297778161,1.0051493133435643,-67.46383066213096,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-5.035062200148577,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-5.035062200148577,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-7.30781558714405,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.1794888828946429,-1.4462191948960061,-7.30781558714405,-0.25198741961380033,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-7.30781558714405,0.13636657393136442,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
13.587753503883036,2.889229110537528,0.22803571014467516,-10,-5.035062200148577,-0.5135026090566793,-0.6395315356836699,1.0888538437452562,-31.758230482586114,59.06913039426052,0
15.129845928657986,3.7963303540484397,0.2261089295146895,9.399351082281608,8.583652104224733,-0.4268157091869371,-0.8476305301017113,0.94,-69.12680183729726,60.97560904406409,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-10,-6.424390333946008,-0.6688424148819221,-0.8476305301017113,0.94,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-5.035062200148577,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-76.8937921285594,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-6.424390333946008,0.13636657393136442,0.8401149843305846,1.0051493133435643,-69.12680183729726,60.97560904406409,0
2.1328788214900385,4.182994333241993,0.10870131979551163,6.548165155703927,-4.022974485717019,0.4091610785601203,0.15312487279515063,1.2422854566980592,-67.1493608032203,23.362566972376797,3.7279969214208184
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-6.424390333946008,0.13636657393136442,0.8401149843305846,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-7.30781558714405,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-7.30781558714405,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,1.0051493133435643,-41.91311474686586,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.2261089295146895,9.399351082281608,8.583652104224733,-0.4268157091869371,0.8401149843305846,0.94,-69.12680183729726,60.97560904406409,4.178861485662879
15.129845928657986,0.47232913610555016,0.20280795864090312,-5.9739296722968716,-3.3018298343363277,-0.13324241917505597,0.5218218297778161,1.0051493133435643,-67.46383066213096,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-7.30781558714405,0.13636657393136442,0.8401149843305846,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,9.399351082281608,8.583652104224733,-0.026632611072710533,0.6573231847913663,1.0888538437452562,-49.1711477353017,70.08307716792565,5.280069494783375
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-7.30781558714405,-0.4268157091869371,-0.6395315356836699,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,3.7963303540484397,0.2261089295146895,9.399351082281608,8.583652104224733,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-7.30781558714405,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-69.12680183729726,60.97560904406409,3.8855330162051636
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-6.424390333946008,-1,-0.8476305301017113,0.94,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-7.30781558714405,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.1794888828946429,-1.4462191948960061,-7.30781558714405,-0.25198741961380033,0.6573231847913663,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-6.424390333946008,0.13636657393136442,0.8401149843305846,1.0051493133435643,-69.12680183729726,70.08307716792565,0
13.587753503883036,2.889229110537528,0.2261089295146895,-10,-3.3018298343363277,-0.5135026090566793,-0.6395315356836699,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.22803571014467516,-10,-5.035062200148577,-0.026632611072710533,0.6573231847913663,1.0888538437452562,-31.758230482586114,59.06913039426052,0
-14.164577429365831,-3.223127304611726,0.2537649769308384,1.3235595901530601,4.533767761460076,-0.27503730672167026,0.7773518395844758,0.9923936770473915,-65.10755744422373,33.42717000707762,3.9027910796374115
-16.21173675559553,-15.260839735371384,0.2249478853290298,1.5104514480056466,3.1508053640422844,0.9780304099372867,-0.5974649675386483,1.4262788315009851,84.5381930411545,80.05037109545324,6.522629757076942
-8.671196519107024,-11.365099890111793,0.21550776525882695,7.29348243690373,3.814040996611915,0.3914792239918383,0.8312674110126341,1.1435597070061168,60.63170231369986,37.21366570148758,4.749986006964984
15.129845928657986,0.47232913610555016,0.2042111192957114,-10,-7.30781558714405,-0.37800125404312923,-0.6395315356836699,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.4268157091869371,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,8.583652104224733,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-41.91311474686586,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.1794888828946429,-7.4050566848192325,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.1794888828946429,-1.4462191948960061,-7.30781558714405,-0.25198741961380033,0.6573231847913663,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.22803571014467516,-10,-5.035062200148577,-0.026632611072710533,0.6573231847913663,1.0888538437452562,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-31.758230482586114,59.06913039426052,0
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-6.424390333946008,-1,-0.8476305301017113,0.94,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-5.9739296722968716,-6.424390333946008,0.13636657393136442,0.8401149843305846,1.0051493133435643,-69.12680183729726,70.08307716792565,0
13.587753503883036,0.47232913610555016,0.20821984185815998,-1.4462191948960061,-3.3018298343363277,-0.5135026090566793,-0.8476305301017113,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,2.889229110537528,0.2261089295146895,-10,-3.3018298343363277,-0.37800125404312923,-0.6395315356836699,1.0051493133435643,-49.1711477353017,65.56636533414066,0
-8.671196519107024,-11.365099890111793,0.2261089295146895,9.399351082281608,8.583652104224733,-0.4268157091869371,-0.9668911144785748,0.94,-49.1711477353017,70.08307716792565,10.30745373107889
15.129845928657986,3.7963303540484397,0.21550776525882695,7.29348243690373,3.814040996611915,0.3914792239918383,0.8312674110126341,1.1435597070061168,60.63170231369986,1.4354903884285397,4.9417351364077104
15.129845928657986,0.47232913610555016,0.20280795864090312,-5.9739296722968716,-6.424390333946008,0.13636657393136442,0.8401149843305846,1.0051493133435643,-69.12680183729726,70.08307716792565,0
15.129845928657986,-3.1054883952003536,0.2042111192957114,-5.9739296722968716,-3.3018298343363277,-0.13324241917505597,0.5218218297778161,1.0051493133435643,-67.46383066213096,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-67.46383066213096,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.13324241917505597,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,-13.34459659791863,0.2042111192957114,-10,-7.30781558714405,-0.37800125404312923,-0.6395315356836699,1.0051493133435643,-49.1711477353017,65.56636533414066,8.82126762472634
15.129845928657986,2.889229110537528,0.2261089295146895,-10,-4.2887531010523405,-0.37800125404312923,-0.6395315356836699,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-1,-0.8476305301017113,0.94,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.25198741961380033,0.5218218297778161,1.0051493133435643,-67.46383066213096,60.97560904406409,0
15.129845928657986,-2.981902297400495,0.1794888828946429,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-3.3018298343363277,-1,-0.8476305301017113,0.94,-69.12680183729726,60.97560904406409,0
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-6.424390333946008,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-67.46383066213096,65.56636533414066,0
15.129845928657986,2.069214637295417,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.22803571014467516,-10,-5.035062200148577,-0.026632611072710533,0.6573231847913663,1.0888538437452562,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,-4.133312775235844,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.13324241917505597,0.8401149843305846,1.0051493133435643,-41.91311474686586,61.44749858416054,7.1908691522887755
15.129845928657986,-3.1054883952003536,0.2042111192957114,-5.9739296722968716,-3.3018298343363277,-0.4786655625256604,0.5218218297778161,1.0051493133435643,-67.46383066213096,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.1794888828946429,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-67.46383066213096,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.1794888828946429,-10,-7.30781558714405,-0.25198741961380033,0.6573231847913663,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,2.889229110537528,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.6395315356836699,1.0051493133435643,-58.053457135745816,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,8.583652104224733,-0.4268157091869371,0.8401149843305846,0.94,-49.1711477353017,65.56636533414066,4.471910053116767
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,7.841674734534507,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,1.0051493133435643,-41.91311474686586,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,8.583652104224733,-0.4268157091869371,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,0.9724281113402254,-49.1711477353017,65.56636533414066,0
15.129845928657986,2.889229110537528,0.2261089295146895,-10,-4.2887531010523405,-0.37800125404312923,-0.6395315356836699,1.0051493133435643,-41.91311474686586,70.08307716792565,4.099847315373249
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-3.3018298343363277,-0.37800125404312923,-0.6395315356836699,1.0051493133435643,-58.053457135745816,65.56636533414066,0
15.129845928657986,2.889229110537528,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,4.183032655360641
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-6.424390333946008,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-67.46383066213096,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-10,-7.30781558714405,-0.25198741961380033,-0.8476305301017113,0.94,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.1794888828946429,-1.4462191948960061,-6.424390333946008,-1,0.6573231847913663,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,2.069214637295417,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-69.12680183729726,60.97560904406409,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-1,-0.8476305301017113,0.94,-69.12680183729726,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,3.7963303540484397,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.25198741961380033,0.5218218297778161,1.0051493133435643,-67.46383066213096,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,8.583652104224733,-0.4268157091869371,-0.9430276204904544,0.94,-69.12680183729726,60.97560904406409,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-10,-7.30781558714405,-0.25198741961380033,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-10,-4.2887531010523405,-0.37800125404312923,-0.6395315356836699,1.0051493133435643,-67.46383066213096,70.08307716792565,0
15.129845928657986,2.889229110537528,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.25198741961380033,0.5218218297778161,1.0051493133435643,-49.1711477353017,65.56636533414066,4.099725003439959
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,3.7963303540484397,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,0.9724281113402254,-49.1711477353017,65.56636533414066,0
15.129845928657986,2.889229110537528,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,1.0051493133435643,-67.46383066213096,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,8.583652104224733,-0.37800125404312923,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-3.3018298343363277,-0.4268157091869371,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,0.9724281113402254,-49.1711477353017,65.56636533414066,0
15.129845928657986,2.889229110537528,0.2261089295146895,-10,-4.2887531010523405,-0.37800125404312923,-0.6395315356836699,1.0051493133435643,-49.1711477353017,65.56636533414066,4.182850354811313
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,3.7963303540484397,0.2261089295146895,8.206745238512973,7.841674734534507,-0.25198741961380033,0.5218218297778161,1.0051493133435643,-67.46383066213096,70.08307716792565,7.155499634469817
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,7.841674734534507,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,0.9724281113402254,-49.1711477353017,65.56636533414066,0
-9.357415477316788,-9.70543897859721,0.29751251492587577,0.45019457420744047,-3.649348277419393,-0.4008034058992287,-0.5040437712321455,1.4236413258570801,9.060392348293135,66.7254435963586,12.311074531437972
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
13.567345928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,8.583652104224733,-0.37800125404312923,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,0.9541076466768976,-67.46383066213096,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.2042111192957114,-10,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,0.9724281113402254,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,0.9724281113402254,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,8.583652104224733,-0.37800125404312923,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.611004197227782,0.2261089295146895,8.206745238512973,7.841674734534507,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,-3.3018298343363277,-0.026632611072710533,-0.8476305301017113,0.94,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,0.9724281113402254,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-2.696219194896006,-6.424390333946008,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,3.7963303540484397,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.026632611072710533,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-0.9165597527833391,0.2261089295146895,8.206745238512973,-6.424390333946008,-0.026632611072710533,0.6573231847913663,0.9724281113402254,-49.1711477353017,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,2.889229110537528,0.2042111192957114,-10,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-67.46383066213096,65.56636533414066,4.0993371911314656
15.129845928657986,0.47232913610555016,0.20280795864090312,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,0.6573231847913663,0.9724281113402254,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
13.195620612014245,-10.506930323442166,0.17547176368763093,5.110268882036715,2.2783687672207904,-0.20338117628417485,-0.7260959997597458,1.412149285908473,10.450900737325924,60.99506654655373,7.182720371164288
