npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.241109797238538
18.593659765504896,-5.459828832494772,0.21510036972899738,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,3.980954564963585
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.7741192836922925
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
14.633263725900939,-5.459828832494772,0.22895718266202278,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,9.787337047542621,0
-2.625078485198568,15.835196674081303,0.06660365118148127,-8.428717941665083,7.9195269395746415,-0.2234267547210287,0.9752666632136924,1.088319724404496,-38.694160260059796,36.0639362419074,7.3351457348419755
7.655870261135071,-17.12729987317843,0.07585599410020602,1.4198707349997548,-5.339182608834994,0.7325717784805108,-0.955604548941474,1.1704754797685322,82.07288574905999,29.535165122738317,3.991208174830321
11.061343257473109,12.219108303050248,0.23876012108887687,0.7318357465948448,-9.390050657470702,-0.17060815279379704,-0.7531804746420716,1.0649772822550634,-65.2004702346556,70.33430650944712,6.299054904600709
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,3.177864082802968
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.499228289371207
14.633263725900939,-20,0.22895718266202278,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,59.758156861857536,3.1392934367862337
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1222232701997086,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,-7.839324881814839,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,73.60857237432292,3.9592565852077186
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,3.2306356403599636,0,3.75663489941263
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,3.402534352462507
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-5.959642434236226,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,1.8372018220862414
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.4871343239935443,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,1.8939231276460609
14.633263725900939,-20,0.22895718266202278,-4.8213385070876775,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,59.758156861857536,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,1.439309019736657
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,73.60857237432292,3.9873671451531556
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.629833069861924
-16.03021777788452,-10.727816034202068,0.07054156140313504,-5.975106923174707,6.665661034629913,0.7322936653419134,-0.5100760696118243,1.205435347687904,81.54548669043825,5.64392688349894,7.0002420764409905
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,3.976963797941725
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,2.627510712744006
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,2.63685487878145
14.633263725900939,-20,0.22895718266202278,-4.8213385070876775,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1222232701997086,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,9.787337047542621,0
14.633263725900939,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1209251273134249,-74.62614902221945,0,3.973360003677055
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1222232701997086,-74.62614902221945,0,3.974362528808714
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,3.9745705448153013
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.10426908312392,-74.62614902221945,0,3.975563430994754
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-1,1.1417451825503062,-74.62614902221945,0,3.9425553810235123
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.7935528901478834
12.936781759072097,7.73691420382141,0.16486111862973296,-7.959460443651398,8.576896753874138,0.43548794210733766,0.1586552798698191,1.2507470396113405,38.33500864604875,85.85561885173692,8.543173891543779
-6.901916881722441,7.767212959180011,0.041937034450722166,-6.0397644774702925,-7.249117244137331,-0.8072057315806864,-0.49224123041213774,1.0409260708234984,20.063119573775168,29.179402266638288,6.9092728438053514
7.336807117151459,2.5671427278826684,0.038724109122855274,8.1775583229153,-2.2406055365990163,0.9903906710364192,0.9055203343612956,0.9773652349570204,-50.62582520992637,8.987655520823324,6.261289447182235
8.436949417525746,4.584023956334626,0.1327748998410083,-5.689981938669257,-5.720172107896298,0.7507109306710478,-0.15901752975234817,1.3436589411231132,52.46676454928556,86.03520609110998,8.425409352707865
14.045781571526177,3.280368353761588,0.0979680581951367,-5.684988292732724,-4.934132845873465,0.6688136624564527,-0.9456363188616266,1.2701349170809895,-27.840537858704003,83.38326785806986,6.9426033360590695
13.889110039252856,4.779116149469587,0.06533180722561542,-6.984983551997638,-1.3924905347763286,-0.6683020105253061,0.8540273796670093,1.2364972189019157,-24.73856930370063,71.56376306326888,5.803812992130835
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.5130659174900208,1.1417451825503062,-74.62614902221945,0,2.509707367463016
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,3.067605135508398
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.58957538345478
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.6116304532520345
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,3.1625533874039307
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1222232701997086,-74.62614902221945,0,2.929075291106996
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,9.787337047542621,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,9.787337047542621,2.9778477516021455
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,3.038745721088846
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,2.011280711900432
1.2170077479410253,11.372012753395033,0.16931862752771418,8.886888266556195,0.12776505043972364,-0.420352504185016,0.18947902184126497,1.2123406092354239,38.378311027031344,36.65318469726181,7.688432562339642
-4.177282567213382,-11.792427525149192,0.1616991727864331,5.180655869202724,5.089617020346626,0.01684948066228631,-0.20511279150599226,1.3544147391916137,51.35898673211983,78.10268968491471,4.401985326049314
9.617630634566403,-11.438732680814883,0.2445279966744712,1.736087084964872,-5.4252475444188715,-0.868082478848365,-0.9550109142265846,1.4284329977331025,-31.29901112365085,16.621242770844948,3.9643952834029603
-18.711888930058784,-13.91435524417286,0.014668172309477522,9.915625837257796,-6.555923058223431,0.26780553692842446,0.37033984300983924,1.0721749482103824,81.20933956682472,32.40325470674069,19.10782626356785
17.222960197998802,-6.57762671604916,0.0004300777247360998,6.647875600162752,-0.14333777287208527,0.25265922384003314,0.49149678615997106,0.9476231034733719,47.80618061219141,57.58182299708176,2.2213906797346574
18.593659765504896,11.372012753395033,0.15886566585524028,8.886888266556195,0.12776505043972364,-0.420352504185016,0.18947902184126497,1.2123406092354239,38.378311027031344,36.65318469726181,5.981138262754993
1.2170077479410253,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,4.817807957724948
14.633263725900939,-20,0.22895718266202278,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,3.9804510303083367
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1132898979974606,-87.86172093007713,9.787337047542621,1.398426390599099
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1222232701997086,-74.62614902221945,0,3.974929006085315
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,9.787337047542621,3.9737735675622323
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.120403719135672,-90,0,3.9734453077132694
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.897356465699868
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.17583596342883445,-0.3309165550127895,1.1417451825503062,-87.86172093007713,9.787337047542621,3.9586611172718604
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.4180245689500717,1.1222232701997086,-74.62614902221945,0,1.5189428639243505
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
14.633263725900939,-20,0.22895718266202278,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,9.787337047542621,2.6495508527929017
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,3.3755900189737797
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
13.397032058775963,-9.610467602173731,0.0592599895216227,-0.9238247996142235,5.021972341567887,-0.6633692362594998,-0.9026272058491653,1.3536260867868004,-54.684109896156606,50.801209042187104,3.949031667555087
-19.247353009173924,16.06218635238254,0.1729941645808855,7.7754992739424935,-8.99916125709714,-0.8805763283517483,0.5790134337448869,1.217083454208471,20.589820051005674,12.636397151239132,11.39265722013248
-0.10371222968929672,-3.023151715537299,0.1621690122582149,2.5297092971974884,-2.888907853377738,0.9721378736334929,0.7708292839053457,1.1682002640960258,39.43251406790628,90.69920830318303,6.093498062660259
5.007098742111104,12.717422547814436,0.007263752713032923,8.765489908003556,-0.9704507039432446,0.8995927420626102,-0.44802218857815856,1.2705163045457153,-50.54472939897816,19.617981979168743,7.4751299007787315
-4.913035900531186,-5.269830813495187,0.19086795819596283,6.453032492723565,-8.014345009780913,0.5979364023776388,-0.21738212515849198,1.4243301631662395,11.84431403309084,74.72529729780516,6.326804958117856
15.501676916072327,-19.50486598570409,0.2838880841663874,-7.165480645759863,-2.2826465907902227,-0.16495919906879775,0.2565691703307038,1.0180679488932545,-50.292491340668086,56.70774786629439,3.952849158110217
13.397032058775963,-9.610467602173731,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-54.684109896156606,50.801209042187104,2.929378608085675
18.593659765504896,-5.459828832494772,0.0592599895216227,-4.257158132947556,5.021972341567887,-0.6633692362594998,-0.9026272058491653,1.3536260867868004,-74.62614902221945,73.60857237432292,3.941651836317027
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.6108053226005277
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,3.9690675567362046
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.6633692362594998,-0.9026272058491653,1.1417451825503062,-87.86172093007713,0,3.947266827068601
13.397032058775963,-9.610467602173731,0.0592599895216227,-0.9238247996142235,5.021972341567887,-0.08872794949155227,-0.3309165550127895,1.3536260867868004,-54.684109896156606,50.801209042187104,3.949406200338867
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,3.9772194928519853
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,2.251007046203493
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,9.787337047542621,0
-10.072692521194062,19.261473983397785,0.08963314733540041,-5.340546380966145,7.979312611781879,0.4254427120741866,0.4137298142435655,1.207562338889422,41.9115686689141,43.67815332051106,6.447177167619931
-13.439208597896947,-10.992482605344769,0.06691201240004516,-9.831700663339316,7.3214836169197355,0.6452882021065789,0.255190874449835,1.0151476911252237,4.560173682373019,19.415985220323083,10.740401800456802
-7.078742076149975,-4.828501156292727,0.0971846383997672,7.516294715053366,1.5183592623889162,0.3847237617065231,0.9790414848040707,0.9600577271386755,-11.479002417703398,70.01684862076056,8.121749939185067
6.060144332359528,15.42007335433108,0.2831508245543257,-9.214618811474795,-2.1809208465002916,-0.9888247190156034,-0.35976292238719565,1.422192984878124,78.49467366932316,68.29452960255554,4.882526346464433
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.6836028344547707
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.346687288369721
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,-0.9395734601510686,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,9.787337047542621,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,0,3.6709937504560117
18.593659765504896,-5.459828832494772,0.1548831085879487,-5.6226205583697295,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,3.9829377759177733
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,2.9968403291270755
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,3.4701521341740666
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1699957963470947,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,2.0354530837376426
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,2.606661838415323
15.891378423695606,-18.282174140347554,0.0034029014514657453,-6.267726616612581,-8.566156653427964,-0.23554362164380716,0.2035387857835882,1.2443906077386462,-5.244897424706892,30.786187235991658,3.967680156065966
10.574129703244111,-13.709547039706589,0.01546916795776475,3.788944891335799,6.632589082284078,-0.21414053365847985,0.2921849585248881,1.3315540260738024,19.257326648070105,38.94160280671654,3.990355487210889
16.120235640226277,2.043074671312638,0.17521572655632003,-5.109891166432479,8.191890271019385,0.40396729053164293,0.5985977248007341,1.2612772098957459,17.19091474163956,64.39752082168806,6.424137526818433
