id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_11_cell_0,0.7910548176149071,0.0,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,True,True,True,False,False,True,True,True,False,0.5982320119331377,0.5676793504830692,0.0179386994394101,0.6721834719644009,0.9099703451137324,0.6096758579887799,0.7613978778289284,0.1365768343838073,0.5396811850562849,0.1189191198226844,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_18_individual_12_cell_0,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.1559655138576995,False,False,False,False,False,False,True,True,True,False,0.7068589288085635,0.8771373903515992,0.6385969468783129,0.9081132181329992,0.2272095604578771,0.3228486157082503,0.7997744641987944,0.5676533113846105,0.5904793953505096,0.6894024240160329,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.1559655138576995
generation_18_individual_13_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.9991359567178634,0.0,0.9460436745464804,0.8437853264879012,False,False,False,False,False,False,False,False,False,False,0.2293887006639666,0.4342136205505117,0.9996764241570292,0.2094432462431977,0.5750082813130832,0.0540002875671625,0.8438168277274574,0.8724008229371255,0.8842613974426022,0.7209910876311385,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.9991359567178634,0.0,0.9460436745464804,0.8437853264879012
generation_18_individual_14_cell_0,0.6883060762276925,0.0647914832342942,0.9883914765997802,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,False,False,False,False,False,True,True,True,True,True,0.3864101074766373,0.6021444999701449,0.7260549228348303,0.0032037896085144,0.9747125195218485,0.3875254380816002,0.0064806936629,0.0005449103619872,0.9195337023833716,0.1913128422446964,False,False,False,False,False,False,False,True,False,False,0.6883060762276925,0.0647914832342942,0.9883914765997802,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_18_individual_15_cell_0,0.7910548176149071,0.0,0.2754569586384537,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.9575057613545644,0.8150832429329891,0.3412445058287223,0.9556517082927006,0.6330115826555283,0.8499390818857526,0.7206760665971507,0.0736219277364782,0.6563641721685164,0.7717940179962979,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2754569586384537,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_18_individual_16_cell_0,0.6883060762276925,0.224281116408138,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,False,False,0.137434251398965,0.0815915356151494,0.2254138871721232,0.3984009062561856,0.1068678137809394,0.5870568679625903,0.9488015982369746,0.5308726069915444,0.3623454521320689,0.2887270091268763,False,False,False,False,False,False,False,False,False,False,0.6883060762276925,0.224281116408138,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_18_individual_17_cell_0,0.7910548176149071,0.0,0.0722049261181285,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,True,True,0.2545232197582737,0.6010855654608005,0.6027503907187691,0.9415021063556585,0.4419372807640445,0.6494364190367655,0.4844555821112302,0.5740210134685891,0.9059378526050078,0.1481145723115543,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.0722049261181285,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_18_individual_18_cell_0,0.8524290596305953,0.1512541763689117,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012,False,False,False,False,False,False,False,True,True,True,0.0775706552921065,0.8971653445551372,0.5249569326126201,0.6897271520958703,0.6654893664030481,0.036492968953084,0.6451489852000927,0.9205564763551258,0.6066624645444085,0.7396360718546395,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012
generation_18_individual_19_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,True,True,True,True,True,True,True,True,0.4790644774995435,0.5489954397754243,0.2885233788807565,0.5762784594638511,0.2269455824319404,0.5899966182466388,0.7693222047654306,0.6196303507544044,0.9063761799942816,0.9524549906619602,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_19_individual_0_cell_0,0.6471699255285762,0.1512541763689117,0.1738309423782911,0.5759683247361292,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012,False,True,True,True,False,False,False,False,False,False,0.6696348807175624,0.9878801666804528,0.8893098225696685,0.0710710455063222,0.1849720992114463,0.9672603850631168,0.8644667286008124,0.6001843091432261,0.968161540531298,0.065101050990181,False,False,False,True,False,False,False,False,False,False,0.6471699255285762,0.1512541763689117,0.1738309423782911,0.5759683247361292,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012
generation_19_individual_1_cell_0,0.8524290596305953,0.01104830214094,0.2963772835479775,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999,False,False,False,False,True,True,True,True,True,True,0.3927970322044919,0.2302077352776156,0.3096419363765632,0.758730981469354,0.5873385148877741,0.9541726862974576,0.9559442318157624,0.5984661017779743,0.7711512381461199,0.3033905716825406,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.01104830214094,0.2963772835479775,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999
generation_19_individual_2_cell_0,0.7910548176149071,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,True,True,True,False,False,False,False,False,0.5136994866008393,0.4864725778578813,0.6671804325111086,0.6283057266711017,0.2686415911091714,0.0370781802894711,0.9209423399459686,0.9848589450833108,0.4206343107176215,0.0861665886765299,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_19_individual_3_cell_0,0.7910548176149071,0.0,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,True,True,True,False,False,False,False,False,0.1009698589738441,0.4808003856788464,0.7292918636423229,0.1958214344744391,0.6866411343996197,0.3557671221180066,0.8333152365518188,0.2295307389932769,0.244508611530176,0.6154899340802175,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_19_individual_4_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012,True,True,True,True,True,False,False,False,False,False,0.1653584380028886,0.4982475837094764,0.3282364227597822,0.7330481208730055,0.5769322394413757,0.5227331170219955,0.4739803971120782,0.7924381472641092,0.3611831707636745,0.670184409179621,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012
generation_19_individual_5_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0,True,True,False,True,True,True,False,False,False,False,0.2133010361265533,0.7791908568279206,0.9168883513663002,0.93803230442262,0.5627051136155649,0.3232070422376202,0.9586328306326148,0.7434609534498756,0.1802818638422747,0.6536637442727976,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0
generation_19_individual_6_cell_0,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.8437853264879012,True,True,False,False,False,False,True,True,True,False,0.1042577541041546,0.6797131017637239,0.9088981249797184,0.7485447499831633,0.7132302406332628,0.8373085047569857,0.232867284167278,0.4062688364568921,0.5363132053048429,0.3316286662944259,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.8437853264879012
generation_19_individual_7_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.1255515598096884,False,True,True,True,True,True,False,False,False,False,0.5671995741655828,0.8565594683282169,0.3658981537777996,0.1453025559416034,0.4454027478957798,0.5853099444995561,0.0589874473312015,0.563587593143426,0.6183851222974154,0.8001610800745748,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.1255515598096884
generation_19_individual_8_cell_0,0.7910548176149071,0.01104830214094,0.2754569586384537,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.8761593109012935,0.8437853264879012,True,True,True,False,False,False,False,False,False,False,0.3769201420746128,0.7494542050546846,0.0518101636867955,0.9589579327105912,0.9304005298658228,0.1110601493331179,0.8617552522153792,0.9818686055856356,0.5364472746167682,0.811043214124419,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.01104830214094,0.2754569586384537,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.8761593109012935,0.8437853264879012
generation_19_individual_9_cell_0,0.8524290596305953,0.1512541763689117,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,True,True,True,True,True,True,False,False,0.5284349526001583,0.3978792599126968,0.7407343081584441,0.6877786882144669,0.9443678060534932,0.5663481076512129,0.4306931325083042,0.2509116118808272,0.5420166693225692,0.3520891944536209,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_19_individual_10_cell_0,0.7910548176149071,0.0,0.0722049261181285,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,False,False,False,False,False,False,False,False,False,False,0.6006955831916846,0.0272013533153802,0.507754350754694,0.8245766235266634,0.9038462080896692,0.4772014187786988,0.8112228482178886,0.770297775962914,0.7659982395352982,0.0962786778613156,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.0722049261181285,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_19_individual_11_cell_0,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,True,True,True,False,True,True,True,False,0.1404346576317072,0.0827496840826124,0.6842653378136858,0.2125496293863684,0.2749816367374424,0.2079645928739628,0.1330055378397678,0.6013592498385151,0.9099415724559274,0.7758684671033014,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_19_individual_12_cell_0,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.7861168045809918,0.9460436745464804,0.1255515598096884,True,True,True,True,True,True,True,True,False,False,0.1632645858344632,0.7619460354010904,0.5261912897843367,0.7070684175346262,0.7600520880888466,0.443077408806456,0.2703017377248981,0.0034370783866388,0.6764343993315366,0.8925419091095123,False,False,False,False,False,False,False,True,False,False,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.7861168045809918,0.9460436745464804,0.1255515598096884
generation_19_individual_13_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,False,False,False,False,False,False,False,False,0.3846948572326853,0.5935065862520468,0.3790959597441653,0.3780625106837939,0.5016043023177016,0.6990137470331966,0.9740208315892218,0.5510367171564637,0.8332913150618194,0.0013512231103862,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_19_individual_14_cell_0,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,True,True,False,False,False,False,False,False,True,True,0.4214608818536346,0.3372388330357996,0.6388540032925321,0.9875188726130966,0.3479618828989388,0.1330263460131698,0.4963721297319101,0.0181386642712378,0.8998916374714954,0.1858016670353867,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_19_individual_15_cell_0,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995,False,False,False,False,False,False,False,False,True,True,0.7358640212037276,0.2839675616763583,0.464594930031579,0.7391838635671732,0.2063303134943881,0.3288822437142352,0.77113490366908,0.4477618270048273,0.989202448866652,0.5595114321842193,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1559655138576995
generation_19_individual_16_cell_0,0.6471699255285762,0.01104830214094,0.2963772835479775,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999,False,False,False,False,False,False,False,False,False,False,0.9532917567505116,0.2572515473828614,0.3556117105336502,0.347836573873028,0.2750886775866691,0.1826663763230307,0.8134325719701466,0.5479639551310332,0.2225541284579461,0.8206231870837688,False,False,False,False,False,False,False,False,False,False,0.6471699255285762,0.01104830214094,0.2963772835479775,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999
generation_19_individual_17_cell_0,0.7910548176149071,0.0,0.0722049261181285,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,True,True,True,False,0.0095891855294313,0.2429428063559686,0.2799114412607458,0.3687942329069643,0.9077931633992028,0.2709993960770695,0.3665984399951176,0.9549500873920388,0.2890764071165819,0.4480391394141697,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.0722049261181285,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_19_individual_18_cell_0,0.7910548176149071,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0,False,True,True,True,True,True,True,True,True,False,0.3003374003574091,0.7389510902328112,0.3364544527663369,0.6704199700572036,0.8248436289216259,0.6104059468427189,0.6106116333287438,0.9675875032579896,0.1868797108901685,0.7215879715082929,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0
generation_19_individual_19_cell_0,0.8524290596305953,0.01104830214094,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884,False,False,False,False,True,True,True,True,True,True,0.129810821197967,0.3972614586635965,0.6299346042439067,0.3335867954056881,0.3766142853139204,0.493906252609464,0.6224820042908638,0.0834799848312445,0.6765965568111328,0.2833501326421576,False,False,False,False,False,False,False,True,False,False,0.8524290596305953,0.01104830214094,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_0_cell_0,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,False,False,0.3272815607666378,0.8455516288218223,0.2328279527652548,0.2716254425097864,0.0930001812245133,0.6906815771263998,0.9452209156398668,0.5769684537739308,0.7869026743594856,0.8930052170271081,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_1_cell_0,0.7910548176149071,0.0,0.0722049261181285,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,True,True,False,False,0.164173638554446,0.5513623983514044,0.475424656780724,0.4047794654994975,0.6529657765783414,0.0886243982117392,0.2826643764113581,0.4079027791749418,0.3886848134890611,0.7974350574091028,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.0722049261181285,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_2_cell_0,0.0235289390256721,0.1458070871161478,0.9552440405019972,0.9922488583646872,0.4632491171858295,0.3307966893982926,0.4878409646575617,0.3160432633098337,0.757709821681076,0.5189467900280843,True,True,True,False,False,True,True,True,False,False,0.269329920521202,0.5497614020382701,0.1870884564685279,0.0830916571116743,0.4752022608771818,0.4356674600845573,0.2905425129500579,0.9323888731072588,0.3139271877709953,0.1006020699165765,False,False,False,False,False,False,False,False,False,False,0.0235289390256721,0.1458070871161478,0.9552440405019972,0.9922488583646872,0.4632491171858295,0.3307966893982926,0.4878409646575617,0.3160432633098337,0.757709821681076,0.5189467900280843
generation_20_individual_3_cell_0,0.7910548176149071,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,True,True,True,True,True,False,True,True,True,0.7126137770313509,0.8651542791729275,0.595580598491039,0.4155364216131073,0.4674822225759711,0.5970283982490024,0.0489178746832805,0.4640265326788013,0.4996589815395873,0.3063464607403884,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_4_cell_0,0.7910548176149071,0.01104830214094,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884,True,True,False,True,True,True,False,True,True,True,0.3912001737936817,0.3339956054016028,0.5266440756713417,0.8944805812571657,0.984835546726616,0.9096354446541186,0.5759871277035998,0.8503860293645009,0.0132941562622752,0.6242434898214243,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.01104830214094,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_5_cell_0,0.6883060762276925,0.0647914832342942,0.9883914765997802,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,True,True,True,False,True,True,True,False,0.4795680780102809,0.6828854480924831,0.1835027321795281,0.444566254339572,0.8126975298088661,0.9180545531104932,0.2671479414913525,0.9433123617282092,0.145900581064425,0.9146979663217342,False,False,False,False,False,False,False,False,False,False,0.6883060762276925,0.0647914832342942,0.9883914765997802,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_6_cell_0,0.8524290596305953,0.0,0.0906159666755495,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,True,True,True,False,False,False,False,True,True,0.740608661978914,0.6400321362592511,0.0999691191772375,0.4650056460139598,0.2002254857302239,0.0947198154917058,0.9499678492633624,0.1743804269399995,0.837457309983305,0.2343861168921746,False,False,True,False,False,False,False,False,False,False,0.8524290596305953,0.0,0.0906159666755495,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_7_cell_0,0.7910548176149071,0.1512541763689117,0.2963772835479775,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,True,True,True,True,True,True,0.6428545946271146,0.2175161551567188,0.1793242130067447,0.6743652869045469,0.9737516975397322,0.1153075116712213,0.4823658737047925,0.8085567794976538,0.2282316562674826,0.6268272112866216,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.1512541763689117,0.2963772835479775,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_20_individual_8_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,True,True,0.4505566933652369,0.3697065113089341,0.6485456542653337,0.1524143418571905,0.2074974380723112,0.8021108411264574,0.2780426541817955,0.1263389522057769,0.8974180105774726,0.5731210123469447,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_20_individual_9_cell_0,0.7910548176149071,0.0,0.2963772835479775,0.7466938041035839,0.5245250593720585,0.843148719115509,0.9991359567178634,0.0,0.8761593109012935,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.6068873130558367,0.3172219609990968,0.2128782089119056,0.0384392363496991,0.2082739866290504,0.5719062141754057,0.0987448716359438,0.8501998118083761,0.901356841918426,0.7188717543996641,False,False,False,True,False,False,False,False,False,False,0.7910548176149071,0.0,0.2963772835479775,0.7466938041035839,0.5245250593720585,0.843148719115509,0.9991359567178634,0.0,0.8761593109012935,0.1255515598096884
generation_20_individual_10_cell_0,0.7910548176149071,0.01104830214094,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.5213241041431904,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884,False,False,True,True,True,True,True,False,True,True,0.8510995755293947,0.9095344806867376,0.3757375996163567,0.523266991082377,0.3293758618881145,0.0171167776205559,0.7510564810259451,0.0484672215091092,0.0169466542406406,0.8592914405155951,False,False,False,False,False,True,False,False,False,False,0.7910548176149071,0.01104830214094,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.5213241041431904,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_11_cell_0,0.6881741591786932,0.01104830214094,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884,True,True,False,False,True,True,True,True,True,False,0.0658145423934465,0.6561404137886896,0.0775973667384559,0.5100359205115923,0.7204926764359508,0.4247140385723213,0.1297906397094083,0.8031637093765492,0.1397039270921731,0.3322616115019934,True,False,False,False,False,False,False,False,False,False,0.6881741591786932,0.01104830214094,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_12_cell_0,0.8524290596305953,0.1512541763689117,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,True,True,True,False,False,False,0.7395030008472415,0.7270524726012343,0.3966483124774802,0.8928116873795292,0.7359926771977356,0.968861502658766,0.459230610258049,0.2259040712868886,0.5686819226353053,0.582905056474922,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2754569586384537,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_20_individual_13_cell_0,0.7910548176149071,0.0,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.0,0.8761593109012935,0.8437853264879012,False,False,True,True,True,False,False,False,True,True,0.3801978776191976,0.5547302831562032,0.6873909149965596,0.3900257892152453,0.3226734679436397,0.5659236118284926,0.5953381098937102,0.8426701675809306,0.3905842300406461,0.9014009670516712,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.0,0.8761593109012935,0.8437853264879012
