npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.954665889959678,-15.612626047354986,0.24911348956485393,6.371259645084557,0.5301721597779636,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-1.9077805181571108,66.73943417212477,3.9995805470269996
11.955577391983475,-15.612626047354986,0.2675776785604965,6.371259645084557,0.5577635891859245,0.9660387032842006,-0.5076684098227022,1.3513776589644273,-0.872747251047258,65.87586430944226,1.4444678776994664
11.976510707100175,-15.612626047354986,0.251339315791265,6.371259645084557,0.5613494501495744,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31033486818657,0
11.962402730339726,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,3.998635325415662
12.002470476366575,-15.612626047354986,0.2234587836834786,6.371259645084557,0.520972508497632,0.924328676319061,-0.5076684098227022,1.4156271438037191,-0.872747251047258,68.54671666132171,1.5055339207348508
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5114893845083606,1.409605274151153,-0.872747251047258,66.73943417212477,1.4436842227957158
14.611719766151708,-15.612626047354986,0.27696883619605683,6.371259645084557,0.5610576366378073,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.000852902249879
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,59.425513097482764,4.000744791781998
11.960765375386977,-12.99755590461431,0.27436226953448195,6.371259645084557,0.7535196418466619,0.9368805957166728,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.53782222838697,1.4953410092939106
11.960765375386977,-15.612626047354986,0.2430365726271911,6.371259645084557,0.7417268740931409,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4284782863142498
13.782247537726448,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,1.4282210440096763
11.86563763128721,-16.643067064902546,0.2548432789978031,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.33141230530502,0
12.043937351292762,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5338892956093666,0.9660387032842006,-0.49528383468245374,1.4026577610208877,4.827198610075328,66.77972632982838,1.3800309834000786
11.870455114101127,-15.641511104261944,0.25182935209470025,6.371259645084557,-0.33871911941720967,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4599138542544308
11.960765375386977,-15.763407699383976,0.27436226953448195,6.371259645084557,0.7535196418466619,0.9649401703617126,-0.5076684098227022,1.4151112600646347,-0.872747251047258,66.73943417212477,3.9999163087971716
15.80160473785233,-15.612626047354986,0.25138694904436326,6.371259645084557,0.5613492343877411,0.9660387032842006,-0.6051732112953792,1.4026577610208877,-0.872747251047258,69.31033486818657,1.7752642038996704
15.071535266160943,-18.93104222413941,0.2485422347515872,6.371259645084557,0.5338892956093666,0.9660387032842006,-0.5174049725528689,1.4026577610208877,4.827198610075328,66.77972632982838,0
11.960765375386977,-13.207881967365937,0.27436226953448195,6.398411693305988,0.7535196418466619,0.964369379546772,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.13423076836212,1.457482496366956
11.960520422430395,-15.612626047354986,0.2503555082673523,6.371259645084557,0.5450622190043468,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,3.999636798272761
11.964493277964785,-16.643067064902546,0.2548432789978031,6.371259645084557,0.5592737731874404,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31367534952531,3.881652069003248
11.85603447220312,-15.612626047354986,0.2494206851978577,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.4877130251788,3.999626502681378
11.869510966623118,-12.3478288405137,0.2431831280371093,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,0
11.960765375386977,-15.612626047354986,0.25391572047146127,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.960765375386977,-12.99755590461431,0.27436226953448195,6.371259645084557,0.7535196418466619,0.9368805957166728,-0.6215495798120692,1.3740690559189839,-0.872747251047258,66.73943417212477,1.9140144364309657
13.451507245811982,-16.83431553844862,0.2429937647900247,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.39654068728194,0
11.868781864218487,-13.174702681189336,0.27436226953448195,6.371259645084557,0.7535196418466619,0.9368805957166728,-0.5076684098227022,1.411924164567771,27.704542761989117,44.08841926996892,4.0004393003076775
15.071535266160943,-15.783227625629735,0.2485422347515872,6.371259645084557,0.5331872333292704,0.9660387032842006,-0.5194895675956794,1.4026577610208877,4.446268366620373,66.7361803974362,0
11.960793333207867,-15.612626047354986,0.22456179019549047,6.318181225133859,0.7535196418466619,0.9371839868290683,-0.5076684098227022,1.415971929882243,-0.872747251047258,66.73943417212477,1.4739477081528058
15.071535266160943,-19.448269325420778,0.2485422347515872,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.5194994145428963,1.4026577610208877,4.446268366620373,66.7361803974362,0
11.976510707100175,-15.479886682948564,0.25403309561536275,6.371259645084557,0.5613494501495744,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31033486818657,0
13.3483636053679,-16.83431553844862,0.2436108368278319,6.371259645084557,0.5678639662414025,0.9660387032842006,-0.5076684098227022,1.3409859294749562,-0.872747251047258,66.83894484369193,1.4355531037326872
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.8487946595139597,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,0
11.955577391983475,-15.612626047354986,0.2737601456988326,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.87892894902265,0
11.960765375386977,-15.612626047354986,0.26944997057701153,7.988604701053635,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,68.9627972060307,2.5602169566537065
13.513706456383417,-15.612626047354986,0.2524379175170317,5.7997062245618665,0.5741177201848746,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31033486818657,1.7159355459506505
13.451507245811982,-16.83431553844862,0.24327088488557785,4.76644713290192,0.5679440805396929,0.9671406836240928,-0.5076829005828447,1.4026577610208877,-0.872747251047258,64.39654068728194,1.6770689897339262
11.914447571471747,-16.266175087451433,0.2482862381768992,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,49.953269345695176,3.999327234437509
11.961101532521528,-15.612626047354986,0.27964599606728024,6.371259645084557,1.1090562233125567,0.9660387032842006,-0.3956719630352137,1.4026577610208877,-0.872747251047258,66.7804790729751,3.9793754215603574
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,22.613020647961548,66.08206511856758,1.4170454110246014
11.960765375386977,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.955577391983475,-15.57490518092221,0.2532233727185643,6.371259645084557,0.5610623573846105,0.9670610006405702,-0.5736515623683076,1.4026577610208877,-0.872747251047258,65.86941158293526,1.657415444317134
11.86563763128721,-16.643067064902546,0.2548432789978031,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.2978642119958037,1.4026577610208877,-0.872747251047258,67.33141230530502,4.000520290176627
12.070758312874382,-15.612626047354986,0.27499410373206495,5.350431962026484,0.5327567115599088,0.9660387032842006,-0.5061690126846332,1.4026577610208877,4.356568353289816,66.73943417212477,4.000002355692447
11.869510966623118,-19.302294094903846,0.2485422347515872,7.558358791083069,0.5610623573846105,0.9660387032842006,-0.5195008416201538,1.4026577610208877,-0.872747251047258,66.00010834982324,2.5456342322501877
11.960765375386977,-8.591528048383301,0.2749504831850803,6.371259645084557,0.7535196418466619,0.9368805957166728,-0.5076684098227022,1.3782252693608354,-0.872747251047258,82.80887848417987,1.502991121108104
11.960765375386977,-15.612626047354986,0.2540197109388356,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.428352754018721
11.960765375386977,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.423751312940642
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-4.871770605217989,66.73943417212477,4.000601580072759
12.060460213332206,-19.2197960302967,0.251339315791265,6.371259645084557,0.5701919644224791,0.9660387032842006,-0.5071039737318712,1.4026577610208877,-0.872747251047258,66.99509396372873,0
11.958755598794262,-16.643067064902546,0.2548432789978031,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.08525417504256,0
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9676112774931527,-0.5076684098227022,1.4191368456966247,-0.872747251047258,66.73943417212477,0
11.50948523850439,-15.7825513725356,0.251339315791265,6.371259645084557,0.5307408793671424,0.9660387032842006,-0.5061518920111514,1.4026577610208877,-0.872747251047258,66.62399915676116,2.557124890188997
11.976510707100175,-15.680042659643593,0.24369954607152633,6.371259645084557,0.5613494501495744,0.9660387032842006,-0.6581161031432816,1.4026577610208877,-0.872747251047258,69.31033486818657,1.9669640258532388
11.954416643922166,-15.612626047354986,0.25391572047146127,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.91679747195033,0
11.961101532521528,-15.711198341943133,0.27696883619605683,6.371259645084557,0.560631547164796,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4233628238848008
11.960765375386977,-15.612626047354986,0.24540682976875708,6.371259645084557,0.5469596175350588,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.79502774461571,0
11.848718795502702,-10.764044752068529,0.2431831280371093,6.371259645084557,0.5611423070473371,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.77331618123733,1.4291589063200547
11.961101532521528,-15.612626047354986,0.27696883619605683,7.156997070254537,0.9221760808801189,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.967351876754186
13.278488726135684,-16.88379187556095,0.2429689140806916,6.371259645084557,0.7380211612429051,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.44995526349578,4.00005556176594
15.697116379860553,-15.612626047354986,0.25423477375973336,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4242441243131623
11.960765375386977,-16.704176361175087,0.2559695185267751,6.885381905185302,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.26037964451137,1.460383815605795
11.961101532521528,-15.612626047354986,0.27696883619605683,6.371259645084557,0.5613533539450994,0.942406445567594,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.001450171343371
15.050215497998025,-15.783227625629735,0.2485422347515872,6.371259645084557,0.5317690893144729,0.9660387032842006,-0.5194895675956794,1.4092509255202397,-0.6037638472493398,66.7361803974362,1.4631761393759442
11.960765375386977,-16.808989318967924,0.24076273267825726,6.371259645084557,0.7535196418466619,0.9677236496102004,-0.45201526583721785,1.3899773891473814,-0.872747251047258,66.73943417212477,0
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.427032525238423
11.960765375386977,-15.612626047354986,0.25391572047146127,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.000002908766725
13.451507245811982,-15.573574684346825,0.24288962804644737,6.371259645084557,0.783383286145769,0.9410867376393934,-0.5076684098227022,1.4046389853941985,-10.389433503788297,64.39654068728194,4.000171808852463
11.960765375386977,-15.876989216008093,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9662219066844489,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9284328452025217
11.960765375386977,-15.612626047354986,0.2685006828274743,4.5135905681986905,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.9552506338461626,59.682617974455,0
11.852753230954505,-14.631617077152338,0.2471851989681124,6.371259645084557,0.4943106584708765,0.968774135544604,-0.5075813222714656,1.4026577610208877,4.744753737557389,66.73943417212477,3.9992577967655984
11.960765375386977,-15.612626047354986,0.24692732011734436,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.871257018291228,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.46983129484445,3.999566891829847
11.049275041162986,-15.612626047354986,0.27499410373206495,6.371259645084557,2.4255556340410127,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9800438833821157
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.906095951447675
11.960765375386977,-15.833439333995202,0.2945471511260233,8.565789827039431,0.7535196418466619,0.9760043649048717,-0.5076684098227022,1.4151563135960121,-0.872747251047258,66.73943417212477,2.6969318062904613
11.961101532521528,-15.612626047354986,0.27696883619605683,6.371259645084557,1.8022842869052873,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-23.936663864591694,66.77542505173473,3.957333611317999
15.193294702344232,-16.119389716830128,0.2485422347515872,6.371259645084557,0.5299370364804705,0.9660387032842006,-0.5174049725528689,1.4026577610208877,4.827198610075328,66.77972632982838,1.473886878523771
11.960765375386977,-15.612626047354986,0.27514748253893956,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.4367881193443883,1.4026577610208877,-0.872747251047258,66.73943417212477,4.000744791781998
13.282049797540026,-18.310295482612787,0.24258087504828196,6.0468422046137995,0.5367892564791976,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.39654068728194,1.5619733144779662
11.975485197127558,-15.612626047354986,0.2486566297282928,9.00553401453853,0.5613494501495744,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.5270808912504,2.491057776378924
11.960946883899911,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5515713824855233,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.70336044568785,0
11.869510966623118,-16.08487180927003,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,4.000239109524184
11.955577391983475,-15.612626047354986,0.2468867803450298,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.87892894902265,3.999257612744309
11.960201500568068,-15.612626047354986,0.2496736264072815,6.253321679382218,0.7451232527122116,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.70791232062791,3.9688440604487636
11.869510966623118,-12.577227753147332,0.2411389970749029,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,55.945911306823184,1.4259247342059407
11.869510966623118,-15.612626047354986,0.24865563547768763,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,1.4260551740845335
11.869510966623118,-15.637157966281917,0.2431831280371093,6.371259645084557,0.561590534018066,0.9660387032842006,-0.5076684098227022,1.3857894976283074,-0.872747251047258,54.235564852603936,0
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.4523950285669116,66.55568762807695,4.000493551808885
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,-2.518911692466917,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,2.9174765135327267
11.870463786441462,-13.101874883322107,0.2513767447383769,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.33141230530502,0
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.561054280395874,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.30473426823089,3.9997639486663226
15.071535266160943,-19.448269325420778,0.2485422347515872,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.5194994145428963,1.4026577610208877,4.446268366620373,66.7361803974362,1.4807362269616993
11.958705802170158,-15.612626047354986,0.25310484096482927,5.371123939983553,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.27585331303938,1.426292838659063
15.596530907144938,-15.564501731510044,0.2485422347515872,6.371259645084557,0.5338892956093666,0.9660387032842006,-0.519269956233134,1.4026577610208877,4.827198610075328,55.02825043645586,1.477062363323011
11.960618936152333,-15.612626047354986,0.27696883619605683,6.697243569111521,0.5613533539450994,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.65869274169476,3.969793787795533
11.869510966623118,-15.612626047354986,0.18287984179504813,6.371259645084557,0.773873592337079,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,41.43009739382434,3.998676138321708
11.869510966623118,-12.3478288405137,0.2431831280371093,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,3.9991888154203132
11.955577391983475,-12.147868904478457,0.2485422347515872,6.371259645084557,0.5477933804775894,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.003370697683351409,66.74957435510179,4.001181154525821
11.960765375386977,-15.612626047354986,0.25405227516486517,6.371259645084557,0.7526951111860782,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9236689685886685
15.071535266160943,-18.93104222413941,0.2436702931774603,6.371259645084557,0.7503834683572528,0.9660387032842006,-0.5176481870684537,1.4026577610208877,-0.4180643347433488,66.77972632982838,0
15.677866892663758,-19.448269325420778,0.2748147019667207,6.371259645084557,-0.1256375960687457,0.9660387032842006,-0.5194994145428963,1.4026577610208877,4.446268366620373,63.69166614779383,1.477038206113927
11.976510707100175,-15.612626047354986,0.251339315791265,6.371259645084557,0.7534197110961607,0.856211416125447,-0.5076684098227022,1.4026577610208877,-0.872747251047258,73.93243546792301,1.6467489561179554
11.96159090220814,-15.612626047354986,0.2751989986196643,6.371259645084557,2.005138770358844,0.9456282066177604,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.77503215628174,3.978773905809777
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,0
11.869510966623118,-19.75389865920978,0.2485422347515872,6.371259645084557,0.5174532468641946,0.9660387032842006,-0.14022248149533634,1.4026577610208877,4.552185571672567,66.77067590660569,4.0007043424564195
11.96815000519614,-15.612626047354986,0.247587847459904,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.70246145447713,1.4299721122064881
11.961101532521528,-18.975724035783852,0.27696883619605683,6.332270399807179,0.5333813726399956,0.9660387032842006,-0.5076684098227022,1.4026577610208877,4.450466597186889,66.73943417212477,0
11.960765375386977,-15.713044749288782,0.27499410373206495,6.371259645084557,0.5521117082306795,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9441864778366913
11.869510966623118,-16.71154400279654,0.24851553155043757,6.371259645084557,0.5609602866913548,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.90538033347613,0
11.99813366405493,-15.622004912522375,0.22411647329740636,6.371259645084557,0.771872279327269,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4188643005424586
15.492660824408205,-15.624775363405625,0.24882392939090223,6.371259645084557,0.5612202286322479,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.39654068728194,4.0008733845329445
11.960765375386977,-15.612626047354986,0.24921353753225475,5.972508398501265,0.7535196418466619,0.9654088828288598,-0.5076684098227022,1.415971929882243,-17.40127054846681,66.73943417212477,4.000761581850798
11.960765375386977,-13.091615908201794,0.25182935209470025,6.371259645084557,0.56204335323139,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.65160277851672,1.4257354647734815
11.96517495528363,-16.643067064902546,0.2571050427827432,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.33141230530502,3.998493939793281
12.415628815978856,-15.440836736510672,0.24377084055480305,6.371259645084557,0.7535196418466619,0.9371839868290683,-0.5076684098227022,1.4022002772068873,-0.872747251047258,63.748768402462574,1.4874734102062275
11.960765375386977,-15.605493419353827,0.24938824874078333,6.371259645084557,0.7535196418466619,0.9377815297733207,-0.5170959366908414,1.4145272483520244,-0.5041350454631157,66.73943417212477,1.5323017284765117
19.264210566170448,-13.205567276256755,0.19994500338221208,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.7679290007231288,1.4026577610208877,-0.872747251047258,69.47900728130132,2.4514713570077413
11.960765375386977,-15.612626047354986,0.22456179019549047,6.371259645084557,0.7544182605897554,0.9657932350169767,-0.5247275847126482,1.415971929882243,-4.549545322856133,66.73943417212477,1.4877861085466897
15.071535266160943,-19.448269325420778,0.2485422347515872,6.371259645084557,0.5333695898521214,0.980975586327901,-0.5194994145428963,1.4026577610208877,4.446268366620373,58.15648919020205,1.4462196436790153
11.74260353858866,-13.167583563145516,0.1749635175900858,6.371259645084557,0.7432452049559242,0.9660387032842006,-0.5082383612303685,1.4026577610208877,4.572378878351145,42.21397535009223,2.5660954603774315
11.960765375386977,-15.33368950396673,0.2964958006764381,6.371259645084557,0.030852047471388033,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.81950134433228,0
15.071535266160943,-19.444705394360298,0.2485422347515872,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.09994252542017201,1.4026577610208877,4.446268366620373,66.7361803974362,4.001205830638336
11.869510966623118,-15.612626047354986,0.28303638596223335,6.371259645084557,0.5610623573846105,0.9800882850926942,-0.15647240732262713,1.4026577610208877,-0.872747251047258,66.03588556408116,4.000532047145119
15.071535266160943,-15.792256067717474,0.2485422347515872,6.371259645084557,0.5339232856516887,0.9660387032842006,-0.5174197322251742,1.3952431634907279,4.809161242727626,66.77972632982838,1.470585425833419
11.976510707100175,-15.612626047354986,0.251339315791265,6.371259645084557,0.5613494501495744,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31033486818657,0
11.960810913552294,-17.37756559498793,0.2768411766081292,6.371259645084557,0.5613533539450994,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.953667581201714
11.870840202571408,-17.011392392397152,0.2485422347515872,6.349826634722749,0.5317359400970627,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,53.90361051678474,0
11.86563763128721,-16.643067064902546,0.2623898353219552,6.371259645084557,0.6250849819191622,0.9660387032842006,-0.5076684098227022,1.3775482296295223,-0.872747251047258,67.33141230530502,3.927344822952822
12.29529219069881,-15.305914993704011,0.2485422347515872,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.520330389014714,1.4026577610208877,-0.7224095080391493,66.73614844896505,4.0005565251998325
12.04164604357372,-15.779372278404699,0.2485422347515872,6.371259645084557,0.5563092831916077,0.9660387032842006,-0.5075398305716576,1.4026577610208877,-0.872747251047258,54.235564852603936,0
11.976510707100175,-15.612626047354986,0.248384933524654,6.024483448794655,0.5326886915208267,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31033486818657,3.999560164392913
11.960765375386977,-15.612626047354986,0.2759694915581683,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.392052290557888,4.560696295038781,66.73921781137865,4.000995125193874
11.960765375386977,-15.612626047354986,0.2692817008373997,6.371259645084557,0.5329717625230543,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
13.451507245811982,-16.83431553844862,0.2429937647900247,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.39654068728194,1.4292120312679115
15.462450614210745,-13.113693198071104,0.1978630892297452,6.256559818268428,0.739243834302485,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,42.21397535009223,1.6723936036416913
11.869510966623118,-12.19813787201857,0.25708364151192814,6.371259645084557,0.5606549731868569,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,0
11.960765375386977,-15.612626047354986,0.26757275896929844,6.371259645084557,-0.3085471504200612,0.9660387032842006,-0.5076684098227022,1.41935621947211,6.898623109925538,66.73943417212477,4.000131101651048
15.071535266160943,-15.674245107717773,0.2485422347515872,6.371259645084557,0.5606692741827857,0.9660387032842006,-0.5174049725528689,1.4026577610208877,13.070155353794846,66.77972632982838,1.472433523742022
11.960765375386977,-15.612626047354986,0.25182935209470025,6.371259645084557,0.5512089107968627,0.9660387032842006,-0.5076684098227022,1.3862337720490074,-0.872747251047258,66.73943417212477,1.4445127294915558
11.960765375386977,-15.670545589506935,0.27090607185380855,6.371259645084557,0.5332149410532612,0.9660387032842006,-0.44324325623197014,1.4026577610208877,4.774972391746758,66.73628480845736,4.00041483613701
11.960765375386977,-15.612626047354986,0.25129653022499127,6.371259645084557,0.5516185009511823,0.9519902394494464,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.869510966623118,-16.797502069052754,0.27455852175955403,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,3.9981901679164222
11.960765375386977,-15.612626047354986,0.2496736264072815,6.895936906697475,0.3568991444212486,0.9660387032842006,-0.5076684098227022,1.4026577610208877,2.4598553288230534,66.73943417212477,1.4513205069526458
11.960765375386977,-15.612626047354986,0.2899100100781286,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.999394647969299
11.86563763128721,-16.834364679969763,0.2533347514716789,6.371259645084557,0.5603465269819026,0.9906848835693667,-0.517676197831886,1.426055355184851,4.495871125553421,67.33141230530502,1.4253666288353908
13.236569105688162,-15.768726485883693,0.24849286294330808,6.371259645084557,1.1431877221683155,0.9660387032842006,-0.5192015468891529,1.4026577610208877,4.446268366620373,66.7361803974362,3.9769784544722393
