npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.726265993996527,7.594288519801683,0.25943966078625524,-1.5437459923586179,-5.159688709119661,0.36918421006679947,0.08130518469727566,1.224402635217878,88.10560536666378,66.99065286200077,0
5.473237632017355,-3.5435732964113242,0.2608819028743088,5.004074193392762,-10,0.3078081054513313,-0.3979078941254852,1.1876919122436318,-7.678277521476403,68.3843575598967,7.4701333317656315
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.1262015861713819,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,0.22006107116110085,1.1876919122436318,-7.678277521476403,68.3843575598967,0
19.296948745374053,0.5757519007467735,0.013100123648866901,-6.291024660790001,-7.830255869689385,0.3078081054513313,-0.3979078941254852,1.1262015861713819,-14.3884956692727,16.843438394319833,0
-19.645099113386834,6.797314523775675,0.040579474183261445,2.054329086314981,-3.401967869250326,-0.6037903877180815,0.5139123700658215,1.1914937454507846,-57.41855575512844,24.966195914458122,6.268567199511144
7.360628102106325,-8.198209922126019,0.1914713251987681,6.844773406751191,5.737638989638453,0.15246878740658043,-0.7776660160605768,1.1172992503836066,-14.855087920651457,55.04320036054216,6.779012797805953
-12.594686834365149,-17.46244244559219,0.24715329990802884,8.215738703689691,0.013524236705002579,0.9637147691032666,-0.24159938924743196,1.0169519114176213,-84.69759300104955,17.198008094282578,4.920408808451565
13.726265993996527,-3.5435732964113242,0.2608819028743088,9.17962778326779,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,9.17962778326779,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,17.48192894494524,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.11139494782505088,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,6.797314523775675,0.040579474183261445,2.054329086314981,-3.401967869250326,-0.6037903877180815,0.5139123700658215,1.1914937454507846,-57.41855575512844,24.966195914458122,4.922872329208169
-19.645099113386834,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.3078081054513313,0.12688613521886927,1.1262015861713819,-7.678277521476403,68.3843575598967,8.377740869373165
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.1262015861713819,-7.678277521476403,68.3843575598967,0
13.726265993996527,-8.876906629744656,0.16977067827898296,5.004074193392762,-10,-0.018190264556818603,-0.8162083588907125,1.2521655964541583,-14.3884956692727,81.66980344923971,8.143716941031451
19.296948745374053,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.1262015861713819,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.1262015861713819,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,3.0040741933927624,-10,-0.018190264556818603,-0.8162083588907125,1.2521655964541583,-14.3884956692727,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,0.3078081054513313,-1,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,-0.018190264556818603,-0.8162083588907125,1.2521655964541583,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.1262015861713819,17.48192894494524,81.66980344923971,0
19.296948745374053,0.5757519007467735,0.26584852430378786,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-14.3884956692727,73.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-7.830255869689385,0.3078081054513313,-0.8162083588907125,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,-7.678277521476403,68.3843575598967,0
-8.626760623139514,-10.22085132755783,0.23052347900422368,-9.62760909922804,-9.415832466026021,0.4850052636139486,-0.8824685961767296,0.9646613282209154,-79.6705954059645,50.38654383388693,13.388327638556882
6.260108165981926,16.432044003721366,0.1334110130729673,-8.077830040965807,8.505446853862232,-0.4852403988177758,0.7305643237707404,1.0634709369589,-54.10042542399577,20.93877803231091,7.691754083944933
8.216534562291908,16.892073048813685,0.06776973772316415,-2.947692849312407,-4.0382916291911,-0.920497270771873,0.295886014397188,1.1921379449329697,76.8159947687295,74.59774478383682,5.5512714073447595
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.1262015861713819,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,17.48192894494524,76.42871330248919,0
19.296948745374053,-1.9736426180550097,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.1262015861713819,-14.3884956692727,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.154276020458834,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,8.505446853862232,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
6.260108165981926,16.432044003721366,0.1334110130729673,5.004074193392762,-10,-0.4852403988177758,0.7305643237707404,1.0634709369589,-54.10042542399577,20.93877803231091,7.692232755627695
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.1262015861713819,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.1262015861713819,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,68.3843575598967,0
17.76731203409299,0.5757519007467735,0.26584852430378786,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.1262015861713819,-14.3884956692727,73.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,76.88968872648636,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,-0.018190264556818603,-0.8162083588907125,1.1262015861713819,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.2521655964541583,-14.3884956692727,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.11139494782505088,1.3080189993940985,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
-8.48466410499217,1.7595614497678547,0.08491609898741943,-7.060292791082157,5.577361246112062,-0.4346726270903567,-0.11155031222941147,1.1784769519331522,-77.55736180106616,94.9017010761181,7.56140452622577
-7.0474443065483605,12.406266181898225,0.16692971918745844,-0.8593003718000869,7.8598575567351965,0.41547967125814567,0.9273111776599285,1.1885142320735822,39.07895687377294,71.57609846749116,5.076445936983938
16.83643736188275,7.274045252965248,0.19607539216812384,0.9092618022190901,5.328645147504112,0.4583992189370858,0.625389064944105,1.4050537330643533,0.3456209901808762,17.68191607991797,4.888614249302852
13.726265993996527,-5.636718246699131,0.16977067827898296,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,17.48192894494524,76.42871330248919,10.09234295818951
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,75.5647973442336,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.3078081054513313,0.11139494782505088,1.2823779737530727,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.226986318983494,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.3078081054513313,0.11139494782505088,1.3080189993940985,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,8.447027050667057,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,8.505446853862232,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.1262015861713819,-14.3884956692727,73.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,-0.018190264556818603,-0.8162083588907125,1.1262015861713819,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,17.48192894494524,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,7.284445632861008,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,4.289408871956679
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-5.375075127913156,0.2608819028743088,8.365626969266977,8.505446853862232,0.3078081054513313,0.22006107116110085,1.128531819906919,17.48192894494524,81.66980344923971,7.9701457618333285
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,-10,0.6532312488019358,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,7.95862656226657,-10,0.6532312488019358,0.22006107116110085,1.3080189993940985,-7.678277521476403,68.3843575598967,0
-5.918860382491108,-8.564214780475758,0.015132966462777486,-6.946323385412816,-9.019023944329001,-0.6808258169026953,0.8977137812689318,1.0518251358061126,-55.947121496889245,42.734784063357786,9.951558069389977
-10.243057579841004,-13.645018992831996,0.24987365687265498,-9.777287890351928,9.580590046009938,0.1353264576355202,-0.7244006281789384,1.0205897204403938,-44.077046837976305,14.8971009178128,13.389740248727508
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,-10,0.6532312488019358,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,-10,0.6532312488019358,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,-10,0.6532312488019358,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.1262015861713819,-14.3884956692727,68.3843575598967,0
17.76731203409299,0.5757519007467735,0.16977067827898296,9.17962778326779,-10,0.2295608441054784,0.11139494782505088,1.3080189993940985,-7.678277521476403,73.66980344923971,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,7.419064402986098,-10,0.3078081054513313,0.11139494782505088,1.2823779737530727,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-7.830255869689385,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.2507579810442305,8.447027050667057,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,-0.018190264556818603,-0.8162083588907125,1.1262015861713819,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,8.447027050667057,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.1089480650446213,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.2823376576750207,17.48192894494524,75.5647973442336,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,8.447027050667057,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,8.447027050667057,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,8.299346093126946,-10,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,27.424565803591616,0
6.36549307906823,-14.402737325104514,0.2602692870063015,5.6781059199193,-3.485985709321575,-0.24807044731995753,0.6222463027621545,1.2435149881670249,-79.53702803978429,21.699181702416716,6.266648215422706
-5.903296638237769,-5.180875536214025,0.10794097280074036,6.179972409573235,-6.093119761968686,-0.222921802120289,-0.8529998210002125,1.30088150875872,-66.90748598457459,31.385430528390344,4.409602387071482
13.726265993996527,-3.5435732964113242,0.2531366598970082,8.447027050667057,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,7.47850404824575,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,7.419064402986098,-10,-0.018190264556818603,0.11139494782505088,1.2823779737530727,-7.678277521476403,81.66980344923971,3.7754796414121414
13.726265993996527,-3.5435732964113242,0.26584852430378786,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.1262015861713819,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,8.447027050667057,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,8.447027050667057,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,8.299346093126946,-10,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-7.830255869689385,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,7.419064402986098,-10,0.3078081054513313,0.11139494782505088,1.2823779737530727,-7.678277521476403,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.1317517674231623,0.11139494782505088,1.3080189993940985,-7.678277521476403,73.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.1262015861713819,-14.3884956692727,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,8.447027050667057,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-8.077830040965807,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.2608819028743088,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.1024727726120598,-14.3884956692727,62.73464004577241,0
6.333756852023953,-6.324513464439875,0.29915696144565546,9.206460449606542,9.874007862036354,-0.9911353396204865,-0.4880891369839786,1.254085806340317,-11.089326544439459,17.820459731840078,7.984010229869957
13.726265993996527,-3.5435732964113242,0.2608819028743088,9.17962778326779,-10,0.3078081054513313,-0.8162083588907125,1.1262015861713819,-14.3884956692727,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,27.424565803591616,0
17.69694874537406,-3.5435732964113242,0.2608819028743088,5.004074193392762,-7.830255869689385,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.0490085063818362,-14.3884956692727,62.73464004577241,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,8.447027050667057,-10,0.3078081054513313,-0.8162083588907125,1.1024727726120598,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.068839215604594,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-14.3884956692727,62.73464004577241,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,-8.077830040965807,-10,0.6532312488019358,0.22006107116110085,1.2823376576750207,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,8.447027050667057,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
12.416937025093084,-3.5435732964113242,0.2531366598970082,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,68.3843575598967,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,7.419064402986098,-10,0.3078081054513313,0.11139494782505088,1.2823779737530727,-7.678277521476403,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,8.299346093126946,-10,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,7.47850404824575,-7.830255869689385,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
17.76731203409299,0.5757519007467735,0.15995071101220718,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
15.248464995348812,-14.283300460019976,0.24029613684058398,-8.583783141705608,-3.529990102207437,-0.2897206339467242,0.49229291598609315,1.22469217438046,-51.370281906315995,84.13365374054543,8.803225114982402
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.15995071101220718,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-7.830255869689385,0.3078081054513313,-0.8162083588907125,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.21838016987340814,7.47850404824575,-7.830255869689385,0.2295608441054784,0.22006107116110085,1.226986318983494,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.068839215604594,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-14.3884956692727,62.73464004577241,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-8.533490750139455,0.3078081054513313,-0.8162083588907125,1.226986318983494,-7.678277521476403,62.73464004577241,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.068839215604594,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-14.3884956692727,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.068839215604594,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-14.3884956692727,62.73464004577241,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.1752985552704138,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
