id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.16843438394319832,True,True,True,False,False,False,False,True,True,True,0.7957843082604829,0.5937327331831125,0.4577038958580155,0.2690387591839627,0.28284359208702226,0.4282963226042723,0.12413439850271668,0.5254887032205302,0.8977311441163055,0.9447308517907412,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.16843438394319832
generation_17_individual_4_cell_0,0.5860872411095532,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.683843575598967,True,True,False,True,True,True,False,True,True,True,0.020270059652087502,0.23299641364741985,0.12007031831071735,0.3055608566724439,0.4661884919176188,0.8471540808349657,0.5205429051603033,0.4567681687905967,0.005227039958770052,0.4191930300795045,True,False,False,False,False,False,False,False,False,False,0.5860872411095532,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.683843575598967
generation_17_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.27424565803591616,False,False,False,False,True,True,True,False,False,False,0.591415050716911,0.4880928124523862,0.7860293225585697,0.8337690054418674,0.660643703047009,0.2854465151305082,0.20105216960882444,0.5955052677646977,0.4075150276422469,0.5340116831836422,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_17_individual_6_cell_0,0.8431566498499131,0.15434125884935698,0.8438994020403268,0.7502037096696381,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.7077062088793179,True,True,True,True,True,True,True,True,True,True,0.8973430342999149,0.015164866481768069,0.022066143382818648,0.3962054502913064,0.2274886523122845,0.9739416507622164,0.1612719063256587,0.8982733743769951,0.8706686482502125,0.2330640840361672,False,True,True,False,False,False,False,False,False,False,0.8431566498499131,0.15434125884935698,0.8438994020403268,0.7502037096696381,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.7077062088793179
generation_17_individual_7_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.16843438394319832,False,True,True,True,True,True,True,True,True,False,0.057293177132949465,0.29507693055391704,0.02845327343704629,0.8111819866375095,0.3231043432512394,0.8972797564282433,0.21771055614433701,0.07001576439744517,0.15063854063582016,0.7209451395138851,False,False,True,False,False,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.16843438394319832
generation_17_individual_8_cell_0,0.8431566498499131,0.4832562117443788,0.544947380636446,0.020098573936926267,0.05136067123989526,0.6539040527256657,0.3010460529372574,0.5287897597352389,0.8250230796567313,0.16843438394319832,False,False,False,True,True,True,False,False,False,False,0.7587280115168477,0.8529356044836529,0.1938943921223568,0.5741511592533098,0.03651985365709398,0.17853345599298065,0.005265284934906522,0.8165521837470217,0.5991484520378916,0.9571504868572224,False,False,False,False,True,False,False,False,False,False,0.8431566498499131,0.4832562117443788,0.544947380636446,0.020098573936926267,0.05136067123989526,0.6539040527256657,0.3010460529372574,0.5287897597352389,0.8250230796567313,0.16843438394319832
generation_17_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.09189582055464374,0.6370726458248127,0.420063912948485,0.8166980344923971,False,False,False,True,True,True,False,False,True,True,0.963491713336878,0.6503339038846094,0.7251965127205886,0.6867194084441528,0.18400710753541935,0.344874514517299,0.23339202749906585,0.5280431464313902,0.9454369974830564,0.26918952665751383,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.09189582055464374,0.6370726458248127,0.420063912948485,0.8166980344923971
generation_17_individual_10_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.5971218274719179,0.8166980344923971,True,True,False,False,False,False,False,False,False,False,0.7587379796901523,0.5131046533483166,0.7990200509524449,0.1696359755677067,0.8549698424144512,0.30509128870853364,0.05978972217755485,0.7662984407295369,0.971235223943149,0.6709630346015873,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_17_individual_11_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967,False,False,False,False,False,False,False,False,True,True,0.9885041164574188,0.4016778434834613,0.7717192222785197,0.4959687387991547,0.6181569839470985,0.809242525916743,0.8103138552248559,0.4266189676653219,0.7395777087440607,0.768560084207675,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967
generation_17_individual_12_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.27424565803591616,False,False,False,False,True,True,True,False,False,False,0.9484305362891192,0.5851180839704142,0.8580418062521331,0.6329597338276585,0.4742607667244615,0.7834938405047349,0.5600037317092087,0.6294132278409728,0.4805193420072428,0.6041945316200356,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_17_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.9116501619251024,0.3364357803180977,0.5537895449365606,0.37787069438892495,0.04491421773286375,0.512396844938293,0.556847514315045,0.2511894706358291,0.4505635901183319,0.6895135153858729,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_17_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,False,True,True,True,0.8144398134138079,0.5508185682083979,0.7589773312795212,0.9467170953157208,0.47982255988417605,0.8914427304729959,0.00039760660688881183,0.4664510014242255,0.5244140538760257,0.7835931281947462,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.8166980344923971
generation_17_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967,False,False,False,False,False,False,False,False,True,True,0.1848153113369313,0.6394553648104822,0.02566833428917692,0.4838620961204652,0.29711985942840125,0.8611841760388477,0.13121499026104874,0.7879300239428682,0.7642132191706995,0.2606926200904778,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967
generation_17_individual_16_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.43204529595914587,0.4573429026584645,0.16843438394319832,False,False,True,True,True,True,True,True,True,False,0.673056211805246,0.1723286698354024,0.8274026400745128,0.8549587833423709,0.032190101335564436,0.8751871929347054,0.30731940919602274,0.050986002048684975,0.8083660406617412,0.1805685916985844,False,False,False,False,True,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.43204529595914587,0.4573429026584645,0.16843438394319832
generation_17_individual_17_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.030635902506188625,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.420063912948485,0.8166980344923971,True,True,False,True,True,True,False,False,False,False,0.7550057812792542,0.443927421173126,0.9117433768423092,0.14648320723050368,0.8258838252943891,0.4544394011413575,0.06726427556106718,0.5953933642890492,0.8412373938628168,0.2577246151195949,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.030635902506188625,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.420063912948485,0.8166980344923971
generation_17_individual_18_cell_0,0.1272614052880885,0.6608373039812687,0.5659022609299432,0.5100109762679331,0.6435265645580613,0.2013993483930676,0.6185192306313918,0.7313020012684299,0.8444382325156109,0.1058284466000654,True,True,False,False,False,True,True,True,True,True,0.5220692446689349,0.7923458557946379,0.6793185181775294,0.6726550048064751,0.2909324615567844,0.4229527006022745,0.8511215073752862,0.8343369091338129,0.7386816134606451,0.5343773910396584,False,False,False,False,False,False,False,False,False,False,0.1272614052880885,0.6608373039812687,0.5659022609299432,0.5100109762679331,0.6435265645580613,0.2013993483930676,0.6185192306313918,0.7313020012684299,0.8444382325156109,0.1058284466000654
generation_17_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.981208575639615,0.7502037096696381,0.030635902506188625,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.420063912948485,0.16843438394319832,False,False,False,True,True,True,False,False,False,False,0.970452537792844,0.8835771472507009,0.4219643868871212,0.8124297531155718,0.4743992594532481,0.9769453577297856,0.0551910680864901,0.22423198100707864,0.6474561138266013,0.6283395211333687,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.981208575639615,0.7502037096696381,0.030635902506188625,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.420063912948485,0.16843438394319832
generation_18_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967,False,False,True,True,True,True,True,False,False,False,0.8742003064722856,0.30045662783204363,0.6579171242298949,0.5018317862115373,0.6416001386198829,0.20846995817767702,0.5851572907392659,0.9390195946905692,0.3977228554306269,0.8511831442641686,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967
generation_18_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967,True,True,False,False,False,False,True,True,True,False,0.4976308983095009,0.5561903402035921,0.5352421864369841,0.037671000315381065,0.6530803156143127,0.28613960712794617,0.6704939865862418,0.8845008069794006,0.1905670599062017,0.8553290021291361,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967
generation_18_individual_2_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.16843438394319832,False,False,False,True,True,True,True,True,False,False,0.3001054891202166,0.4058719900008199,0.38333988135579466,0.5774569777181306,0.8647837642000404,0.7784392524821424,0.6595995186323206,0.5648543394818463,0.09489286079671956,0.8305913729234877,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.16843438394319832
generation_18_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967,True,True,False,False,False,False,False,True,True,True,0.0013221166426894415,0.5724935503422944,0.20470553607659148,0.4441868436764195,0.9416144050511966,0.4605708382592104,0.057298299697606574,0.8435215697067453,0.5245007628280037,0.6150703923597147,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967
generation_18_individual_4_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.16843438394319832,False,False,False,False,True,True,True,True,True,False,0.5746843030195805,0.05093061513961139,0.8232038891209682,0.6210338204923743,0.39258667689009175,0.8869936492466178,0.13479664724643714,0.8628561258975287,0.005883039735401607,0.1093946875983901,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.16843438394319832
generation_18_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967,True,True,True,True,True,True,False,True,True,True,0.9214184767699648,0.6118083332455984,0.3864058901080229,0.1561510882649827,0.7685004039243644,0.2355739617138721,0.3004335360275112,0.624226560276086,0.8571794322489085,0.4153831113633708,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967
generation_18_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.4742822086306624,0.8006648350575745,0.5081411832147528,0.7061579211748887,0.8182017836636244,0.9963305807288536,0.2346058466629004,0.3806860081394941,0.5044776997979494,0.3713364356664876,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.8166980344923971
generation_18_individual_7_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.09189582055464374,0.6370726458248127,0.420063912948485,0.16843438394319832,False,False,False,False,False,False,False,False,False,False,0.4946963103368326,0.8501511389874082,0.941220796295688,0.8728856503879255,0.8357557568578248,0.7306297258804492,0.5440655353879573,0.35623957115106464,0.5261945426664003,0.6787357346059709,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.09189582055464374,0.6370726458248127,0.420063912948485,0.16843438394319832
generation_18_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.030635902506188625,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.420063912948485,0.16843438394319832,False,False,False,True,True,True,False,False,False,False,0.5243713818653329,0.9371193190141572,0.8932986659215157,0.2667609227987481,0.6245612873593291,0.2312501199347725,0.99581119671268,0.3270208806765368,0.7062909237960217,0.3429065684164257,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.030635902506188625,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.420063912948485,0.16843438394319832
generation_18_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.4909048677215907,0.5556974739125254,0.3800032370844528,0.420063912948485,0.8166980344923971,False,False,False,False,False,True,True,True,False,False,0.770613422524191,0.9499541341106283,0.3590757548199207,0.4937416390182186,0.8879726744217808,0.033384215715610344,0.09885491400135003,0.5234632781124936,0.8105938891420084,0.9289992988778514,False,False,False,False,False,True,True,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.4909048677215907,0.5556974739125254,0.3800032370844528,0.420063912948485,0.8166980344923971
generation_18_individual_10_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.6100305355805504,0.6905081682074473,0.4573429026584645,0.683843575598967,False,False,True,True,True,False,False,False,True,True,0.8887497506984917,0.3362409009386553,0.9987494608044368,0.5251072761913084,0.519493822257808,0.494673113841935,0.5844443394218954,0.4687831271905421,0.8465244138697152,0.5127099270930492,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.6100305355805504,0.6905081682074473,0.4573429026584645,0.683843575598967
generation_18_individual_11_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.09189582055464374,0.3800032370844528,0.420063912948485,0.16843438394319832,True,True,True,True,True,False,False,True,True,True,0.6182541168463755,0.8197229846190541,0.17313178480683067,0.4704031731967296,0.5781654145014145,0.2498082782504847,0.375528075269683,0.2173556012887944,0.8222390135701815,0.5148428907005399,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.09189582055464374,0.3800032370844528,0.420063912948485,0.16843438394319832
generation_18_individual_12_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,True,False,False,False,False,False,False,False,0.1775982667530318,0.9617252542115936,0.10374882942209328,0.3628506759340664,0.5721573437429011,0.12906797020039684,0.049821813909137314,0.38806423089409736,0.896520605888097,0.533776179188151,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_18_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967,False,False,False,False,False,False,False,False,False,False,0.583267019639386,0.3968951478056453,0.1659651853871814,0.8194663812772256,0.6895708611560225,0.3404980403263005,0.7528468492671002,0.048439886265501,0.39329573304469195,0.022316370629430704,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967
generation_18_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.683843575598967,False,False,True,True,True,False,False,False,False,False,0.04189971556565264,0.5991895036002621,0.6979347742763197,0.21638797909922025,0.9962007963124968,0.5603681826591826,0.2548243923803407,0.13648820196118394,0.16577448731299638,0.2397622342408912,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.683843575598967
generation_18_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.683843575598967,True,True,True,True,True,True,True,False,True,True,0.1859013853898699,0.7380324168031817,0.4874980783334519,0.6322167572613657,0.7604967763146941,0.12462716662927832,0.1641026567260535,0.7872258323842121,0.8640186283618515,0.4727758911650501,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.683843575598967
generation_18_individual_16_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967,False,True,True,True,False,False,False,True,True,True,0.8121937946762141,0.8793061858437756,0.6250428771207515,0.6554710073418432,0.3840880997188673,0.36591706049575395,0.4792651347618718,0.642374319725951,0.7334682890526759,0.12240970439568274,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.09189582055464374,0.6905081682074473,0.4573429026584645,0.683843575598967
generation_18_individual_17_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,True,True,True,False,True,True,True,False,False,0.100225265780423,0.44180973292457937,0.940237538283922,0.9259657664314426,0.36812338540777423,0.5316751645780375,0.2545676255293533,0.8404746270661535,0.5607269804609878,0.9416601311910621,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_18_individual_18_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.27424565803591616,False,False,True,True,True,False,False,False,False,False,0.7702124712630946,0.4642588120263658,0.8855501641793865,0.25700147570544896,0.2897108617035013,0.5532142073649557,0.33191469566250803,0.8908792271152417,0.3050696591662456,0.14758580764134174,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_18_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.5971218274719179,0.8166980344923971,True,True,True,True,True,False,False,False,False,False,0.8422094850211985,0.9883233653255022,0.3108550662230513,0.12572251951633415,0.14992738920791548,0.5513278414859025,0.5779811299822414,0.922446249691234,0.6265352497260408,0.8329846939615625,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_19_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.4547374721739889,0.6533848851532056,0.08448848188416214,0.4861690209920511,0.4381481091716266,0.6668297905975201,0.15715911216279255,0.07446505468504372,0.30446456422750234,0.6966359149431834,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_19_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.27424565803591616,False,False,False,False,False,True,True,True,False,False,0.0680203685404156,0.2116282165655584,0.06279916595755207,0.8756440944867149,0.2846375078089777,0.13395233682333585,0.14888873694037774,0.6555809950663957,0.5088140735197235,0.48213400166570003,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_19_individual_2_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.16843438394319832,True,True,True,False,False,False,False,False,False,False,0.7391333768618297,0.72950120941123,0.1819311776245024,0.12106725313150912,0.2870196933001901,0.27406826794894024,0.9700968399572788,0.9342100562944184,0.7927022804663761,0.4009321155990391,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.16843438394319832
generation_19_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967,False,False,False,False,False,False,False,False,False,False,0.15778839437651634,0.032859602271757334,0.22560453782178425,0.4941369899853499,0.6027956051634721,0.20610176514055933,0.12424469876241985,0.9746470111114576,0.9924965863080749,0.36929963129290455,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967
generation_19_individual_4_cell_0,0.8431566498499131,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.5650343844495176,0.5445589535599453,0.0816692237921286,0.7202544723309031,0.022948765564503315,0.8166980344923971,False,True,True,True,False,False,True,True,True,False,0.4930312217125695,0.2897590797833169,0.5230020188776389,0.5375761526328136,0.6491964523566703,0.28532300260406984,0.543802819719382,0.2953750260524952,0.02649228934427994,0.637468598165932,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.5650343844495176,0.5445589535599453,0.0816692237921286,0.7202544723309031,0.022948765564503315,0.8166980344923971
