id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_15_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,False,True,True,True,True,True,True,True,False,0.9519140222395404,0.135127508262504,0.5250216276563079,0.1157384155229314,0.5338846403920472,0.2335947016159072,0.7141976366141578,0.8212207857172474,0.5133753091322636,0.1156813615956929,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_17_individual_16_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.1239071959388622,0.8702573267387266,False,True,True,True,False,False,True,True,True,False,0.1687918968053373,0.3336483753938795,0.4805726977084162,0.9326685290838812,0.3999243464757929,0.8219761517293563,0.4759924623758642,0.782494659837836,0.8008011171377173,0.4046385820203145,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.1239071959388622,0.8702573267387266
generation_17_individual_17_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.7546530172564448,0.2647024285398655,0.2543880464874916,0.2286648288881436,0.6627015320700355,0.1030674748902863,0.6550715680232897,0.9786357591558528,0.574017623713765,0.6339880069081725,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_17_individual_18_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985,False,False,True,True,True,True,True,False,False,False,0.1135316325492765,0.2700421754127549,0.1821005862356185,0.1409803185901096,0.3973601320661418,0.8546043125205391,0.087325598319261,0.8618660920530301,0.919484236089714,0.5496836672354863,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985
generation_17_individual_19_cell_0,0.367566881368047,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,True,True,True,True,True,0.2252173765228341,0.7411412824089206,0.2982021874197132,0.6296542633962027,0.0424389700535006,0.8631766909624384,0.4119588009794893,0.9772084284846674,0.9701140896834384,0.2870158178301172,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_18_individual_0_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.7804155727381477,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,True,True,True,True,True,True,False,False,False,False,0.5673978633118528,0.9404548726099384,0.6378429742006391,0.0709632154476931,0.7453234046024111,0.3672106038333331,0.2439122372334575,0.7651669999440636,0.3774808719060737,0.2414860304896656,False,False,False,True,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.7804155727381477,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_18_individual_1_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,False,True,True,True,True,True,True,False,0.6229743274807756,0.663270928462415,0.6603030847490947,0.8910229026094848,0.0856478690767303,0.5762672047077195,0.4409140257814538,0.7668842161445523,0.0583907469584168,0.7740403422444234,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_18_individual_2_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985,True,True,True,True,True,True,True,True,True,True,0.2214892343194311,0.6639228584092748,0.9967131308683352,0.2618356147440026,0.7333102759522493,0.4095441801654479,0.7886298286509804,0.6189740092509276,0.7342558853299453,0.257161202640678,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985
generation_18_individual_3_cell_0,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,True,True,True,True,True,False,False,0.4423612986406265,0.4000328789971358,0.4039524378136158,0.9572313274748112,0.1521995474197498,0.3647804629973142,0.9705153255459872,0.1829199775526265,0.941339797999494,0.7274198701392426,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_18_individual_4_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985,False,False,True,True,True,True,True,False,False,False,0.3561572405121195,0.9796829259555792,0.0130293785343933,0.2408557235767757,0.0372742602573588,0.508164572538179,0.0607191027122384,0.4900010914626451,0.7567876142626885,0.684102546284887,False,False,True,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985
generation_18_individual_5_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.907359105473594,0.8411379724372442,0.721309831514679,0.0938885006306995,0.2343925338819041,0.1957604950535045,0.2174087580089135,0.052873858810007,0.2533932219585526,0.144551973172554,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_18_individual_6_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181,True,True,False,False,False,False,False,False,False,False,0.3002727510366081,0.1114747690896719,0.7928267396202217,0.3441727474599841,0.3425013523198745,0.5228695412068348,0.600501375950219,0.7399699499724877,0.4555792176665949,0.6670300582043872,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181
generation_18_individual_7_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,False,False,False,False,False,False,False,True,True,True,0.5836616914111544,0.2886490297450811,0.5638310709145192,0.927362955274042,0.5678666390951643,0.5887170148776064,0.2185166766094172,0.8752995488458556,0.0948055396544829,0.8155469385009577,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_18_individual_8_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181,False,False,False,False,False,False,False,False,False,False,0.8149572463616567,0.5573728105919538,0.0456481248233262,0.0713247943274051,0.8704532885221419,0.561138577859122,0.5910323738794323,0.5462103918279335,0.1558000776215059,0.4042539070220492,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181
generation_18_individual_9_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985,True,True,False,False,False,False,False,False,False,False,0.1144123761484121,0.6674827314765654,0.5338173038654359,0.7137912947790787,0.1924788765280638,0.6933317197906301,0.5586718796548734,0.479276508771274,0.3177954289647769,0.2539005687304443,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985
generation_18_individual_10_cell_0,0.367566881368047,0.9066851789618778,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,False,True,True,True,True,True,True,True,0.575031251277777,0.0496275642820689,0.5732998557234433,0.2863236346412339,0.968498045071592,0.8957047845003357,0.3279841208951809,0.9778292673712068,0.8933683080309117,0.4830614006688659,False,True,False,False,False,False,False,False,False,False,0.367566881368047,0.9066851789618778,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_18_individual_11_cell_0,0.6984435743231426,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,False,False,True,True,True,0.2232156739604383,0.5126975423956498,0.5346730976800232,0.3620161588960596,0.9558595015844108,0.9314935455186224,0.3207583535218546,0.9516113000494294,0.5821712542873715,0.2421178554053651,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_18_individual_12_cell_0,0.6984435743231426,0.8927523922518477,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,True,True,True,False,True,True,True,True,True,True,0.2487867159449205,0.3101557443235536,0.476806278428176,0.6044056066004749,0.355368384347969,0.4452466897075191,0.4649745958666951,0.715636197955597,0.5416248920715221,0.5143896051413427,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.8927523922518477,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_18_individual_13_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,True,True,False,False,False,False,False,False,True,True,0.7709493634983251,0.2179941144627881,0.9794227774012956,0.497574743860852,0.09605336691646,0.6875398286366681,0.2821135216260536,0.5458881941231534,0.1361802757065879,0.9453064554377036,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_18_individual_14_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.0357917987293434,0.0600196481986096,0.4637731374860032,0.4137569873446569,0.8324682042905425,0.3072513909127115,0.2167046353757546,0.4243138642003522,0.8339293912128272,0.1980498398548565,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_18_individual_15_cell_0,0.6497106308533571,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181,True,True,True,True,False,False,False,False,False,False,0.0472709655976502,0.7426279316815184,0.8349150407020736,0.3673052084028029,0.2735670762819815,0.5766293567295842,0.7270126625384348,0.7568244273983507,0.5938307534867651,0.5057691745188598,True,False,False,False,False,False,False,False,False,False,0.6497106308533571,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181
generation_18_individual_16_cell_0,0.6984435743231426,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0344174796659019,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,True,False,False,False,False,True,True,True,0.5068469549706481,0.4908065647547183,0.1370058306794442,0.3377629040393093,0.2788401663908505,0.2650122453922329,0.7398216811756575,0.4772492086920308,0.4608568939573354,0.2579479547556529,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0344174796659019,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_18_individual_17_cell_0,0.6984435743231426,0.8927523922518477,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,False,False,True,True,True,False,False,False,False,0.9893174405096984,0.0573689858917308,0.2906194070637817,0.4328080810561393,0.3469968062554258,0.0955472606013897,0.4658202503080858,0.3391711067416297,0.35508914747503,0.219933739012345,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.8927523922518477,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_18_individual_18_cell_0,0.6984435743231426,0.8927523922518477,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,False,True,True,True,False,False,False,False,False,0.5775445984666743,0.1358079966387797,0.3180051399441616,0.1066729102542842,0.2677971087616145,0.5921810017347076,0.3990857861075907,0.7842852419179874,0.6288899397223326,0.6250668104023721,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.8927523922518477,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_18_individual_19_cell_0,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0400175978641413,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,False,False,False,False,True,True,True,False,False,False,0.1948639489036592,0.1663298943740987,0.608014540556945,0.0636054092251752,0.9002011185986613,0.0688351711025446,0.5346927042879753,0.276873684224199,0.4927908264092386,0.921602348155932,False,False,False,False,False,True,False,False,False,False,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0400175978641413,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_19_individual_0_cell_0,0.6984435743231426,0.7535735474362596,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,False,True,True,True,False,False,False,False,0.3560875587411786,0.0449898134376174,0.8328207563511587,0.6263028765313667,0.633036430115787,0.4621981193061255,0.8454268359426474,0.739905685157281,0.7815546648792264,0.2878199468822202,False,True,False,False,False,False,False,False,False,False,0.6984435743231426,0.7535735474362596,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_19_individual_1_cell_0,0.6984435743231426,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,False,True,True,True,True,True,True,True,False,0.9415986113437746,0.2996807606099583,0.1983255864128511,0.1741067634791477,0.9821334833858754,0.2857082102720891,0.3263213760776213,0.6643793627631815,0.7863418344884429,0.363740750863709,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_19_individual_2_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181,True,True,True,False,True,True,True,False,False,False,0.5639808119504943,0.9172263261680588,0.7290501197035031,0.6982800862189619,0.1780914335414389,0.8752006981292346,0.6345177116938682,0.9688795547236224,0.504879046984999,0.4614369681861251,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181
generation_19_individual_3_cell_0,0.6497106308533571,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.0659251622861674,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985,True,True,True,True,True,False,False,False,False,False,0.8398833619341058,0.4181078292381642,0.2852097113541519,0.7662396524266187,0.0793630932378294,0.6329795174842511,0.4215962783732053,0.4337424227716854,0.1149742157039119,0.1130535614961172,False,False,False,False,True,False,False,False,False,False,0.6497106308533571,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.0659251622861674,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985
generation_19_individual_4_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,True,True,True,False,False,False,True,True,0.2307555116331092,0.2697380038364763,0.567719588736812,0.7146109018374238,0.1281046758854733,0.5484148968329029,0.5115621784388773,0.9793013921549294,0.2342750146511294,0.6563359910102314,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_19_individual_5_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.7909455511288007,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985,True,True,False,True,True,True,True,True,True,False,0.6972134070138759,0.3143191668180202,0.1656006403797816,0.0038556254996058,0.502106016286989,0.9781892877386124,0.6258995989625818,0.3705116267734109,0.3572489196608438,0.2513139543912345,False,False,False,True,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.7909455511288007,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985
generation_19_individual_6_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,False,False,False,False,False,False,False,False,False,0.0834568620735701,0.0798321949029332,0.2166717665775944,0.2204061077290245,0.8506310583647008,0.1273697084311136,0.1834349776428172,0.667622596049461,0.4411210432588203,0.7454921688219178,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_19_individual_7_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,False,False,False,False,False,False,True,True,True,False,0.4680575615876929,0.8191712235214689,0.0048033605824119,0.7968172157421234,0.0914208756046432,0.1816100323940177,0.6606591124451254,0.2606148638086317,0.840228061687289,0.2944605271237461,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_19_individual_8_cell_0,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0400175978641413,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,True,True,False,True,True,True,True,True,False,False,0.9312486309946068,0.8777126780860279,0.1587938405110152,0.7660891228943894,0.1020003524569578,0.8243180595689868,0.9739517005252454,0.1400976574966614,0.1037128053513926,0.9592326938724838,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0400175978641413,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_19_individual_9_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181,False,False,True,True,True,False,False,False,True,True,0.1938856683000621,0.8583116475231315,0.0989933137988198,0.4116052289384811,0.1568867035750262,0.271430101985434,0.6485127456874529,0.0041693039715082,0.0536568055661335,0.0288499997052612,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181
generation_19_individual_10_cell_0,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,True,False,False,True,True,True,False,False,0.6430244591429735,0.3607688961819992,0.8110137709464792,0.7131719680338416,0.4319052367288719,0.0427103126619737,0.3312908645223643,0.0476106974805395,0.161635568193838,0.5068346184720139,False,False,False,False,False,True,False,False,False,False,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_19_individual_11_cell_0,0.6984435743231426,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0344174796659019,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,True,True,False,True,True,True,False,False,False,False,0.6273227020065558,0.2576320598428728,0.5729704953998649,0.7573490386796852,0.3827385729078992,0.2038143239469297,0.5131674808533561,0.4076963324793644,0.2945103848163666,0.2638154046418197,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0344174796659019,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_19_individual_12_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,True,True,False,False,False,False,False,False,0.8455865974505693,0.4240891781263561,0.510403809902627,0.947361732391284,0.9864033621426724,0.1285388538714108,0.1457806177128705,0.3410548531142291,0.1483012308420422,0.8115859729523143,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_19_individual_13_cell_0,0.367566881368047,0.9066851789618778,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.4260300603552492,0.0843200807580288,0.8057097315823788,0.694286859738985,0.7110000129358747,0.6650574906947015,0.4971198544685434,0.2436925489037752,0.9592058851240176,0.6474282169370521,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9066851789618778,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_19_individual_14_cell_0,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,True,True,True,True,True,False,False,False,False,False,0.1411452738942799,0.962132745492959,0.8677480415598049,0.4540393623294497,0.3355320635108829,0.6878508358997899,0.6249344707044827,0.636061117519266,0.7057868374820802,0.5476346056329826,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_19_individual_15_cell_0,0.6984435743231426,0.8927523922518477,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,True,True,True,False,False,True,True,True,False,0.3806289569663562,0.2357337414521819,0.8797179756379782,0.886579000271782,0.978583051459088,0.2935362743615731,0.0741852118258188,0.5186374153699441,0.7164567155618773,0.9082472064339138,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.8927523922518477,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_19_individual_16_cell_0,0.6566899208784662,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181,True,True,False,False,False,False,False,False,True,True,0.0626248556913245,0.4014560344232747,0.4441047470107182,0.6663296294475339,0.7194957117038788,0.0299497879719728,0.5173449091385413,0.8236680237144528,0.7130362156484372,0.3224538555755197,True,False,False,False,False,False,False,False,False,False,0.6566899208784662,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181
