npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.6054894220412201,1.104338940625201,0.15814543687844826,-5.032100720661114,-8.630779342520317,0.36293475399437747,-0.9059557670016587,1.0901448455725697,-12.594696295437373,55.872427055104104,7.393286743572302
-2.474276517888196,11.278633830994359,0.2535050207199193,-7.325397319853382,-9.165039695370334,-0.8409968920807204,0.9024233713870098,1.1108506216236556,-17.175819175404442,21.794556283640954,0
-1.9903130728704461,12.049039288534317,0.24934227990030078,-7.241450958482844,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.2110042630818538,-17.175819175404442,21.794556283640954,0
-2.4741753547819627,12.015142737916804,0.15425909116316833,2.7447071143146733,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1987788602968301,-17.175819175404442,65.17874775824764,4.668444910218554
-1.6908644338822896,12.015142737916804,0.249485171220358,-7.323159132289986,-9.830164959640495,-0.7976800511993913,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.6908644338822896,14.282944357140778,0.25298290608974283,-7.323159132289986,-9.162508913971916,-0.799462344102594,0.5602844945217933,1.1094506603322563,-17.175819175404442,24.441906047433935,0
-17.99076573626168,12.015142737916804,0.24780063008730202,-7.323159132289986,-9.85015390759336,-0.7976800511993913,0.5602844945217933,1.1830141773398384,-17.175819175404442,21.794556283640954,12.775197108817558
-2.5979373174342726,11.382703271214663,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.1366096383416215,-17.175819175404442,21.794556283640954,0
-3.3659907071100825,1.104338940625201,0.16042177254234916,3.0801232589442336,-9.72556483399169,0.37323750469750205,0.9302033473528355,1.1838509231044907,-16.231962804059407,69.41291948652089,7.633551847235253
-1.7150131340730752,12.049750235933708,0.24934227990030078,3.4635997648704375,-0.9843179198837362,-0.6395932492714265,-0.9113138261155221,1.154372330110398,-17.175819175404442,14.639091880311733,2.567794569784897
-1.9779367721935905,11.337459721888521,0.2767995436142772,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.6044388879094709,1.136295175256831,-17.175819175404442,21.794556283640954,0
-2.25410348425898,1.104338940625201,0.2512259319759737,-6.65153160056348,-0.4558645951137521,0.39315037436798095,-0.8009975948840373,1.1626119882708348,-12.594696295437373,69.23416411833479,6.646948117079066
-18.496054894504514,11.312439778078875,0.16551270710496932,-7.325397319853382,-9.165039695370334,-0.8068334896722501,0.4650946373957827,1.1943338231032137,-17.81156994892838,70.01145419923843,12.734754201007968
-17.545064930427554,1.0910936893263639,0.17619987042057142,3.0801232589442336,-0.5614084873049237,-0.46430844306631214,-0.9059557670016587,1.1070319099336587,-33.05085855897527,23.452165557950458,2.438563762569175
-2.0058346718350215,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.10366176297952,-0.766416081171348,0.5602844945217933,1.1091006386850681,-17.175819175404442,21.79927717208918,0
-15.794603538032536,3.4885080175063266,0.2955382492169921,3.0801232589442336,-0.4558645951137521,0.2649320565979725,-0.9059557670016587,1.183281937787033,-16.91568389541068,69.23416411833479,3.834123861615909
-2.602301774171977,12.461944326581765,0.21896972978113774,-7.325397319853382,-9.201667651424682,-0.794970523165614,0.9395182994319393,1.1400987245634822,-17.071426171469426,23.95380019565203,0
-2.475743420061143,11.312439778078875,0.2762510268215127,-6.715468168626897,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,0
-2.4739289459149987,11.116172518440905,0.2737990942797291,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-18.662027171477657,10.879499448626582,0.15814543687844826,3.0801232589442336,-0.4558645951137521,0.36293475399437747,-0.7598323633511512,1.1985373337077776,-12.594696295437373,23.93558822244602,4.421853739733715
-2.046639286991258,11.116172518440905,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8332279082744565,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-0.27042878835040796,10.876124322172398,0.27766800153223054,-6.347155180270703,-9.507881263781872,0.4045677781655175,-0.8588316946903978,1.1104847280651706,-17.203708425455687,69.23416411833479,0
-17.087562734807168,10.747057487814082,0.24921907044647645,3.0801232589442336,-0.4558645951137521,0.36293475399437747,-0.7714838992515567,1.0871796335417325,-16.78516445075539,69.23416411833479,0
-2.018677917700149,12.015142737916804,0.17978508629185924,-7.323159132289986,-9.150128827657303,-0.7562082587636033,-0.7186034596163514,1.1756473867504542,-17.121846252910487,63.956211429918994,5.346001590470581
-1.853515454015568,12.049039288534317,0.24934227990030078,-7.235629761313614,-9.174399242980305,-0.8536736685947628,0.9153319263694493,1.14924817851593,-17.181277309668147,30.857826692771557,0
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-8.321516751961344,-0.8295229282281179,0.5602844945217933,1.1457086141250925,-16.65882867568392,61.5231228652091,0
-2.5586907001756707,12.789977923115764,0.2716413762722734,-7.325397319853382,-8.357401690814033,-0.4528245349779687,0.5602844945217933,1.1091006386850681,-17.175819175404442,21.11070813272092,0
-1.8873264561096796,12.764887366628287,0.24934227990030078,-7.235629761313614,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.1458654569945068,-17.175819175404442,21.794556283640954,0
-19.773563144491575,12.421574683305856,0.1486064748866782,3.1075390911760046,-8.827488308159014,0.20031033537696197,0.5602844945217933,1.154372330110398,-17.138807399545,23.95380019565203,10.96191714295539
-1.6903449126663084,12.014478159174935,0.2495906830798983,-7.322792653120118,-9.247168300125352,-0.8606934286102703,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.6908644338822896,14.942955159122434,0.2495906830798983,-7.323362498313433,-8.985358856702032,-0.8293568127032456,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,4.027460234076336
-2.5979373174342726,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.94042525576042,-0.4726272413114938,0.5742230561146227,1.1512773503098355,-17.175819175404442,21.794556283640954,3.7858144965803215
-1.6788351137604458,12.015142737916804,0.2492185189965244,-7.325446920832219,-8.673475464106788,-0.8244248349404112,0.5602844945217933,1.1094506603322563,-17.175819175404442,20.521648217434894,0
-2.396026037126312,11.116172518440905,0.2771753470991708,-7.325397319853382,-9.165039695370334,-0.8833284309769371,0.5602844945217933,1.087038288589833,-17.175819175404442,21.794556283640954,0
-2.5979373174342726,11.187901584227973,0.20186145149141874,-7.325397319853382,-9.698130653768406,-0.4581364370059009,0.5602844945217933,1.1079048637113367,-17.071426171469426,23.935319592013983,0
-2.595989283480197,12.145881667579857,0.249846666689294,-7.325397319853382,-9.165039695370334,-0.917516320940519,0.6855271800806255,1.1094506603322563,-17.175819175404442,21.794556283640954,3.7390480850100953
-2.003384758444092,11.112916463921238,0.2762510268215127,-7.325397319853382,-5.798864662518123,-0.8631950771671089,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.9598381954022912,12.052609545614217,0.2494041955473702,-7.240108616956317,-9.910066467235241,-0.7939449100156308,0.5602844945217933,1.1559515286222013,-17.175819175404442,21.794556283640954,0
-19.78339556524514,11.773398323525285,0.17619987042057142,3.5634506748129127,0.30288550105133893,0.18833017253133244,0.5486851793062737,1.1502354791321736,-12.594696295437373,69.23416411833479,4.2098423468588875
-16.08648527976971,10.058637009161945,0.15814543687844826,-6.587255368188462,-0.4558645951137521,0.36293475399437747,-0.9059557670016587,1.1792474604868144,-12.619411795510871,64.3990423548751,6.582708555229455
-1.55278783601295,11.63291257912837,0.20099583491065431,-7.325397319853382,-8.804792430228858,-0.43975931019074177,0.5602844945217933,1.1076675342777298,-17.180337540626695,23.95380019565203,4.274277056849573
-2.602301774171977,12.459991425799629,0.20186145149141874,-7.325397319853382,-9.201667651424682,-0.8399588924694749,0.9395182994319393,1.154372330110398,-17.071426171469426,23.623069810889692,0
-1.6908644338822896,12.015142737916804,0.24780063008730202,-7.323159132289986,-9.830164959640495,-0.7976800511993913,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.6862716070102692,11.124885711905254,0.2535050207199193,-7.323020408684785,-9.16881011500502,-0.7987164699675147,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.7150131340730752,12.049039288534317,0.24934227990030078,-7.322842188456217,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-2.5979373174342726,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-17.855182612047585,1.823519698988683,0.15697249751520334,3.9085393746356267,-9.937125644150829,-0.46278296068425606,-0.8458592885432127,1.160139914448214,-12.594696295437373,24.67781218912626,8.976440301048338
-2.5979373174342726,12.371152731000265,0.27667296575249006,-7.325397319853382,-8.804792430228858,-0.43975931019074177,0.5602844945217933,1.140669638671577,-20.315317493080826,20.88359086123185,0
-1.7325726697218613,11.231569710893915,0.25263939670589086,-7.323164852022701,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,3.6112939399708
-1.7161021226671558,14.647465205442629,0.24934227990030078,-7.322842188456217,-9.165039695370334,-0.8169796316805391,0.5988678296765875,1.1093415932423702,-17.175819175404442,21.794556283640954,0
-2.150271875444936,11.312439778078875,0.2533890014292466,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1498103949892247,-17.175819175404442,21.794556283640954,0
-2.4645993099206684,11.312439778078875,0.26163387510983516,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1091008406554086,-17.175819175404442,21.80312353682929,3.6587237383938374
-2.739214847538406,11.870096797484827,0.2503180804996247,3.0801232589442336,-0.4558645951137521,0.40969522777890877,0.7286561999170205,1.1836329393469187,-12.594696295437373,67.18325939908702,3.8320128306855383
-2.475778015221433,11.999747430417123,0.2535050207199193,-7.325397319853382,-7.96014034508503,-0.9088292078134562,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.8777098983804024,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.766416081171348,0.5602844945217933,1.1091006386850681,-17.175819175404442,21.027036648624424,0
-2.475743420061143,11.87223510913897,0.24977933589617107,-7.323239342880792,-9.165039695370334,-0.8025534536038087,0.7001108080981051,1.1421022393381906,-17.175819175404442,21.794556283640954,0
-1.8651393341940867,11.309644925304937,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.0058346718350215,11.312439778078875,0.2762510268215127,-8.317116147946184,-9.165039695370334,-0.834898993798884,0.5602844945217933,1.1718583886957448,-17.175819175404442,21.79170231908066,0
-1.6908644338822896,11.060856174231777,0.2495906830798983,-7.323159132289986,0.6203870274102297,-0.7993259353181906,0.5602844945217933,1.11053295557326,-17.175819175404442,21.794556283640954,0
-17.855182612047585,2.1116084186867745,0.2528254736914858,3.2448941096902715,0.30288550105133893,0.14803268612923426,0.5080526891614299,1.1857984058181632,-26.798771615479602,69.23416411833479,4.370191919249655
-18.27007245638532,2.344554949073782,0.24934227990030078,-6.872558491405211,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,12.52471788699896
-2.606154388664322,10.064772610563214,0.24934227990030078,-7.322842188456217,-9.162425121398577,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.800829705731122,3.57476637882982
-1.6693440876527355,12.015142737916804,0.24780063008730202,-7.323159132289986,-9.830164959640495,-0.7976800511993913,0.5602844945217933,1.1094506603322563,-13.67951513444767,21.157475056559953,0
-1.6151960602393878,11.189088906368557,0.17974864519672137,-7.323159132289986,-8.975697096044243,0.41667489689873505,0.6438578057359856,1.1288320922634518,-12.683688073901337,67.21732823924425,5.074408142485648
-2.475743420061143,15.408848648376207,0.2463649715150891,-7.325429721204209,-9.24374957888657,-0.7996975025226477,0.5602844945217933,1.136295175256831,-16.16922199426,21.794556283640954,0
-17.855182612047585,8.676120577561765,0.2781826549470232,-0.3176500902173185,-0.4558645951137521,0.36293475399437747,-0.9059557670016587,1.0842608149478372,-17.425546566578035,31.326208718278536,0
-2.475743420061143,12.031774174337897,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.4096232705176096,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,0
-2.4850455734290513,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.8377068600990714,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-2.4741753547819627,12.015142737916804,0.2535050207199193,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.6908644338822896,12.015142737916804,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.8014519761357961,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.478298787991406,11.352013367242762,0.20186145149141874,-7.325397319853382,-8.793025646540997,-0.8264423399482704,0.5602844945217933,1.109466200483333,-17.071426171469426,21.797342028346986,0
-1.6908644338822896,12.015369912000203,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.8085829640744733,0.5602844945217933,1.1070002735940938,-17.175819175404442,21.794556283640954,0
-2.475743420061143,12.03411573492783,0.25339978002858,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,16.09247801029552,0
-1.5593099198384976,12.049039288534317,0.25004070092303043,-7.235629761313614,-9.165039695370334,-0.43975931019074177,0.28925499201481464,1.2483679735421818,-17.05571446644801,65.70378401690104,0
-1.6974797025104955,11.988810023758095,0.2744511559908509,-3.1179120467394927,-9.165039695370334,-0.4024190207055993,0.5602844945217933,1.1507958498226143,-17.175819175404442,19.105283356882897,0
-1.7243048009250401,12.015142737916804,0.2532532127333288,-7.323159132289986,-9.171774799044723,-0.7976800511993913,0.5749715599711103,1.1094506603322563,-17.175819175404442,21.794556283640954,4.74120746409023
-2.592894249469527,12.224688254637641,0.24712843495777648,-7.325397319853382,-9.165039695370334,-0.8491265062373216,0.5602844945217933,1.1529903387215912,-17.175819175404442,21.794556283640954,0
-3.6421057321969137,11.312439778078875,0.2762510268215127,-7.325397319853382,-7.173280871537191,-0.7913201200646519,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,4.175889720651547
-2.475743420061143,11.312439778078875,0.2532445377534025,-7.325397319853382,-9.092753778878471,-0.8292494426864612,0.5602844945217933,1.1094506603322563,-16.936093039589366,21.794556283640954,0
-1.6845100098290118,12.049039288534317,0.24281819407854777,-7.322842188456217,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.1540923912677568,-17.175819175404442,21.794556283640954,0
-1.7148297415404876,12.025401254109738,0.2495906830798983,-7.323155283667514,-9.172746652700908,-0.7993259353181906,0.5602844945217933,1.1129688435053682,-17.175819175404442,21.794556283640954,0
-2.475743420061143,-1.8892173406151542,0.2762510268215127,3.372095721803529,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,7.523596915174274
-2.5979373174342726,11.278336923062412,0.17319627548762428,-7.325397319853382,-8.522902545969691,-0.43975931019074177,0.5602844945217933,1.154372330110398,-12.848776371816768,98.01743449388282,6.241650017089019
-2.6333532633523298,12.016733456220344,0.24780063008730202,-7.323424084857955,-9.848228199156678,-0.8061107358630475,0.5602844945217933,1.1094506603322563,-17.175819175404442,20.299525443143274,0
-1.9412632674450734,11.312439778078875,0.26932913304587697,-7.325397319853382,-9.165039695370334,-0.766416081171348,-0.7102639922549756,1.1802236834596855,-12.654825141499416,21.11070813272092,0
-1.6908644338822896,14.942955159122434,0.27374670565571246,-7.323126470417497,-9.18156420789893,-0.7993259353181906,0.5602844945217933,1.1010755438063755,-17.175819175404442,21.806708236781784,3.5329125532019465
-2.5979373174342726,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-2.637236391968319,11.315700948682942,0.2010019105923687,-7.325397319853382,-9.203355270866405,-0.7949821878051179,0.9809824897072985,1.1091006386850681,-17.175819175404442,21.193076099872087,0
-1.6908644338822896,12.019366909834353,0.24780063008730202,-7.238571694031306,-9.815494478132349,-0.8372992741736573,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-1.7150131340730752,12.016741908253927,0.24934227990030078,-7.404285917491848,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.1336677202235061,-17.175819175404442,20.516654015254776,0
-2.5979373174342726,14.016841106089736,0.27584698717674977,-6.828896819985523,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-1.9351532664351048,-0.7030586033896107,0.19964935555317434,-7.325397319853382,-9.306995991936878,-0.794970523165614,-0.8524370089483577,1.151700350498303,-17.071426171469426,23.95380019565203,7.563971708912455
-2.5979373174342726,12.0502936692533,0.20186145149141874,-7.325397319853382,-9.207201886874545,-0.43975931019074177,0.41273107928655306,1.136642727827859,-17.071426171469426,23.95380019565203,0
-1.9298192527579943,13.915024007385583,0.20186145149141874,-7.325397319853382,-9.201667651424682,-0.4238963154085832,0.9167735835076103,1.154372330110398,-17.179287255964553,25.572302455213546,0
-2.586355592204491,11.098339001913136,0.2762510268215127,-7.652874245696857,-9.165039695370334,-0.43528921435009416,0.5602844945217933,1.1816930524433842,-17.175819175404442,21.794556283640954,0
-1.910157079871393,11.21899123155481,0.278039199795964,-7.235629761313614,-9.165039695370334,-0.7941163254421394,0.5602844945217933,1.108776451586124,-17.175819175404442,21.794556283640954,0
-17.855182612047585,1.104338940625201,0.14015469728646868,3.0134736056090397,-0.4558645951137521,-0.8735700279709392,-0.9014536504115795,1.1920985477872743,-17.200860718300717,63.3004133593214,3.482189884748024
-2.4866298261735977,12.401329735621601,0.2535050207199193,-7.325397319853382,-9.165039695370334,-0.49614202163754817,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.6423861673092546,10.905850226709738,0.2762510268215127,-7.325397319853382,-9.795062448096788,-0.7532371619604203,0.5602844945217933,1.1094506603322563,-17.10061564521432,24.034846375122182,0
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.337031403446599,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.312439778078875,0.2533890014292466,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.105604220234732,-17.175819175404442,21.794556283640954,0
-2.394859414012707,12.020473793822958,0.24800132098722702,-7.323159132289986,-9.85498924227881,-0.23392973814708273,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,0.3255702914958394,0.5602844945217933,1.1359782396160172,-17.24310250941511,21.823179393774108,0
-2.001431914032441,10.95815306874622,0.2762510268215127,-7.325397319853382,-9.738553056375885,-0.8235885469567686,0.5602844945217933,1.1344313240204726,-17.175819175404442,21.087138933560652,0
-2.475743420061143,11.55097802908266,0.2762510268215127,-8.136459872870931,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,3.713161597394243
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.030924698274088,-0.8295229282281179,0.5602844945217933,1.1366052935756463,-17.175819175404442,24.528921525196257,0
-2.001431914032441,10.95815306874622,0.2762510268215127,-7.325397319853382,-9.72598075364976,-0.7532371619604203,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.087138933560652,0
-1.7150131340730752,12.049039288534317,0.24934227990030078,-7.322842188456217,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.1548564445119431,-17.175819175404442,21.794556283640954,0
-4.799370762836492,0.5120969022850552,0.24752082755723062,-7.325397319853382,-9.165039695370334,-0.8295229282281179,-0.7219566767516017,1.1094506603322563,-17.175819175404442,21.794556283640954,7.097474383024525
-0.054979744425196486,15.02194352927625,0.1912604051303453,-7.325442938085029,-8.804792430228858,-0.39114188533515204,0.5602844945217933,1.1085869623068778,-17.071426171469426,23.95380019565203,6.992509201158982
-1.9544904628107886,12.09461086248163,0.24934227990030078,-7.332803964242075,-9.16355520294635,-0.43975931019074177,0.5597516362425528,1.1502528976959505,-17.175819175404442,24.10165289997693,0
-2.602301774171977,12.461944326581765,0.20186145149141874,-7.325397319853382,-9.201667651424682,-0.794970523165614,0.9395182994319393,1.1499038739109952,-17.071426171469426,23.95380019565203,0
-2.475743420061143,10.701643915591127,0.2533890014292466,-7.325397319853382,-9.766707007575917,-0.8295229282281179,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.776303200823698,0
-1.0397579107579986,12.314347125064629,0.20186145149141874,-6.998511587793558,-9.201667651424682,-0.9240281020213231,0.9199036843163355,1.154372330110398,-12.93363917247052,22.369739939172884,0
-1.7843764626272787,11.21940658881375,0.2163575985944663,-7.325397319853382,-8.823208010687594,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.071426171469426,21.164302600139536,0
-2.4870384246712973,12.015142737916804,0.2560734618778634,-7.325397319853382,-9.387917033544346,-0.8295229282281179,0.5602844945217933,1.157163237057226,-17.175819175404442,21.794556283640954,0
-2.602374478627368,12.049039288534317,0.24934227990030078,-7.325397319853382,-9.165039695370334,-0.3228636819888753,0.9409942787321275,1.154372330110398,-17.175819175404442,21.794556283640954,0
-15.213973721564,12.461944326581765,0.20186145149141874,3.0669306432544516,-9.201667651424682,-0.8668965378343908,0.9395182994319393,1.1655377607368713,-26.101596919688127,67.5272978812145,10.950379213931143
-17.855182612047585,1.0910936893263639,0.15813478971739067,3.5581690573812725,0.30288550105133893,0.36293475399437747,-0.9059557670016587,1.1857984058181632,-12.594696295437373,69.23416411833479,3.142232455517996
-1.910157079871393,17.880067704710143,0.27551022540336917,-7.235629761313614,-9.165039695370334,-0.43975931019074177,0.5948163735932956,1.1367896271997115,-17.175819175404442,21.794556283640954,0
-17.855182612047585,12.25661577680799,0.17619987042057142,2.9206415407458852,0.5051236230395304,0.3259942927563322,-0.9572768583580346,1.1857984058181632,-12.594696295437373,25.55544779822048,3.927004520968153
-2.475743420061143,11.312439778078875,0.285425415057076,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.136295175256831,-13.792080931836793,21.794556283640954,0
-1.6910329574396208,12.015142737916804,0.24780063008730202,-7.323148010252213,-9.180338989970078,-0.7976800511993913,0.5602844945217933,1.1132453546070973,-17.175819175404442,21.794556283640954,0
-17.855182612047585,1.104338940625201,0.15814543687844826,3.0801232589442336,-0.4558645951137521,0.36293475399437747,-0.9059557670016587,1.1857984058181632,-12.594696295437373,69.23416411833479,3.436029011646822
-1.6908644338822896,14.75311916334553,0.2495906830798983,-7.132043211810562,-9.247168300125352,-0.7993259353181906,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,3.7898196746225845
-1.6908644338822896,12.015142737916804,0.2519127089918986,-5.540887378045206,-9.830164959640495,-0.7986634596509866,0.5402161544410651,1.112145498485083,-16.499397606554083,21.794556283640954,3.928514492830002
-1.9576160804396032,3.2484044538971766,0.2652111990326263,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5734025378150738,1.1094375604879685,-17.175819175404442,21.794556283640954,7.419310442379433
-2.586713970021272,12.810058856916946,0.19628697893450092,-7.325397319853382,-8.804792430228858,-0.8081538525305465,0.5602844945217933,1.1540260129255226,-17.071426171469426,18.73906808979807,5.069611426964358
-1.6917542722878345,11.201778307333036,0.2533890014292466,-7.3229902919977325,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1577247463217346,-17.175819175404442,21.794556283640954,0
-2.6020530951271468,7.251547483926437,0.24979601130582202,-7.325397319853382,-9.214925960562176,-0.45085995179991334,0.8961096961290189,1.154372330110398,-17.071426171469426,23.95380019565203,4.372078551291777
-1.6908644338822896,11.374774884792313,0.28719281174219524,-6.896551994246066,-9.168486489074663,-0.7994545195245546,0.5602844945217933,1.1457762208950095,-17.175819175404442,21.794556283640954,3.942800810398965
-2.4625953693330906,12.049039288534317,0.2476816351788515,-7.214715552865123,-9.181603087162937,-0.43975931019074177,0.5602844945217933,1.1495065870977512,-17.175819175404442,21.794556283640954,0
-2.4454137739884203,12.015142737916804,0.2618942560661371,-7.323159132289986,-9.830164959640495,-0.8034192113006646,0.5602844945217933,1.1094506603322563,-17.175819175404442,18.494790100262403,0
-1.8868805056135969,11.312439778078875,0.2776137756793101,-7.23643900778763,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1494816542685216,-17.175819175404442,21.794556283640954,3.901791989191952
-2.4741753547819627,12.421463552847825,0.25709733560300313,-7.325397319853382,-9.391113119301556,-0.8295229282281179,0.5602844945217933,1.111080572923397,-17.175819175404442,21.794556283640954,0
-1.6908644338822896,11.976626020102984,0.24780063008730202,-7.3252213356203,-9.830164959640495,-0.7976800511993913,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-16.98103621950567,-0.5709870361483134,0.27727833810752656,-7.25348218395482,-9.540590147262712,-0.8272242526764729,0.5664244283144013,1.1857984058181632,-12.594696295437373,26.66198196057583,12.735709081795779
-2.602301774171977,12.461944326581765,0.20186145149141874,-7.325397319853382,-9.272852232537165,-0.794970523165614,0.9395182994319393,1.154372330110398,-17.071426171469426,23.95380019565203,0
-2.3485801767809846,12.049039288534317,0.24934227990030078,-7.326134389359309,-9.165039695370334,-0.43975931019074177,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954,0
-2.5313397572269416,12.00295991766842,0.27564210348498686,-7.323159132289986,-9.888555356065313,-0.8269192787770692,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.475743420061143,14.387337019993886,0.27352323334098444,-7.325397319853382,-9.165039695370334,-0.7954428613979978,0.5602844945217933,1.090749048665513,-17.175819175404442,21.794556283640954,0
-2.475743420061143,11.116172518440905,0.27690305904252754,-7.325397319853382,-9.165039695370334,-0.8323949403801679,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-2.475743420061143,12.101332452398957,0.2566421297202701,-7.325397319853382,-8.810216029397317,-0.8762806200265231,0.5602844945217933,1.1092184007221382,-17.175819175404442,24.162945279095897,0
-17.926485954420883,0.3272160304102165,0.15814543687844826,3.0801232589442336,0.09964587537703018,0.36293475399437747,-0.9059557670016587,1.1857984058181632,-12.594696295437373,69.23416411833479,3.01728813112698
-1.6908644338822896,12.015142737916804,0.24780063008730202,-7.325341273165677,-9.208504560030018,-0.7976800511993913,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-18.079960482721944,1.104338940625201,0.15011782702859158,-6.996158055906361,-9.015316869303906,0.38782810166618975,-0.9059557670016587,1.1857984058181632,-17.164916892849092,69.03346111693382,11.543104411353571
-1.6908644338822896,12.015142737916804,0.2495906830798983,-7.3254598408610825,-9.247168300125352,-0.8014990618731793,0.5602844945217933,1.1094506603322563,-17.175819175404442,21.794556283640954,0
-17.999203264634286,16.891091124371762,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.7993259353181906,-0.9180919863735079,1.1094506603322563,-18.96105371937017,22.991719789835333,10.19097050432227
