npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.625328892358809,13.338939747989741,0.2942880057394788,1.435109409376663,-7.929893165070258,-0.4377867264478341,-0.8082556395400617,1.4126177518500185,-42.80333187019324,81.37542847118999,0
15.669131951339551,8.235112285020215,0.29404578367152356,1.8579581757508308,8.079155253795246,0.7824597058756038,-0.6197948841297256,1.4114473667209961,-42.80333187019324,81.37542847118999,0
14.756685665573464,13.547121997261023,0.2909926706866152,0.8596407091417451,-4.485208581949579,-0.5713419664362083,0.8929857020598471,1.059788263648893,-42.80333187019324,81.67434573690183,0
14.725840847828707,13.582523825689385,0.29439464268180493,0.8596407091417451,-4.102891187521025,-0.5908521226374941,0.8929857020598471,1.4024941736992527,-44.74519278074155,81.67434573690183,0
14.660841345296575,13.350132426562013,0.2957082031616292,0.7323093012942721,-7.698974724482564,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,84.78434795442956,0
15.700282198011294,13.02323955456393,0.2957082031616292,9.659757481100005,8.996381885022423,-0.4377867264478341,-0.6120401035730232,1.0224609891070997,-11.116908371249735,81.37542847118999,0
15.669131951339551,13.530390630490416,0.29404578367152356,1.405658690505195,-4.2600342938482205,-0.4377867264478341,-0.8082556395400617,1.4114473667209961,-42.80333187019324,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2783065666230321,0.8657073735198892,8.996381885022423,-0.45673158899982913,0.49098085285574133,1.0449984734830107,70.90794445518003,81.41155248513347,6.366161039896752
14.719687441531867,13.583286377956384,0.285600783579873,1.0593233679649234,-2.7693032210120077,-0.5922559352113528,-0.5384929196231584,1.409723040235987,-50.95100423311958,81.67434573690183,0
14.660841345296575,9.011919020279127,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.8230230835203877,0.9580247883484083,1.397248826355397,-36.15444540433533,81.37542847118999,0
14.661343876188873,5.726872150162773,0.2969033279108362,-0.7194302356175797,8.510407234001136,-0.29898987523656184,-0.6120401035730232,1.3974081281244364,-16.73077508899577,47.904533160598056,0
15.669131951339551,13.945864841409431,0.2939535447149727,1.405658690505195,-4.2600342938482205,-0.48337852325458974,-0.8082556395400617,1.4272718699319769,-42.80333187019324,81.7102663616392,4.089261625478303
15.089169811488851,8.868901994679455,0.2682182039827195,0.7841046274323062,-5.913277901410847,0.39464890941956465,-0.5383980168353192,1.4056623003189086,-19.543862228185745,77.25539711634187,0
15.670165825815118,12.51442560890083,0.28428198443165725,0.8596407091417451,-2.828952311173448,-0.8366639295321154,0.8931743927801841,1.4095337165757478,-42.80333187019324,81.69682694413632,0
15.037139352366815,13.08396942689474,0.2682182039827195,1.2625897043835455,-5.913277901410847,0.3318481208136672,-0.5383980168353192,1.0412228854211532,-8.314446009753667,77.25539711634187,0
14.725840847828707,13.186765536150801,0.28736185858416435,0.8596407091417451,-4.255336775537144,-0.5713419664362083,0.8929847573135881,1.0591142211230793,-42.80333187019324,81.67236785230911,0
15.491026251272288,8.897662182364293,0.2688679374179382,-1.180033796755085,-8.18868689213785,-0.8230230835203877,0.9580247883484083,1.4101307262306209,-41.83010074456777,81.37542847118999,4.615868389775967
15.901413080997237,13.530390630490416,0.2958052929887041,0.7081898681961292,-4.544447495724596,-0.5954612483008102,0.8873418851476951,1.06856991119169,-15.129108373799909,81.04141448934014,4.234810409464882
15.669131951339551,13.530390630490416,0.2952009145168473,9.659757481100005,8.996381885022423,0.8217477369682809,-0.6120401035730232,1.3899919754673276,76.33737882534405,47.904533160598056,4.037394901404399
15.669131951339551,12.83735183194026,0.2939535447149727,1.405658690505195,-4.2600342938482205,-0.48337852325458974,-0.8082556395400617,1.4272718699319769,-42.80333187019324,81.7102663616392,0
15.669131951339551,13.530390630490416,0.2957082031616292,9.862014994193824,8.996381885022423,0.30650933962705906,-0.35792798285430116,1.0449984734830107,70.90794445518003,77.31928800385967,4.115198668517615
15.669131951339551,13.530390630490416,0.29632447401755435,9.659757481100005,8.996381885022423,-0.4377867264478341,-0.6120401035730232,1.0731688185110064,72.75250523525034,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2952009145168473,9.659757481100005,8.996381885022423,-0.42403119332921146,-0.6120401035730232,1.39825314288727,70.90794445518003,87.1623041075479,4.110883548484101
14.559103678290782,13.530390630490416,0.29404578367152356,1.47984983750694,-4.220948607201427,-0.48105455188053736,-0.8591208961121932,1.4272718699319769,-42.80333187019324,81.7102663616392,0
16.295670819635816,8.671313411924658,0.2691072388686399,7.594400021317874,-3.801557269738862,-0.8230230835203877,0.8741750607996972,1.390262623072147,-53.71786770803101,83.90077743512552,4.119388985469131
15.669131951339551,13.530390630490416,0.2957082031616292,0.5294688132401859,-4.233319166668976,-0.4377867264478341,-0.6120401035730232,1.041509937915085,-41.16752191711807,81.37542847118999,0
12.043815894200193,15.026722337808096,0.2907689807032467,0.8507773655617115,-4.2600342938482205,-0.47131405897313094,0.8935761804753897,1.408956419785063,-42.78604792524877,81.69599872828861,0
15.669131951339551,13.530390630490416,0.2938956518822449,-0.7474982536187387,-9.055762985522477,-0.48452556013286174,-0.8082556395400617,1.4272718699319769,-42.80333187019324,81.39471750746445,0
14.725840847828707,12.970337673363808,0.294226692952345,0.8596407091417451,-4.255336775537144,-0.48192621637329736,0.8929857020598471,1.156892092145416,-42.80333187019324,81.67434573690183,0
15.669131951339551,15.108597598481886,0.2957082031616292,0.1852677358404886,-4.193366008794976,-0.4377867264478341,-0.8133455814331015,1.0449984734830107,75.39229531698743,81.36701017092848,4.112030525332956
14.79672508474846,13.530390630490416,0.29404578367152356,1.405658690505195,-2.8769868010773534,-0.4712169974840361,-0.8082556395400617,1.0545740627722588,-42.80333187019324,65.18957868884479,4.235267723243539
15.74056470232567,13.530390630490416,0.2906589519225855,0.8514628807895406,-2.925417254178959,-0.46216472915237505,0.9304875206603251,1.3991115129518379,-42.08030084441393,81.67546259647528,0
14.660841345296575,13.530390630490416,0.2910312413744268,0.7405468633189898,-4.300040881490249,-0.5823621516394988,0.8875557214322094,1.0596488823956234,-53.53108396357887,81.37542847118999,0
14.725840847828707,13.186765536150801,0.2906589519225855,0.8596407091417451,-4.255336775537144,-0.5713419664362083,0.8929857020598471,1.059788263648893,-42.80333187019324,81.37475019139754,0
15.669131951339551,14.309910322371124,0.29404480809204003,1.405658690505195,-7.510870701672193,-0.4377867264478341,-0.8082556395400617,1.4114473667209961,-42.80333187019324,81.37542847118999,0
15.898506671262751,13.530390630490416,0.29404578367152356,0.8357094985912834,-4.255622983883338,-0.4377867264478341,-0.8082556395400617,1.4114473667209961,-42.80333187019324,81.37542847118999,4.235481262909233
14.660841345296575,13.001075988918338,0.26387780648618303,0.7323093012942721,-2.7440724057838874,-0.569354111332041,0.8875557214322094,1.0594319485129768,-20.00870487260687,81.37542847118999,0
15.649337583887885,9.011919020279127,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.8230230835203877,0.9580247883484083,1.3889754201502558,-36.15444540433533,86.60982927484682,0
15.631835144737217,13.530390630490416,0.2906589519225855,0.8596407091417451,-2.8537799973258178,-0.47131405897313094,0.8931743927801841,1.0970584232884528,-42.80333187019324,81.69689177156101,0
15.669131951339551,13.530390630490416,0.2952009145168473,9.659757481100005,8.996381885022423,0.8217477369682809,-0.6120401035730232,1.3899919754673276,70.90794445518003,47.2137451540808,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.749175088824023,-4.1770778317101955,-0.5826465037618542,0.8868788132061312,1.0461102022652067,-43.2257181195238,81.39140817587108,4.167639574752115
18.298432929979043,13.530390630490416,0.2957082031616292,2.7618924810180303,8.996381885022423,-0.43364033742658825,-0.6120401035730232,1.0449984734830107,70.90794445518003,81.37542847118999,8.32392153561401
15.6401989486504,13.530390630490416,0.2898314702738625,0.7151103316596199,-2.827741420080452,-0.9114024318442112,0.892288788949946,1.4098878615648403,-47.185823796172045,81.69441299899916,0
15.669131951339551,13.530390630490416,0.2943879857488055,9.887408942393137,-4.2600342938482205,-0.48452556013286174,-0.8082556395400617,1.4272718699319769,-38.518852521012974,81.3808750983033,5.828305040582584
15.139765650162168,12.81315446745986,0.2952009145168473,9.933786456650736,8.996381885022423,0.33539092668860704,-0.6120401035730232,1.390467685320995,-25.55759032053109,47.13192402634567,0
15.669131951339551,13.530390630490416,0.2957082031616292,9.902546672863938,8.996381885022423,-0.4377867264478341,-0.6120401035730232,1.0449984734830107,70.90794445518003,81.37542847118999,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.37542847118999,4.184112013017859
14.658614886909959,8.868901994679455,0.2691198040460277,0.7841046274323062,-5.913277901410847,-0.827519734195159,-0.4443397832125232,1.4065876376306046,-36.697035068438325,81.55570699270076,0
14.660841345296575,15.874559972147239,0.2691072388686399,0.7142808794503637,-2.949135973396098,-0.5514152934701047,0.8737057786905487,1.397248826355397,-36.15444540433533,81.37542847118999,0
14.723956299793493,9.559582028946146,0.2887700334836034,-1.180033796755085,-2.949135973396098,-0.5376160510665423,0.9580247883484083,1.4244638990949585,-36.15444540433533,81.37542847118999,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.37542847118999,4.087532628136295
15.669131951339551,13.530390630490416,0.29404578367152356,1.405658690505195,-4.2600342938482205,-0.4377867264478341,-0.8082556395400617,1.4114473667209961,-49.03076819749608,81.37542847118999,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.5735053740568156,0.8875557214322094,1.0449984734830107,-53.53108396357887,74.3206786457067,0
15.669131951339551,13.530390630490416,0.2957082031616292,9.659757481100005,9.798637128645488,-0.4377867264478341,-0.5763717876100034,1.0449984734830107,70.90794445518003,81.37542847118999,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.6530343127455556,-3.905982730625297,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.37542847118999,4.088603741238427
15.089169811488851,8.868901994679455,0.2682182039827195,0.7841046274323062,-5.913277901410847,0.3318481208136672,-0.5383980168353192,1.4056623003189086,-19.543862228185745,77.25539711634187,0
14.660841345296575,13.536908262599184,0.2919630206428903,-1.180033796755085,-2.949135973396098,-0.8497519239535973,0.9580247883484083,1.0441274456479523,-36.15444540433533,81.37542847118999,4.088932450470499
12.566511336728468,13.530390630490416,0.294139490507183,9.806755110223406,8.996381885022423,-0.4377867264478341,-0.5961525338450999,1.0449984734830107,70.90794445518003,81.37542847118999,0
14.66475460502582,8.9001351476271,0.2900245114516991,0.41845326154103546,-8.069176413712603,-0.4377867264478341,0.968613044095155,1.4126177518500185,66.58727826780876,81.37542847118999,0
14.660841345296575,9.011919020279127,0.2691072388686399,0.14360630247126238,-3.0020818358475037,-0.7763068053511235,0.9580247883484083,1.397248826355397,-36.15444540433533,81.37542847118999,0
15.669131951339551,13.759138317409189,0.29421376654998543,-0.19607154459401244,-4.960103088712373,-0.43666119643039625,0.6068767103369148,1.412217848549076,-42.80333187019324,81.69117346249183,0
14.522669590917417,14.183491830873358,0.29404578367152356,1.8824218975551723,-4.2600342938482205,-0.4377867264478341,-0.8082556395400617,1.4114473667209961,-45.38631413447947,81.37542847118999,0
14.71988752390628,5.892956456805557,0.2707233300655427,-1.216202585114349,8.510407234001136,0.8702297594125936,-0.6120401035730232,1.3974081281244364,-17.15484955637747,47.904533160598056,0
14.660841345296575,9.011919020279127,0.2691072388686399,-1.1803582067713005,-2.949135973396098,-0.8230230835203877,0.9580247883484083,1.068279721992007,-53.371362411804164,81.37542847118999,4.165854314181733
15.669131951339551,13.458000742666975,0.29570410794689356,1.3864368491316288,-4.459788288901759,-0.5680377828492521,-0.8082556395400617,1.4272718699319769,-43.36194453607214,81.7099633525424,0
15.669131951339551,13.530390630490416,0.29404578367152356,1.405658690505195,-9.055762985522477,-0.48452556013286174,-0.8082556395400617,1.4272718699319769,-42.80333187019324,81.7102663616392,0
14.15597773253917,9.011919020279127,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.8230230835203877,0.9580247883484083,1.397248826355397,-36.15444540433533,81.37542847118999,4.088790605114675
15.669131951339551,15.600778746734484,0.29404578367152356,1.405658690505195,-4.2600342938482205,-0.48452556013286174,-0.8082556395400617,1.4272718699319769,-52.62713668209429,81.7102663616392,0
14.719767458136793,13.186765536150801,0.2906589519225855,0.8596407091417451,8.539368871281923,-0.5713419664362083,0.8929857020598471,1.0164417253228966,-42.80333187019324,78.34344220884677,3.984073850881608
15.669131951339551,13.925086137651078,0.2957082031616292,9.659757481100005,8.996381885022423,-0.4189329499393153,-0.6120401035730232,1.0549282171811667,70.90794445518003,81.37542847118999,0
14.725840847828707,13.165551398953333,0.2906589519225855,0.8596407091417451,-4.255336775537144,-0.5713419664362083,0.8929857020598471,1.059788263648893,-42.80333187019324,85.00346579240954,0
14.68355142559436,12.258333860230408,0.293662545691316,1.4856274134516578,-8.069176413712603,-0.43711940763061474,-0.8082556395400617,1.3918124058560708,-48.86874219619864,81.37808768525814,0
14.68767123059233,13.530390630490416,0.2952009145168473,9.4909919676331,-3.4661388341759745,-0.828793485952349,-0.32861527171477,1.3460777797255534,69.8736711865397,49.46946611137365,0
10.263974425817025,8.9001351476271,0.2942880057394788,-0.6543383304725641,6.817555340839149,-0.41227388775477236,-0.8093145799632895,1.3951649686845498,-42.80333187019324,48.70537629309656,6.255613284941868
15.669131951339551,13.530390630490416,0.29404578367152356,3.7147617250505434,-4.2600342938482205,-0.4392314393296821,-0.8082556395400617,1.4138970116940945,-42.80333187019324,81.7102663616392,0
15.523322472692001,13.530390630490416,0.2974429427252159,9.659757481100005,8.996381885022423,0.8217477369682809,-0.6120401035730232,1.3899919754673276,70.90794445518003,47.904533160598056,0
12.26489203383445,13.530390630490416,0.2906589519225855,0.8596407091417451,9.906696074742733,-0.47131405897313094,0.8931743927801841,1.3715734633481451,-42.80333187019324,81.33067129868682,3.8897451656013664
15.669131951339551,5.707916609250429,0.29056186040873777,0.8590445530674344,8.478318208629222,-0.40671565525607156,0.9203304657389788,1.3655111447279507,-16.92054716979706,81.69689177156101,4.283648735749759
15.669131951339551,13.530390630490416,0.2901180465001373,1.405658690505195,-2.783235751908765,-0.48452556013286174,-0.8082556395400617,1.4104499888530206,-42.80333187019324,81.73260358575585,0
15.334893421637517,13.530390630490416,0.29404578367152356,1.405658690505195,-4.2600342938482205,-0.6079722292757416,-0.819709728284248,1.427704878965873,-44.56699610498366,81.46289081534805,4.234967049455418
11.90109157154087,13.530390630490416,0.2899096105041147,0.7290446411989411,-4.2600342938482205,-0.5009640482604876,0.8861359255027481,1.3715734633481451,-52.48712373716082,81.69689177156101,4.234689692977175
15.669131951339551,13.530390630490416,0.2956949843695481,0.7255352067761542,-4.2600342938482205,-0.2721178131545805,0.9521953713055065,1.304837328475583,-42.80333187019324,81.7102663616392,0
12.26489203383445,13.530390630490416,0.2929480072186342,0.8596407091417451,-4.2600342938482205,-0.4773668138287287,0.8931743927801841,1.3715734633481451,-42.80333187019324,81.69689177156101,0
14.660841345296575,13.530390630490416,0.2957969220342071,1.6875773559103635,-2.499051021691403,-0.5826465037618542,0.8875557214322094,1.4053936376908005,-42.891810535659765,81.7308718769898,0
14.660841345296575,13.530390630490416,0.2994307160044695,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.77660085906574,0
14.725840847828707,13.61181971652946,0.29404445248044836,1.3814561703827994,-2.7693032210120077,-0.5637074451223156,0.9034799343676876,1.392036403853295,-35.18654179033393,81.72043868239834,0
15.669131951339551,13.909105307785403,0.2957082031616292,8.42828679423738,8.996381885022423,-0.4377867264478341,0.8956202993849347,1.0449984734830107,64.9690348598219,81.37542847118999,5.009229929175983
14.713763626518947,13.583286377956384,0.26739137604729235,0.7891872484936773,-2.723562977212925,0.34522581793803897,0.8929857020598471,1.059788263648893,-14.287910079208487,76.65633979805934,0
15.669131951339551,8.9001351476271,0.2942880057394788,1.2470613606073773,-8.069176413712603,-0.4377867264478341,-0.8082556395400617,1.4126177518500185,-42.80333187019324,81.75814959915247,0
12.26489203383445,13.530390630490416,0.2906589519225855,0.8596407091417451,-4.2600342938482205,-0.47131405897313094,-0.8468561213964996,1.3715734633481451,-42.80333187019324,85.5849144130653,0
15.669131951339551,13.530390630490416,0.2952009145168473,1.5239356930946446,9.578294875931178,0.8217477369682809,-0.6120401035730232,1.3899919754673276,70.90794445518003,47.904533160598056,4.878890216764712
15.41073701436126,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-62.62231374194863,81.37542847118999,4.234580406709891
15.669131951339551,13.530390630490416,0.29404578367152356,1.405658690505195,-4.2600342938482205,-0.8418317335015908,-0.7497864293228915,1.4077747745944624,-42.80333187019324,81.7102663616392,0
15.669131951339551,9.263123336931272,0.29320930480851454,1.405658690505195,-4.2600342938482205,-0.4474043760013974,-0.8082556395400617,1.4272718699319769,-42.940743975745974,81.37630750654588,0
15.669131951339551,13.530390630490416,0.2906589519225855,0.8597098463428043,-2.4417581372625907,-0.37131960190615576,0.8606313429385268,1.3647001989074572,-41.63484276265945,81.69689177156101,0
15.669131951339551,13.530390630490416,0.29404578367152356,1.405658690505195,-7.903878714583723,-0.48452556013286174,-0.842856249649777,1.4272718699319769,65.08885159701916,81.7102663616392,0
15.669131951339551,13.530390630490416,0.2957082031616292,9.659757481100005,8.915000555679626,-0.4377867264478341,0.75809376109668,1.0449984734830107,60.98347615846794,85.71670670613034,4.941934197827824
10.022789076435856,13.530390630490416,0.2906589519225855,-1.3887285088391224,-4.2600342938482205,-0.46787335894547577,0.8878761069142935,1.3554839570339863,-42.80333187019324,81.38668404160866,7.120200322011454
14.71988752390628,5.925576120867259,0.2969033279108362,-0.7194302356175797,-3.908115668116303,0.8217477369682809,-0.549513568709888,1.3974081281244364,-16.73077508899577,47.904533160598056,0
14.660841345296575,8.784884153887038,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.8230230835203877,0.9580247883484083,1.0562255146117783,-53.56183904305248,81.37542847118999,0
11.535374664958912,13.530390630490416,0.2953021389988583,9.659757481100005,8.996381885022423,0.7108166480716653,-0.6671069763549637,1.3641522688616812,-48.63774837143484,47.904533160598056,0
13.848327076264809,13.945864841409431,0.29667777387807404,1.405658690505195,-4.307201957804269,-0.48342435977340403,-0.8082556395400617,1.4277916360758154,-42.80333187019324,81.7102663616392,4.235286576080012
14.725840847828707,13.583286377956384,0.2906589519225855,0.8596407091417451,-2.7693032210120077,-0.5713419664362083,0.8929857020598471,1.059788263648893,86.18028227086307,81.67434573690183,0
15.089169811488851,8.868901994679455,0.2847413926379639,0.7841046274323062,-3.7743465644252217,0.3318481208136672,-0.5383980168353192,1.4056623003189086,-19.543862228185745,77.25539711634187,0
15.669131951339551,15.626920173253026,0.2957082031616292,9.659757481100005,9.561921147171965,-0.4377867264478341,-0.5837655923340617,1.0449984734830107,70.90794445518003,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2957082031616292,0.7328096311794106,-0.9034177841260753,-0.4222473893897476,-0.6120401035730232,1.0501949328019204,70.90794445518003,81.37542847118999,4.104716282266086
14.749742849581075,5.925576120867259,0.2969033279108362,-0.7194302356175797,8.981886111748366,-0.6992425734708332,-0.6120401035730232,1.36667504834795,-16.521330572564892,47.68867027765044,0
14.652502431371651,14.161289017000414,0.2945209361850235,-1.3559963402295612,-2.949135973396098,-0.8494777302419905,0.9580247883484083,1.397248826355397,-37.20076779011778,81.37542847118999,0
14.660841345296575,13.530390630490416,0.28720161286418355,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.7804863419812025,1.0449984734830107,-53.53108396357887,81.37542847118999,0
15.669131951339551,13.639028259525858,0.2951154119892319,9.674473811762624,8.996381885022423,-0.44678794941476907,-0.8230799699178151,1.4128958518547732,-41.77609788814713,81.20364046313809,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.7852672982144853,-2.949135973396098,-0.5826465037618542,-0.45970394294916617,1.044251373890749,-54.31364946943769,77.9939161741796,0
15.669131951339551,8.9001351476271,0.2942880057394788,1.405658690505195,-8.069176413712603,-0.4377867264478341,-0.8082556395400617,1.4126177518500185,-42.80333187019324,81.37542847118999,0
15.669131951339551,13.530390630490416,0.29404578367152356,1.5353249840066567,-3.5524822821946227,-0.466772269156989,-0.8082556395400617,1.4243484639312676,-42.80333187019324,81.69664578608145,4.1647199194439946
14.725840847828707,13.500522488606109,0.2906589519225855,0.8965762629067839,-4.255770831829203,-0.48551304335443923,0.8996489328435717,1.059788263648893,-42.80333187019324,81.70802719502366,0
15.089169811488851,8.914445919390875,0.2674528504766621,0.7920429084852909,-5.913277901410847,0.3217185138248446,-0.5225245523486457,1.4056623003189086,-41.48091946660561,77.25539711634187,0
15.669131951339551,13.530390630490416,0.2925316267368487,1.407533665903193,-4.2600342938482205,-0.471658661489326,0.625752094327849,1.3655111447279507,-42.80333187019324,81.69689177156101,0
15.669131951339551,13.530390630490416,0.29404578367152356,1.405658690505195,-4.2600342938482205,-0.48452556013286174,-0.8082556395400617,1.4272718699319769,-60.37376141430893,81.7102663616392,0
15.669131951339551,13.530390630490416,0.29404578367152356,1.3952239417319312,-9.055762985522477,-0.4914021851706569,-0.7046558161814519,1.4232982844550488,-42.80333187019324,81.35622798973007,0
15.6401989486504,13.530390630490416,0.2906589519225855,0.8596407091417451,-2.828952311173448,-0.8904701581960877,0.8931743927801841,1.3957554269236447,-42.80333187019324,81.73142742387655,0
16.56811862473139,13.530390630490416,0.2939365883781606,9.659757481100005,9.649813647555114,-0.41249020288533567,-0.9233876310789353,1.388513574016185,-22.71279419186297,30.613611064359915,0
15.967020982646567,13.530390630490416,0.29405072209570793,0.7323093012942721,-2.949135973396098,-0.6020920641667404,0.8890078999466939,1.082500961516329,-53.53108396357887,81.37542847118999,4.6156575483591595
14.660841345296575,14.161289017000414,0.26777770201375795,-1.180033796755085,-2.949135973396098,-0.8268952919878909,0.9580247883484083,1.0263379032116904,-36.15444540433533,81.37542847118999,0
15.655291970798913,13.54289703035598,0.29684579140740164,9.659757481100005,8.996381885022423,0.8217477369682809,-0.6120401035730232,1.3899919754673276,70.90794445518003,47.904533160598056,0
14.742435861730293,13.51434471701512,0.2960761459193926,0.8596407091417451,-4.255336775537144,-0.5823679207231464,0.8848112769214111,1.059788263648893,-48.780350444397165,81.37415635431104,0
15.089169811488851,8.868901994679455,0.26980761328566144,0.7841046274323062,-5.913277901410847,0.3318481208136672,-0.5265542905151009,1.4056623003189086,-17.442327396178314,77.21409244435934,0
15.751892027186528,5.925576120867259,0.2941987525934145,-0.7194302356175797,8.510407234001136,0.8217477369682809,-0.8101869247249573,1.3974081281244364,-44.692540648993514,81.79166361035426,0
14.63643403109863,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.916757805884372,-0.5826465037618542,0.8370448486299507,1.3806548312091989,-34.102304751819815,81.37542847118999,4.167831680026369
15.669131951339551,13.530390630490416,0.2941302770284518,7.921103580240786,-9.055762985522477,-0.4871560106010717,-0.9332110534289813,1.3785163485297602,-42.80333187019324,81.70821771967917,0
14.660841345296575,13.560807710321725,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.9279291196871041,0.8874514530365607,1.0575969584254208,-63.425171208132284,81.37542847118999,4.0876024301503655
15.644777082831276,12.348552654909973,0.2906589519225855,0.8596407091417451,-2.8290019221598293,-0.8904701581960877,0.893176710843216,1.0541227939289386,-56.026231289748566,81.72868867317253,0
14.812142253800033,13.583286377956384,0.2906589519225855,0.8596407091417451,-4.210440607116974,-0.5854963716557589,0.8929607985744825,1.3780118915783253,86.18028227086307,81.67480519197498,4.2150197251493156
13.956482386913464,14.161289017000414,0.293863868428557,-1.8158845559217482,-2.949135973396098,-0.8230230835203877,0.9580247883484083,1.397248826355397,-36.873577542754354,81.37542847118999,4.478145997665
15.669131951339551,13.530390630490416,0.2702186152069702,0.09501685937145687,-4.2600342938482205,-0.8573748045813399,0.9517098110027407,1.3655111447279507,-35.169326863915714,81.71327912821198,0
15.666604055758512,13.530390630490416,0.2905131748566656,0.8596407091417451,-3.0622797818932987,-0.8810474473800407,0.8931743927801841,1.4098878615648403,-42.80333187019324,81.73142742387655,0
14.660841345296575,14.161289017000414,0.29175467997829185,-1.180033796755085,8.092224974428596,-0.8230230835203877,0.9172614534259738,1.397248826355397,-29.79098169259415,81.37542847118999,5.733699145867274
15.674334842660748,13.530390630490416,0.26950225665168503,9.659757481100005,8.996381885022423,0.7298960549593632,-0.6120401035730232,1.4079288942047716,70.90794445518003,47.904533160598056,0
15.669131951339551,13.530390630490416,0.2997778062185778,9.659757481100005,-3.768859555222167,-0.4377867264478341,-0.6120401035730232,1.0594499331721634,62.13205239213235,81.37542847118999,1.722216712887774
15.669131951339551,13.530390630490416,0.2952009145168473,9.659757481100005,8.996381885022423,0.8217477369682809,-0.6120401035730232,1.3899919754673276,70.90794445518003,47.904533160598056,0
15.669131951339551,13.530390630490416,0.2954326462843161,9.659757481100005,8.996381885022423,-0.48794882433363496,-0.6120401035730232,1.4036829602563579,70.90794445518003,81.37768965982141,0
15.669131951339551,13.530390630490416,0.29404578367152356,1.405658690505195,-3.095538988928306,-0.6104138128335184,-0.8082556395400617,1.407512873938977,-8.023424653927322,81.3386776193124,4.195704390284792
14.660841345296575,9.011919020279127,0.2920079229403436,1.403941398031332,-2.5239780232993025,-0.48034849402498014,0.9792741153208246,1.397248826355397,-43.066788311027814,81.37542847118999,0
14.732725361459899,9.011919020279127,0.29609390621412274,-1.1683095821618235,9.686816716745177,-0.8230230835203877,-0.42447615585169174,1.3972553858398225,-36.15444540433533,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2968223340461059,0.8609125798576311,-2.987627947888054,-0.48036237409766835,0.8931743927801841,1.3594211281980022,-42.80333187019324,81.69689177156101,0
12.26489203383445,13.530390630490416,0.2906589519225855,0.9042706839052705,-4.2600342938482205,-0.47131405897313094,0.9237815328127053,1.3715734633481451,-42.80333187019324,81.71216533530176,0
14.659004990843414,13.186765536150801,0.2696777434691483,0.9151460535475113,-4.255336775537144,-0.5713419664362083,0.8929857020598471,1.4059242293027703,-42.90022781311795,92.65088854695252,0
14.65436001676914,13.551923260194826,0.29582379086401767,0.7323093012942721,-2.949135973396098,-0.5806513872139724,0.9671828787830357,1.0449984734830107,-53.53108396357887,81.37542847118999,0
14.660841345296575,13.530390630490416,0.2956338199318659,0.7323093012942721,-2.620002185605496,-0.5826465037618542,0.8875557214322094,1.0443494489364584,-53.53108396357887,81.68859764689962,4.087166232671994
14.71988752390628,5.925576120867259,0.2969033279108362,-0.4347292894235899,8.598649938428217,0.8217477369682809,-0.3402744210950659,1.4260382926632214,-16.850016039929415,46.426286237432045,0
15.757188752654756,14.18240852994488,0.2691072388686399,1.5234261924372294,-2.949135973396098,-0.39528781528019685,-0.7204912863129375,1.3907524660604964,-36.15444540433533,81.37542847118999,0
14.660841345296575,8.752613572322883,0.2982723670446349,0.7866190995453355,-1.2889091261274892,-0.6039098899005357,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.07953146145701,0
15.6401989486504,13.530390630490416,0.2906589519225855,0.8596407091417451,-2.828952311173448,-0.8904701581960877,0.9482878971956672,1.42731497181763,-29.736740315215215,81.73309197247221,0
14.71988752390628,5.925576120867259,0.2951089422170186,9.73098902053415,8.48016569098542,0.8217477369682809,-0.6120401035730232,1.3974081281244364,-16.028396673299596,47.904533160598056,0
