id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_8_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.1270814657824129,0.3805541663081775,0.5105283527306151,0.64872826400295,0.3160401284587617,0.1845270708522201,0.9416287035003896,0.3693303404851198,0.0105098094749002,0.7035723076734848,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_21_individual_9_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.5843494165922689,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.0,0.6059884318512058,True,True,True,True,True,True,True,True,True,False,0.1057002436098224,0.4038573549054273,0.2178494546846049,0.0438225430550768,0.2258443424728093,0.1325616403146099,0.644304275374576,0.164904524023852,0.0875927759913443,0.96510696100017,False,False,False,True,False,False,False,False,True,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.5843494165922689,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.0,0.6059884318512058
generation_21_individual_10_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,True,True,True,False,True,True,0.3086019810458906,0.8302502953896772,0.9115576960795172,0.6528080265668847,0.0002057649099749,0.728131577478829,0.5670663380763598,0.7804540002484257,0.4272234945022224,0.7199146532572689,False,False,False,False,True,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_21_individual_11_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,True,True,False,False,True,True,True,0.3708560974189359,0.2785092258714877,0.6647976918272969,0.1092459529356534,0.0269481723035892,0.9794120405256116,0.8477890119859228,0.815632186297481,0.4886924668194242,0.3716028870447818,False,False,False,False,True,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_21_individual_12_cell_0,0.3502913763296601,0.9402633123720234,0.8661812417671816,0.3052045523023442,0.2426614943389993,0.7467748921232882,0.5374528095120286,0.2861795216472473,0.7212628896043068,0.6059884318512058,False,False,False,True,True,True,True,True,True,False,0.8417847247706668,0.3048770048060313,0.757663017367525,0.3741164992259318,0.1013232444899482,0.7645938932878672,0.9740500321112692,0.95901610599911,0.3703841774163759,0.6492970149238947,False,False,False,False,False,False,False,False,False,False,0.3502913763296601,0.9402633123720234,0.8661812417671816,0.3052045523023442,0.2426614943389993,0.7467748921232882,0.5374528095120286,0.2861795216472473,0.7212628896043068,0.6059884318512058
generation_21_individual_13_cell_0,0.6968153693102127,0.319513256838709,0.655112587688812,0.6261205109949423,0.4941273264146323,0.6349207607182235,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.5339279449411325,True,True,False,True,True,True,False,False,False,False,0.8418474322106355,0.0669782444302997,0.2073045754524742,0.9314553018863776,0.4538731743875552,0.0647552827257917,0.3467557001912208,0.0230589424359081,0.7329069737224118,0.4224457220380823,False,True,False,False,False,True,False,False,False,False,0.6968153693102127,0.319513256838709,0.655112587688812,0.6261205109949423,0.4941273264146323,0.6349207607182235,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.5339279449411325
generation_21_individual_14_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,True,True,True,False,False,False,False,False,0.2507701527471422,0.1737303076292887,0.6692638794303529,0.6468168921268491,0.1370325844358259,0.5510409981363171,0.1220767093041207,0.8375992217670398,0.532350713296211,0.7276472809891515,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_21_individual_15_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,True,True,True,False,False,False,0.0644531077314617,0.7059371103754586,0.3448866362581602,0.0561796234412902,0.67675956056797,0.6902709754545537,0.8128372680562557,0.0640439493216354,0.3534236458161818,0.6756026036590635,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_21_individual_16_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,False,True,True,True,False,False,False,False,0.109992915321473,0.6117987468312666,0.4394169491176717,0.45816419266137,0.0126026815502282,0.2552016394481239,0.4825862491241205,0.6895911750517184,0.1853208489738165,0.3904641164850829,False,False,False,False,True,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_21_individual_17_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,True,True,True,True,True,True,False,False,0.986136204876014,0.651649810067554,0.7195922321474442,0.7266696315164004,0.4117129500525112,0.2857158304266722,0.5739175819013759,0.4967046144728697,0.0543754424779366,0.4201868811465318,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_21_individual_18_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,True,True,True,True,True,0.546184040908248,0.0062939697563895,0.2305629539099981,0.1534411401110124,0.4216870736648975,0.1170292445258791,0.2681690624792164,0.1563048201628714,0.5977821623629903,0.9318827855393148,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_21_individual_19_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,True,True,True,True,True,True,False,0.2019170741413465,0.8494065610875918,0.934507412786984,0.5585980463547906,0.1747299661381275,0.2119304283822666,0.6322648534711762,0.3074122233145758,0.7741399175888903,0.5381994030469855,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_22_individual_0_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,True,True,True,True,True,True,True,True,0.1201203611441138,0.6011046500428127,0.9313846762439998,0.5080746358374076,0.6995225568133079,0.249904044409149,0.4532741089348531,0.2206178852040971,0.4230401277182749,0.0921377419713995,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_22_individual_1_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.514538091040216,0.0421131933227048,0.3268636568019328,0.1456804956174172,0.6080683610922538,0.6158548628278453,0.9083224369753834,0.8912088319132486,0.3058944002757326,0.0162263309889936,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_22_individual_2_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,False,False,False,False,False,False,False,False,0.201490698027458,0.2579835258787526,0.1210620306298154,0.1495309400803682,0.1232102613713501,0.4775261486027141,0.6281973903943519,0.4679824979960347,0.9328481072754432,0.4868302814574688,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_22_individual_3_cell_0,0.5766952491900926,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1441602857131353,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,False,False,True,True,True,False,False,False,0.0325964673668043,0.1681314671870422,0.8760231812845498,0.219736383733154,0.6299751448010376,0.5105686225375282,0.0525465528582326,0.0101877332138202,0.0837249056038997,0.4464062536036874,True,False,False,False,False,False,True,False,False,False,0.5766952491900926,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1441602857131353,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_22_individual_4_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,True,True,True,True,False,False,False,False,0.5172169823984853,0.7442092992716346,0.3198326418802278,0.3897052115367599,0.5327715017447163,0.1741670547573521,0.3274788701647527,0.3912712669663817,0.7597585464406603,0.0193373640104834,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_22_individual_5_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.5810754659498972,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,True,True,True,False,True,True,True,0.2283368818731159,0.4889042630696641,0.8376727297541515,0.0030566263970375,0.0704678313854696,0.1770164293430252,0.5375977058231225,0.0916520552930664,0.1299866327241544,0.1392988631704832,False,False,False,True,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.5810754659498972,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_22_individual_6_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.2520100597775395,0.5044968950051323,0.5930080513598811,0.2487394321237824,0.6255998875191936,0.0544640447727889,0.6240194021296293,0.7951565029545796,0.6357344911389677,0.9065365392632848,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_22_individual_7_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,True,True,True,False,False,False,False,False,0.1206385668503219,0.380056000140261,0.8401358871425664,0.5800271684736855,0.7629698292682959,0.4503617909258793,0.2512343064969362,0.2927012826499354,0.959861987587751,0.0077064888924701,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_22_individual_8_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,True,True,True,False,False,0.472672470272429,0.8387089525849275,0.6000377422765573,0.6357852152617784,0.2341966839245556,0.8758807729994452,0.7229516579199254,0.482758738984595,0.6125041717289723,0.5058799393989575,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_22_individual_9_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,True,True,True,False,False,0.622206287224455,0.1637301307554037,0.5776961951809115,0.6702284348566955,0.2425681530271342,0.5762720545715074,0.7364258077651198,0.6535956165901932,0.5738404865340753,0.6683872973356363,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_22_individual_10_cell_0,0.6968153693102127,0.0343408664031607,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,True,True,False,False,False,False,False,True,True,True,0.8529741814580122,0.0310223983674399,0.530296304811848,0.0440623715072572,0.8059786147408116,0.5968632502826162,0.2744470816513761,0.359851783941074,0.9076222500390292,0.9527573483997565,False,True,False,False,False,False,False,False,False,False,0.6968153693102127,0.0343408664031607,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_22_individual_11_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.2995989942798573,0.5945822936440354,0.4894978032000604,0.0507135493919164,0.3818216176500857,0.6962321225276349,0.0178564228950212,0.7709316830302138,0.9656393952649572,0.3388864806023951,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_22_individual_12_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.2556720879593938,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,True,True,True,False,False,False,False,0.4493531220209458,0.1501795567111151,0.3100450368966578,0.6510436495922525,0.0803573176177702,0.3831678242554973,0.6313185581786791,0.5261644039945546,0.9825820818636604,0.7757937230251675,False,False,False,False,True,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.2556720879593938,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_22_individual_13_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,True,True,True,0.8580934244903299,0.4268085470117565,0.4776456741203803,0.4941029281319951,0.0091701855863122,0.9691634412159524,0.1309566520417132,0.4090966754629632,0.4449120108340624,0.318172585855788,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_22_individual_14_cell_0,0.3364550089498523,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,True,False,False,True,True,True,False,False,0.0866483198754071,0.6652729231579909,0.2671758908917954,0.3616765921990641,0.4021347757113652,0.8147838933342925,0.3473444702330255,0.7372561581869023,0.7360957608076547,0.8569059615665072,True,False,False,False,False,False,False,False,False,False,0.3364550089498523,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_22_individual_15_cell_0,0.6968153693102127,0.394701226763521,0.0749305840191753,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1348794440142667,0.6059884318512058,False,True,True,True,True,True,True,False,False,False,0.3234356589413751,0.5078616275906847,0.0176443296825895,0.544861882557456,0.8512600366867991,0.9503017840025548,0.597604346341134,0.8713034054593051,0.3015179988387614,0.499586416498198,False,False,True,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0749305840191753,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1348794440142667,0.6059884318512058
generation_22_individual_16_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,True,False,True,True,True,False,False,False,0.7527856223842442,0.7085748555159228,0.4974426533723364,0.422185187262153,0.2552925341700345,0.9384565621324088,0.4137124783842558,0.3504992885492559,0.217702312613058,0.2725302187713111,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_22_individual_17_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,True,True,True,True,True,False,False,False,0.8931622608514271,0.6566133902897879,0.3543635815662033,0.5392013522104384,0.8881470649466242,0.466154234650786,0.2755507617384679,0.1662049218773029,0.5587634592670794,0.9293780992679312,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_22_individual_18_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,True,True,False,False,False,False,False,False,False,False,0.9528484137877806,0.6999509949869439,0.8349117011066133,0.3349613676684861,0.5231109270134785,0.5996767561250254,0.2314690684291759,0.7778204898330826,0.5002115041529356,0.394834119608188,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_22_individual_19_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,True,True,True,False,False,False,True,True,True,0.3566531614810819,0.8536888935338143,0.0227709382151073,0.1219201249345109,0.3391772689014002,0.0853793569571447,0.0452534727296054,0.0504682965301621,0.89064352254184,0.3587873839540419,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_23_individual_0_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,True,True,True,True,True,False,False,0.6374882843022803,0.1404079402040307,0.6790829964717674,0.6817553833074581,0.3486713334166751,0.2319299159788044,0.3437320152276389,0.7180549459851223,0.7116297171515024,0.2757531865711156,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_23_individual_1_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,True,True,True,False,False,False,False,False,False,0.8762623019367242,0.3908646544563628,0.5459832291557143,0.9465897256301906,0.0877422266964262,0.9360223112405583,0.1485645874479287,0.2179630550973228,0.261285950085879,0.2754090320877845,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_23_individual_2_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,False,False,False,False,False,True,True,True,0.2631762007017511,0.6790787503274036,0.0677199678622972,0.0475084036226522,0.110525370221051,0.10276369060721,0.4518909136987034,0.7524058172506775,0.5590526646061742,0.7685534705643328,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_23_individual_3_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,False,True,True,True,False,False,0.4244721750686793,0.5800931872996993,0.1178354401940205,0.1865595780786261,0.3147381566916537,0.2119223439841687,0.940330489191846,0.836289926535994,0.8438933002548544,0.5910796418688397,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_23_individual_4_cell_0,0.6968153693102127,0.2797586980278888,0.7972157245258022,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,True,True,True,False,False,False,False,0.6740440427134049,0.0736099130381168,0.0261342559793061,0.7605719112323541,0.9299571466761292,0.1544698351085348,0.2029850727634478,0.5799523717179352,0.8084549379991935,0.958967829118484,False,True,True,False,False,False,False,False,False,False,0.6968153693102127,0.2797586980278888,0.7972157245258022,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_23_individual_5_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.1298225209852351,0.8750991966134805,0.5009274533487771,0.7090151820114265,0.6416857126535295,0.0454492982891858,0.1232192440251342,0.5779364751631924,0.3679097575059229,0.2388659227973881,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_23_individual_6_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6401061379544173,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,True,True,True,False,False,0.6493591421772622,0.4659421107015922,0.7908051549295275,0.4295138327413629,0.4474463419967256,0.0537143449254156,0.6588050566370931,0.7756060977956146,0.3540484237816179,0.2362056280928327,False,False,False,False,False,True,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6401061379544173,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_23_individual_7_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,True,True,True,True,0.7760869588148398,0.9404631864638467,0.2195938273820866,0.1038354334983395,0.5241297428517742,0.3936101068901116,0.4929457063669167,0.5031120546656416,0.6689865370404675,0.9442735481134122,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_23_individual_8_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.5251636092187851,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,False,True,True,True,True,True,False,0.1603959766435619,0.6182396690315112,0.8944748930889548,0.556591767499233,0.5502098978562855,0.0435796165449823,0.7258003421959817,0.122215727883745,0.1660772543213867,0.666728556844193,False,False,False,False,False,True,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.5251636092187851,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
