id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_5_cell_0,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,True,True,True,True,False,True,True,True,0.4915299750481577,0.3988706322639871,0.5452033232348955,0.4880137838749774,0.2263686960339134,0.4474686779278006,0.8747098019276982,0.4532054080106851,0.3626699092697383,0.2511334108034402,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_34_individual_6_cell_0,0.0013675351443407,0.5134174883964093,0.6840784459256849,0.3941875037477624,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.7078574892715441,False,False,False,False,False,False,False,False,True,True,0.5072302634749551,0.2463865256458982,0.3238783696880408,0.5085775074533839,0.1747257112336607,0.5376280426069544,0.6918952976678611,0.6027945732438026,0.7238170612058007,0.4864586231271255,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.6840784459256849,0.3941875037477624,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.7078574892715441
generation_34_individual_7_cell_0,0.6582806402003091,0.4149438301000036,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441,True,True,False,True,True,True,False,False,False,False,0.3043717655740305,0.4343309676449897,0.7718856811990696,0.5625566004359965,0.9241241675680076,0.7442992766043662,0.6831860436390628,0.8334683574264211,0.9914598021294792,0.2799492965510557,False,False,False,False,False,False,False,False,False,False,0.6582806402003091,0.4149438301000036,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441
generation_34_individual_8_cell_0,0.0013675351443407,0.2166626100956864,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0040290491178732,0.620946947685293,True,True,True,True,True,False,False,False,False,False,0.5630988946774015,0.0094324675282571,0.5865338921693075,0.8356646545953367,0.8025292219653438,0.5025755593788837,0.6949333884578527,0.3214669465619451,0.6321226546814074,0.4853397973046524,False,True,False,False,False,False,False,False,False,False,0.0013675351443407,0.2166626100956864,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0040290491178732,0.620946947685293
generation_34_individual_9_cell_0,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293,True,True,True,False,True,True,True,True,True,True,0.1016508309251842,0.4260681347644058,0.2461607442218442,0.2591096750399767,0.9274413997876724,0.1270678123953794,0.5298818017314303,0.4520348081179905,0.2616922868590399,0.3401266689338957,False,False,False,False,False,False,False,False,False,False,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293
generation_34_individual_10_cell_0,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,True,False,False,False,False,False,False,False,0.7143971265890359,0.297592170329751,0.2736377450049059,0.1951779834311265,0.7396517254055618,0.8498084972660517,0.066616619426969,0.6733704010775508,0.1495482111375793,0.7165424953090972,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_34_individual_11_cell_0,0.0013675351443407,0.4480580112722263,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293,False,False,False,False,False,False,True,True,True,True,0.7851608643558231,0.1038996491091716,0.7164250208064514,0.5054103909972364,0.4398293623244528,0.917163523586393,0.6943963566253029,0.958852620813622,0.901995318960138,0.0091213841990641,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.4480580112722263,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293
generation_34_individual_12_cell_0,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293,True,True,False,False,True,True,True,False,False,False,0.0533462005406759,0.8341460109105208,0.0824794830486973,0.3622923467440504,0.5443045510955413,0.7483257964863181,0.3995645178871935,0.9919580377929192,0.2226707229252509,0.5941792272222074,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293
generation_34_individual_13_cell_0,0.0013675351443407,0.5134174883964093,0.5494889439068423,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,True,True,True,False,False,True,True,True,0.2690169679254544,0.3849767460146799,0.5864138949978336,0.7361493950695572,0.2819663429924268,0.7932092115792805,0.8622100129187851,0.570304906005679,0.7058368128643498,0.0193426789975739,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.5494889439068423,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_34_individual_14_cell_0,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,False,False,False,False,False,False,False,False,0.9825928930344984,0.8894204455830366,0.3186949921894365,0.9984278323170463,0.2743439955179401,0.1189108444268585,0.4095143035030872,0.9563276674692844,0.1156365211654353,0.363929126428427,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_34_individual_15_cell_0,0.6582806402003091,0.4149438301000036,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441,True,True,True,True,True,False,False,True,True,True,0.3409954808112363,0.2102730755227263,0.0079720535812169,0.5834219390098855,0.5571155030335998,0.5625894212261684,0.66765451504618,0.1118731663875723,0.3717834460250729,0.5927517832516931,False,False,True,False,False,False,False,False,False,False,0.6582806402003091,0.4149438301000036,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441
generation_34_individual_16_cell_0,0.0013675351443407,0.5134174883964093,0.5494889439068423,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,True,False,False,False,False,False,False,False,0.9599572404397398,0.4291991014318833,0.7934501584519517,0.8486806678138238,0.0538677746508072,0.7831575110387023,0.5413093162074265,0.8858326525599232,0.7842470055060212,0.1651359704950272,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.5494889439068423,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_34_individual_17_cell_0,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,True,True,True,False,True,True,True,False,False,0.4154900832456144,0.2941483240436865,0.4872917521621568,0.4232817671413698,0.0032495508441571,0.1485036628053194,0.9005615857744496,0.7108540379835943,0.3170718233020251,0.3107468470157086,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_34_individual_18_cell_0,0.4110618515723733,0.4149438301000036,0.8245130219805866,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441,True,True,False,False,False,False,False,True,True,True,0.0488511593595127,0.8090719614519731,0.9386532279606704,0.5251032592984138,0.0178635283211072,0.7176103760162201,0.8703482147801218,0.8534516462975769,0.7197985451786355,0.4831821837847164,True,False,False,False,False,False,False,False,False,False,0.4110618515723733,0.4149438301000036,0.8245130219805866,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441
generation_34_individual_19_cell_0,0.6628891485653846,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,False,False,False,False,False,True,True,True,0.2707772101557696,0.9633264645185398,0.5335812675300107,0.5446022382385939,0.1982287171333296,0.682118765792942,0.0533373983598842,0.8195293878610703,0.9552575913992416,0.183580724599933,False,False,False,False,False,False,False,False,False,False,0.6628891485653846,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_35_individual_0_cell_0,0.0013675351443407,0.5134174883964093,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441,False,False,False,False,False,False,True,True,True,False,0.0899249067682632,0.9930562139310606,0.2620997970373679,0.4160301836707271,0.7717071593672645,0.6253008980342177,0.3951908474313295,0.6269276424283505,0.4598154884001171,0.8545723826871792,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441
generation_35_individual_1_cell_0,0.6582806402003091,0.4149438301000036,0.2871925420084662,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.2948463426089619,0.7078574892715441,False,False,True,True,True,False,False,False,False,False,0.6881497635683017,0.5077141187380803,0.5534858236610178,0.1454003455021053,0.9385622272755736,0.3129058484640055,0.0168503126448014,0.6844295506510674,0.3611526034006477,0.5034053634433686,False,False,False,False,False,False,False,False,False,False,0.6582806402003091,0.4149438301000036,0.2871925420084662,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.2948463426089619,0.7078574892715441
generation_35_individual_2_cell_0,0.0013675351443407,0.5134174883964093,0.5494889439068423,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,True,True,True,True,True,True,True,True,True,0.9551812468005662,0.5509858399850106,0.2752505715719379,0.6808351417950553,0.8770538427940536,0.3889015080919262,0.953478805932775,0.028922192499171,0.9759335248581552,0.3895043127200303,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.5494889439068423,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_35_individual_3_cell_0,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.6924866155963377,0.2473598134973642,0.34492602315804,0.31959073054191,0.1899325960052399,0.2195977957914606,0.7834385251437309,0.9443282112596336,0.9452506174016396,0.7177819266752222,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_35_individual_4_cell_0,0.6582806402003091,0.4149438301000036,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.2155178292193467,0.1061990605532905,0.1045786253313623,0.5293900489954139,0.6581000541303832,0.2240060498007168,0.7172527886195338,0.3995753796497993,0.0988043247592751,0.8181697148828689,False,False,False,False,False,False,False,False,False,False,0.6582806402003091,0.4149438301000036,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441
generation_35_individual_5_cell_0,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,True,True,True,True,True,False,False,True,True,True,0.3256625833799822,0.6882980162355885,0.2106249483965973,0.5908021728913997,0.8672338514487978,0.4027447953149957,0.6957981456686225,0.8510444420947519,0.1291545735381206,0.1825309680602417,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_35_individual_6_cell_0,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4012254682936234,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,True,False,False,False,False,True,True,True,0.5361944321341351,0.9352117213991972,0.8299461189986522,0.9583944286226146,0.7515873944762826,0.894073335255161,0.599293627032584,0.208271957472113,0.6834485764267867,0.1429832320956817,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4012254682936234,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_35_individual_7_cell_0,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2256767279139733,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,False,True,True,True,False,False,False,False,0.8226948375348028,0.4213489599519326,0.3216790712190717,0.7710570019188179,0.1865474364686067,0.002514736891153,0.6891302643137768,0.2257904121730424,0.637499627322713,0.4143093476412007,False,False,False,False,False,True,False,False,False,False,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2256767279139733,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_35_individual_8_cell_0,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,False,False,False,True,True,True,0.2555068993209751,0.0199006168173867,0.2506146742427314,0.7673329183077564,0.4101509153087366,0.3236372703126262,0.6032031769826381,0.4509208898270952,0.8575439768027264,0.3347809922911376,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_35_individual_9_cell_0,0.7031627341446811,0.3058354708049459,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293,True,True,True,False,True,True,True,False,False,False,0.8552857187883312,0.077509804570181,0.5970384468814717,0.3260141456526445,0.3764848520651008,0.4609736724092177,0.2603385480382646,0.3254883680160505,0.5859834838436254,0.1981450223036533,False,True,False,False,False,False,False,False,False,False,0.7031627341446811,0.3058354708049459,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293
generation_35_individual_10_cell_0,0.0013675351443407,0.5134174883964093,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,False,True,True,True,False,True,True,True,0.3484485518843905,0.0575647633655234,0.3733747075065216,0.1810094204949262,0.8835210776236734,0.77869954662892,0.8242123437094346,0.4632641722958089,0.2024541066964154,0.4952933767153197,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_35_individual_11_cell_0,0.6628891485653846,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293,False,False,True,True,True,False,False,True,True,True,0.0984892154834159,0.545518991004586,0.9972178142693032,0.9151629084315666,0.7332352760629622,0.6674238808562653,0.3894105036697344,0.7685340264914019,0.95378085277079,0.5774912564304875,False,False,False,False,False,False,False,False,False,False,0.6628891485653846,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293
generation_35_individual_12_cell_0,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293,True,True,True,False,False,False,False,False,False,False,0.8798808806038217,0.8893884277367009,0.6167885431259856,0.7754670660867389,0.0855499954555594,0.5831507581302956,0.2194600946979922,0.2104540574181336,0.2172908568255209,0.8055364303131273,False,False,False,False,False,False,False,False,False,False,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293
generation_35_individual_13_cell_0,0.6582806402003091,0.4149438301000036,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441,True,True,True,True,True,False,True,True,True,True,0.861709142792199,0.3508605532988681,0.7401197695602421,0.3449583421317621,0.9455343043036104,0.9802235546588256,0.8733570838858847,0.2670255765198904,0.5874298486933144,0.0041230764379187,False,False,False,False,False,False,False,False,False,False,0.6582806402003091,0.4149438301000036,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.7078574892715441
generation_35_individual_14_cell_0,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293,False,False,False,False,False,False,True,True,True,False,0.2850951447636981,0.5217839513792156,0.6871401923321563,0.1678146564446626,0.8285039543211532,0.0751996745136048,0.7352842021099126,0.2895790500916808,0.012621876382952,0.4295680391266,False,False,False,False,False,False,False,False,False,False,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293
generation_35_individual_15_cell_0,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,False,False,False,True,True,True,False,False,0.6527976715751576,0.2074748304074944,0.91610047762472,0.8077912234550383,0.1825264971180579,0.2415331338229865,0.5000105065259143,0.4963936238552369,0.2481701316807741,0.862285265493979,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_35_individual_16_cell_0,0.0013675351443407,0.5134174883964093,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293,False,True,True,True,False,False,False,False,False,False,0.6903112404135002,0.1796492322210665,0.0929005507183282,0.5695704675708886,0.4457423271901239,0.3891885009261862,0.2981763305429745,0.0281893231064525,0.060497881161879,0.5071776604378488,False,False,True,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293
generation_35_individual_17_cell_0,0.0013675351443407,0.4480580112722263,0.6840784459256849,0.4365424380976141,0.5294852663164937,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,False,True,True,True,True,True,True,False,0.356059003326957,0.6926007249664804,0.9711575358593808,0.5922482853689076,0.0596008355313218,0.7487784456845147,0.9032830826256576,0.8376473655136569,0.9495902932064038,0.3530846275514745,False,False,False,False,True,False,False,False,False,False,0.0013675351443407,0.4480580112722263,0.6840784459256849,0.4365424380976141,0.5294852663164937,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_35_individual_18_cell_0,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,True,True,True,True,False,False,False,False,0.5425039061545681,0.3815513817804243,0.8773212252350667,0.8410482954654833,0.1767892586081239,0.6923316936094829,0.3108407530847464,0.8657511525690685,0.1039287060367631,0.8267545333195229,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_35_individual_19_cell_0,0.0013675351443407,0.5134174883964093,0.5013541665301877,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,True,False,False,False,False,False,False,False,0.4446644199450826,0.1641607411205106,0.0494947929208686,0.4949932977347561,0.4888510566863822,0.5634714117923887,0.8191688342497864,0.4604457779887752,0.6895776030418065,0.3731086616118546,False,False,True,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.5013541665301877,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_36_individual_0_cell_0,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.5505759732854558,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,True,True,True,False,False,False,True,True,0.3665196562498439,0.7668406406403147,0.9741410425470438,0.7745100063679732,0.0593819298765232,0.7921334585269376,0.7892231666239312,0.1383174975211288,0.3971883608788547,0.2775084391004215,False,False,False,False,True,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.5505759732854558,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_36_individual_1_cell_0,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4012254682936234,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,False,False,False,False,False,False,False,False,0.7940722381212705,0.1743089618634917,0.8457042648100855,0.2391643677293172,0.5426822923681048,0.7554793025868751,0.4541810081032515,0.7623977736140171,0.1638490560689052,0.0589036599569144,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4012254682936234,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_36_individual_2_cell_0,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,True,True,True,True,True,True,False,False,False,False,0.2054015177125326,0.4955119888528246,0.8068023024993035,0.967749635993576,0.943281056718464,0.4153098860893649,0.1692666746512918,0.7533747871240527,0.5608217903681474,0.0336101916003594,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_36_individual_3_cell_0,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4012254682936234,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,True,True,True,False,True,True,True,False,0.7914231187266397,0.6457814896139987,0.7617038872960494,0.4452783543704247,0.7439094714090833,0.8524136552064059,0.7869059027484434,0.4575987700708686,0.6602683370736582,0.9912208475629738,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4012254682936234,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_36_individual_4_cell_0,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.620946947685293,False,True,True,True,False,False,False,False,False,False,0.0740117711105682,0.3187207679062483,0.8428111200572442,0.2962709061289099,0.5720353532799252,0.3798691149951445,0.0451768356450686,0.9514014798696232,0.3965587762418552,0.3888556048264996,False,False,False,False,False,False,False,False,False,False,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.3202593032188729,0.620946947685293
generation_36_individual_5_cell_0,0.6582806402003091,0.4149438301000036,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,True,True,True,False,False,False,True,True,0.2518997935736756,0.1084163381436758,0.8858217888739329,0.1258534662298821,0.9595378295699152,0.6277192477633017,0.2887778220312689,0.8939614853477308,0.9437615672658936,0.087138835987371,False,False,False,False,False,False,False,False,False,False,0.6582806402003091,0.4149438301000036,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
