id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_11_cell_0,0.4657325353110912,0.0128686037715888,0.442197876518027,0.173631300601563,0.6981871284026588,0.230521155004811,0.0817220247341257,0.7372642229045133,0.5149174864157434,0.6382117517213806,False,True,True,True,True,True,True,False,False,False,0.5922572963700564,0.2787158668050359,0.6772827463105415,0.7010690835722533,0.1073169542558368,0.8954554688682156,0.6759648739421615,0.997774418443544,0.6846129542297285,0.2042193651057082,False,False,False,False,False,False,False,False,False,False,0.4657325353110912,0.0128686037715888,0.442197876518027,0.173631300601563,0.6981871284026588,0.230521155004811,0.0817220247341257,0.7372642229045133,0.5149174864157434,0.6382117517213806
generation_15_individual_12_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,True,False,True,True,True,False,False,False,0.1275259761524072,0.2971625755824886,0.3741655405888749,0.3314464507659851,0.1104209495732193,0.1304364040467386,0.8081666680187165,0.94072677074735,0.2675953134062333,0.5431368383465411,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_15_individual_13_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,True,True,False,False,True,True,True,False,False,False,0.7760629587151279,0.1853111976634245,0.1181608785691979,0.0790301434099676,0.3645319321360502,0.744906945437054,0.5288314814288868,0.6152180145322396,0.5137639749887891,0.0884279875091655,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_15_individual_14_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,False,False,False,True,True,True,False,False,False,False,0.757642332950119,0.6335401474880645,0.6217383158624518,0.1174814625674628,0.750261384777944,0.5667218829569988,0.0065292996344443,0.6606070607536523,0.2659260674129726,0.398230636921365,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_15_individual_15_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2790726159573973,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,False,False,True,True,True,False,False,True,True,True,0.2201281993543576,0.3447945175973412,0.6258423740266275,0.0067733863078986,0.5400104157141001,0.8599663717077564,0.9680866896393372,0.3606388649939194,0.4674019967214804,0.3989188228296619,False,False,False,True,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2790726159573973,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_15_individual_16_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,False,False,False,False,False,True,True,True,False,False,0.6611962167672444,0.2049356108628496,0.5893303322645443,0.2092759780481705,0.7133991483618146,0.3568600076003907,0.1658395657664567,0.8249171231871529,0.2862311645399064,0.5997973562467496,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_15_individual_17_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,False,False,0.2986643971345192,0.2423793976937684,0.7320104334941429,0.5035014014992742,0.4484802779011839,0.2341700366272686,0.9574316728555752,0.3695395927422333,0.3970474567528355,0.5396954589853591,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_15_individual_18_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,False,False,False,False,True,True,True,False,False,False,0.0113780068009037,0.9990332191444156,0.7234428085238145,0.6815533246956845,0.2986347124195503,0.9102885906876051,0.9824216122121122,0.6159064140281975,0.1737071807305333,0.940673788551414,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_15_individual_19_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,False,False,0.0417832330627024,0.2615458890015337,0.658947432551406,0.9917908422055364,0.5930397428459662,0.9961902873145236,0.7349263597540502,0.3918809421849587,0.624352707596669,0.0226918167495252,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_16_individual_0_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,False,False,False,False,True,True,True,True,True,True,0.5529715180411298,0.9752900095873632,0.835382591360142,0.0311050205438681,0.1674063365520506,0.8851062042716219,0.2118011320992677,0.0199734593870499,0.3580108577710809,0.2953971988629515,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_16_individual_1_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.2900316535103659,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,True,True,True,True,True,True,False,False,False,False,0.5088396143855904,0.2954142402733118,0.968183671701657,0.0954587438597563,0.0125378380492807,0.7716987288402785,0.100988384121794,0.1202646221733158,0.5382862854541047,0.5782320772799826,False,False,False,True,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.2900316535103659,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_16_individual_2_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,False,False,False,True,True,True,False,False,False,False,0.4849482348783762,0.7577080218739866,0.0114756112049981,0.7769944942226409,0.309818878629839,0.9887674402366664,0.3894643083222681,0.3215234528872762,0.5218482753491175,0.2059438155012325,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_16_individual_3_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,False,False,0.3897638135958072,0.3663748817205753,0.7052756515798757,0.0447276384548295,0.513670788706896,0.7094423740076202,0.057271913233744,0.4190988947118089,0.1885201095363653,0.4337626042594791,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_16_individual_4_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,False,False,True,True,True,False,False,0.1305727766132779,0.5308289581384741,0.3096440046131701,0.8508190813255124,0.4913921761290808,0.5434054440676419,0.7339012149757519,0.7636346068943289,0.6729692867150664,0.5691671105062469,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_16_individual_5_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,True,False,True,True,True,False,False,False,0.6819853380851303,0.5896136265561794,0.5520558842649991,0.5954101813053942,0.5323406435570887,0.981817602413489,0.5974602572921666,0.1249437657172327,0.351101019766538,0.7032367353935078,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_16_individual_6_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,True,True,0.0457449451254307,0.6760594140484895,0.7327117105024152,0.0154095457414072,0.4992804957816136,0.7277180443028199,0.0742621036544792,0.9169542389389798,0.3405244695673495,0.3675404274227458,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_16_individual_7_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,True,True,True,True,True,True,False,False,0.5719934268126076,0.8050311310981997,0.1147574054435103,0.4867513973151761,0.6004622410723476,0.2373970040309185,0.6638959695159526,0.1060778304483121,0.9826351811441542,0.2325331643408136,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_16_individual_8_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,True,True,True,False,False,True,True,True,0.976996217327031,0.9411650861444776,0.1941460243887702,0.7707783466096795,0.4628190602738001,0.0034661629996857,0.0638735677471492,0.2877254219033315,0.8833350463008243,0.9795677725817812,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_16_individual_9_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,False,True,True,True,False,False,False,True,True,True,0.1617830905737741,0.0054595157481738,0.4503441053787,0.2145681790922936,0.7286144701543973,0.6147918845952024,0.7965929232767599,0.9281857982831704,0.8438778657592967,0.7965732742930184,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_16_individual_10_cell_0,0.8357899184452718,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,False,True,True,True,True,True,True,True,True,True,0.7490815376529628,0.7224370952931405,0.5819121651964285,0.6579483384651403,0.2114567506129641,0.0388467134939033,0.1385793771075374,0.8407995318516165,0.5746503896598665,0.5709252052526127,False,False,False,False,False,False,False,False,False,False,0.8357899184452718,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_16_individual_11_cell_0,0.8288181456121617,0.1728629575196104,0.9126185901814974,0.8638545179770423,0.5500430961166775,0.1300720853482018,0.3418070586323948,0.8903418786101066,0.1065927282391115,0.8710994516345166,False,True,True,True,False,False,True,True,True,False,0.2400020320422974,0.0100491486237124,0.6009844298349595,0.5577046691678729,0.5565813875276757,0.7714392760637855,0.8692839720912003,0.5769879084397868,0.5524640369836775,0.0894793411410733,False,True,False,False,False,False,False,False,False,False,0.8288181456121617,0.1728629575196104,0.9126185901814974,0.8638545179770423,0.5500430961166775,0.1300720853482018,0.3418070586323948,0.8903418786101066,0.1065927282391115,0.8710994516345166
generation_16_individual_12_cell_0,0.8288181456121617,0.3818790539422516,0.2583846472463034,0.2339668813201596,0.5367554215063012,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,False,False,True,True,True,False,False,False,False,False,0.4790393053635148,0.4003158511478051,0.2694821343070737,0.679853115560102,0.1664951502463835,0.0057627427915756,0.3215994775795615,0.4175637181186505,0.6719916512672806,0.2897804135031174,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2583846472463034,0.2339668813201596,0.5367554215063012,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_16_individual_13_cell_0,0.9198814331691644,0.4547824569346467,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.2340915871429899,0.5898663781632614,0.7320005998466679,0.7490253976124449,0.8428488664696534,False,False,False,False,False,False,False,False,False,False,0.8183455136062454,0.355556535456221,0.0196749436990404,0.7525515806600744,0.2914693050995642,0.8172842273444733,0.5765440516906617,0.8737904196461731,0.9252322364537824,0.6745832769812216,False,False,False,False,False,False,False,False,False,False,0.9198814331691644,0.4547824569346467,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.2340915871429899,0.5898663781632614,0.7320005998466679,0.7490253976124449,0.8428488664696534
generation_16_individual_14_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,False,True,True,True,False,True,True,True,False,False,0.7260102295452513,0.6755210342485646,0.3345921152503867,0.3325297904569738,0.757518977840457,0.959928838500656,0.9406214405388024,0.4741626761058251,0.8736588576977308,0.4140770692156118,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_16_individual_15_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.7178140668926266,0.6382117517213806,True,True,True,True,True,False,False,False,True,True,0.4337736237676362,0.9053489280729232,0.3210029463117512,0.1488363233055624,0.7190042549737635,0.0472358986618136,0.5528170656829032,0.3240567092755222,0.3026487328527298,0.4538090804007796,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.7178140668926266,0.6382117517213806
generation_16_individual_16_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,True,True,True,False,False,False,False,0.872414081122217,0.1558718402248502,0.9610158968461572,0.1043776478154044,0.7616686297484797,0.2271069018455638,0.3462550399226382,0.1287502794867605,0.1101123087782289,0.1840887301654642,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_16_individual_17_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.6473005469243961,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,True,True,True,False,False,True,True,0.0283464553585905,0.8932621722496087,0.6073007591745175,0.6491350242834536,0.1248944253983107,0.0583261886820914,0.5435577553456111,0.7833683558189449,0.6120978758528116,0.5329051913479026,False,False,False,False,False,True,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.6473005469243961,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_16_individual_18_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,False,False,False,False,True,True,True,False,0.7519621896440954,0.9510742746537028,0.9149329839122696,0.5707712466765659,0.0184525882824241,0.3320024420236371,0.7616231346399206,0.3906177195039644,0.1298269141612078,0.305045573303611,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_16_individual_19_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,True,True,0.2383848248998397,0.6871552790430023,0.7623166655099618,0.9781269912024724,0.4555689976857726,0.2319572793416494,0.657231866646752,0.6540856647000626,0.1313206621719128,0.4069557598624903,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_17_individual_0_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,False,False,False,False,False,False,False,False,False,False,0.9008466905969416,0.0234665206925086,0.6529898258777085,0.5643073501838684,0.707315557588963,0.7139958124255233,0.5469786021004139,0.8362392719307374,0.9206968332711464,0.5996526679001886,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_17_individual_1_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2254269966358431,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,True,True,True,False,True,True,True,0.3631746933822732,0.6426020604973668,0.676557986977422,0.0463082445482715,0.9663896302852208,0.6568266184016258,0.3258784979972066,0.916153722175046,0.1308361961671293,0.6277590181665066,False,False,False,True,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2254269966358431,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_17_individual_2_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,True,True,True,0.425609719255386,0.8078217723591734,0.5733104860673467,0.0213607021767657,0.0497071749151316,0.9152385908586737,0.6104410687310629,0.4062414777831704,0.9153455640509304,0.2727071887999142,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_17_individual_3_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,True,True,True,False,False,False,True,True,True,False,0.0111776583907222,0.0848030014278976,0.1653603752161637,0.5245349376833959,0.1344736394433419,0.5368943154057283,0.2258176711679044,0.7570172905192908,0.5410041127756811,0.5580464641869652,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_17_individual_4_cell_0,0.6781309072414219,0.5437227227617593,0.1406947125847978,0.726464322495384,0.1674028890571776,0.7666322891678329,0.6020171556803235,0.8430752163214895,0.1078546064887364,0.6382117517213806,False,False,False,False,False,False,True,True,True,False,0.8194006273705849,0.1386753091830259,0.933012095121526,0.1556175997826853,0.9332932103148692,0.2003342351100876,0.5628507104792126,0.5075481504619543,0.2281264740092615,0.7344606642233916,False,False,False,False,False,False,False,False,False,False,0.6781309072414219,0.5437227227617593,0.1406947125847978,0.726464322495384,0.1674028890571776,0.7666322891678329,0.6020171556803235,0.8430752163214895,0.1078546064887364,0.6382117517213806
generation_17_individual_5_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.9218581659561684,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.163955446638102,True,True,True,True,True,False,True,True,True,False,0.8714194327466488,0.4647556036766692,0.5001203841836316,0.412284800944784,0.913207726616373,0.9102506634225608,0.5235469206136741,0.1182817680206175,0.348514072778544,0.9932600474818668,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.9218581659561684,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.163955446638102
generation_17_individual_6_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,True,True,True,True,False,False,False,False,0.4650216374806868,0.4301273980527538,0.1869473937839613,0.6375816309966978,0.123177523053533,0.7713739169158338,0.1303128830495846,0.8637120715494543,0.8218486504734254,0.8108928872737557,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_17_individual_7_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,False,True,True,True,True,True,True,False,False,False,0.7889149210700817,0.5175127963981886,0.8203144986156559,0.4150390353617832,0.7821170705985252,0.3204059128870159,0.297445949239123,0.0692622196078845,0.6926547351199168,0.4941166315968215,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_17_individual_8_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,False,True,True,True,True,True,True,True,True,True,0.3489828414304619,0.0948894329330859,0.135110724589559,0.2602213207864902,0.6070411426214088,0.2585550391548711,0.9282177853365924,0.8534927596468679,0.60680448457793,0.8652552365431098,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_17_individual_9_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,False,False,0.7457004762924176,0.7951602912044144,0.7287684108309053,0.3299424387844957,0.3063184977572083,0.5424713992786765,0.6712275376855394,0.925086745673101,0.555000301605028,0.3558895015736937,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_17_individual_10_cell_0,0.8288181456121617,0.3073078384314388,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6283246832257987,0.5149174864157434,0.6382117517213806,True,True,True,True,True,True,True,True,True,True,0.7958137203964722,0.0077610204077462,0.7240354199660839,0.1555150383955379,0.4449053114971639,0.6888598176951155,0.9070988811869172,0.0952368460995213,0.4495474753620176,0.8685709296878994,False,True,False,False,False,False,False,True,False,False,0.8288181456121617,0.3073078384314388,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6283246832257987,0.5149174864157434,0.6382117517213806
generation_17_individual_11_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,True,True,True,True,True,True,True,True,True,False,0.8555578238409797,0.7540636747734789,0.8352552916078325,0.2347312888686701,0.1660512643495755,0.5493509253802482,0.3426829496131365,0.0876363541846477,0.7119284460870426,0.6452553702644583,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_17_individual_12_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,True,True,True,False,False,False,False,False,False,0.2938353449528857,0.3214701551080271,0.155378669054043,0.9944197900063751,0.1160547863424941,0.3916682095487692,0.7525919616660586,0.6255591907387599,0.4781003584610588,0.9506010714924972,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
