id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_14_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.17794542442479533,0.2698071313292594,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217,True,True,True,True,True,False,False,False,False,False,0.2393714766663959,0.6206754003526638,0.045319765657672366,0.0035465905633882406,0.3248765978955997,0.6652781925372756,0.1081958848776221,0.8288407606339329,0.097136364816659,0.10233902750818737,False,False,True,True,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.17794542442479533,0.2698071313292594,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217
generation_26_individual_15_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,False,True,True,True,True,True,0.5671053993229276,0.29509268286321555,0.747975759588675,0.8654713104439173,0.9865509319590792,0.3237588159981074,0.2441571849605464,0.3825640708582199,0.1606410926924282,0.29414054919011656,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_26_individual_16_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,True,True,True,False,False,True,True,0.12418754092838324,0.5636654181454291,0.12902084024855287,0.4319600681493735,0.996150296499087,0.435967469452171,0.2971214693089209,0.3879173981646957,0.5168260152095779,0.7739095868161949,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_26_individual_17_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.38631391065232734,0.991676254413346,0.05859039878715978,0.03833314648929809,0.7809009633870724,0.3349261076618231,0.9277215033008336,0.8034117504714301,0.12827366159129114,0.2984587429228278,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_26_individual_18_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.15684541542784713,0.30592817522268945,0.2453716076058074,0.0762064572797487,0.8241862015745801,0.7254832894656135,False,True,True,True,False,False,True,True,True,False,0.07135927187188272,0.5787711084413916,0.08391205427369541,0.7356461036287205,0.5160264290901023,0.7419792847822057,0.2480114167159417,0.4450920398924325,0.9286177465506597,0.18291965973938476,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.15684541542784713,0.30592817522268945,0.2453716076058074,0.0762064572797487,0.8241862015745801,0.7254832894656135
generation_26_individual_19_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135,True,True,True,False,False,False,False,False,False,False,0.7316574220336483,0.5927580883898155,0.8902379806805384,0.9486022082777672,0.603109290241721,0.7927118968644401,0.1778278259978684,0.007655695419752861,0.01368874827412325,0.6193808533830766,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135
generation_27_individual_0_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.4709302762927079,0.8926546033638224,0.3883644043035511,0.6003937949226305,0.6414388842875335,0.3287590854511569,0.5240249425265204,0.6511174428529591,0.07871497853011268,0.7287382424643934,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_27_individual_1_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.6068997505635401,0.2453716076058074,0.0,0.8241862015745801,0.3944233929726471,True,True,True,False,False,False,False,True,True,True,0.33533205365496804,0.22244918220159904,0.2224932814961854,0.40220181011862666,0.6197669040034933,0.5618408881275764,0.022577529858957,0.031279935525669315,0.19093657726743016,0.7324618352377448,False,False,False,False,False,False,False,True,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.6068997505635401,0.2453716076058074,0.0,0.8241862015745801,0.3944233929726471
generation_27_individual_2_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.3944233929726471,True,True,False,False,False,False,False,True,True,True,0.2793148705715469,0.4552545333169278,0.3688460014327295,0.050106716948380536,0.13775795076623198,0.3837291177825087,0.9325645122462451,0.28779850952660946,0.9799779525706231,0.8117828334309428,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.3944233929726471
generation_27_individual_3_cell_0,0.8177706071478502,0.4681875745653516,0.8264875976650562,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,False,False,False,True,True,True,True,True,True,0.6210064748795455,0.3204359476593547,0.6592065384781954,0.0687302609329743,0.420429210146174,0.3596623831915233,0.2632710868717993,0.6476673451108245,0.8247982231195543,0.16099782768794912,False,False,False,False,False,False,False,False,False,False,0.8177706071478502,0.4681875745653516,0.8264875976650562,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_27_individual_4_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,False,False,False,False,False,False,False,False,False,0.7256110829143021,0.7594707206600677,0.5165082308585914,0.7669710118779309,0.6398186987694027,0.3031804426259701,0.7975706172489169,0.2387553943133908,0.6053033664918076,0.9945295256068682,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_27_individual_5_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.5777542967890863,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,True,True,True,True,True,True,True,False,0.9833598482920411,0.7190718134229255,0.5341436574089106,0.09474290804232256,0.9272119433011284,0.6292612343868504,0.8861218711151098,0.10410348309554784,0.10601884507660908,0.6547199682799663,False,False,False,True,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.5777542967890863,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_27_individual_6_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,True,False,False,False,False,False,True,True,0.02772826773075276,0.03833245948638997,0.23367453602926005,0.2983990175345048,0.7119104450330742,0.7580683379198349,0.7197069614892544,0.02012537526317737,0.3189956320646685,0.5505370425417384,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_27_individual_7_cell_0,0.9206546361631354,0.5063555134966493,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.2297381131081704,0.4440265675758217,True,True,True,False,False,False,False,False,False,False,0.00867421300261495,0.9074012574729166,0.7193007244818523,0.03650655610597886,0.877232222475856,0.7224009847593638,0.4605320793548834,0.16856223437457465,0.33618911319481826,0.7327385802874802,True,False,False,False,False,False,False,False,False,False,0.9206546361631354,0.5063555134966493,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.2297381131081704,0.4440265675758217
generation_27_individual_8_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217,True,True,True,False,False,False,False,False,False,False,0.26077263332310185,0.5904770926798649,0.10146927423154684,0.5525973207268653,0.7578067982272305,0.987425743996494,0.5900822152440294,0.3422836653007707,0.3375613511016622,0.4126969297154126,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217
generation_27_individual_9_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.17794542442479533,0.2698071313292594,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.3944233929726471,False,False,False,True,True,True,False,False,False,False,0.4166997810802051,0.14066834847944387,0.9026132192236516,0.20033008006726594,0.2695009562461772,0.06936501751389745,0.2307273818787571,0.0541131783308344,0.4556987415393205,0.29422070343598106,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.17794542442479533,0.2698071313292594,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.3944233929726471
generation_27_individual_10_cell_0,0.8555635020836023,0.4559649869156465,0.8061543955136723,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,True,True,True,False,True,True,True,False,True,True,0.44225234491199816,0.3723370200638597,0.2709176331141976,0.526487780222693,0.7286541586933093,0.7082932888111504,0.6569703679933381,0.10212710224667942,0.8280078669497422,0.3450930847350282,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.4559649869156465,0.8061543955136723,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_27_individual_11_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.3944233929726471,False,False,True,True,True,False,True,True,True,True,0.33716161401972755,0.34402795358734084,0.9558410205924373,0.4892049050161112,0.5594186036242293,0.7706405637191908,0.057213307243918925,0.5482037492960568,0.20659859654346932,0.6257005902347802,False,False,False,False,False,False,True,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.3944233929726471
generation_27_individual_12_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.987396609840675,0.015317305480168297,0.8646903517535148,0.011109552316765692,0.3491375716913494,0.29391863353686754,0.09240806925533884,0.03940579466015348,0.9677512629448924,0.6257639036755145,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_27_individual_13_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,True,True,True,True,True,True,True,True,0.01957545581169562,0.14604467826577672,0.2247034977480593,0.443595717998547,0.5016579905269526,0.1974602386359351,0.7377551818995682,0.732145205936387,0.5015842898310338,0.3983517394308204,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_27_individual_14_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.15684541542784713,0.2265630958576101,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321,True,True,True,False,True,True,True,False,False,False,0.382620142002062,0.7394636036214174,0.34144578757552635,0.7427636442982148,0.1490398311993244,0.09784720881503872,0.3613210874495021,0.9936341393914128,0.17949477324001628,0.9321866325281692,False,False,False,False,False,True,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.15684541542784713,0.2265630958576101,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_27_individual_15_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.6095003285351179,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135,True,True,True,False,False,False,False,False,False,False,0.897736680264357,0.8986605182483911,0.9816364415836668,0.4314208647211626,0.7478370109821644,0.6702748109012328,0.8643928561875646,0.15191158426184248,0.1897714341374559,0.05938843106143121,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.6095003285351179,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135
generation_27_individual_16_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,True,True,True,True,True,True,0.21878518481431555,0.956876051921608,0.2668782308805566,0.19412876389754485,0.4170475929947883,0.41839057893596987,0.2549050222074857,0.15555326279783446,0.10429679372582423,0.5645517618576792,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_27_individual_17_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,False,False,False,False,False,False,True,True,True,0.6812753793648562,0.6057839558653703,0.20559445683303254,0.5717414046437994,0.4245568113873741,0.6484299654850899,0.9756087470281738,0.979198336687216,0.9358709954038396,0.1594351589103441,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_27_individual_18_cell_0,0.8555635020836023,0.6573030867861118,0.8061543955136723,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.19498108102480466,0.2670461519362373,0.7653972538967435,0.4440265675758217,False,False,True,True,True,False,False,False,False,False,0.08939682951740457,0.7701492642074,0.4958275202889423,0.36479681835842426,0.3065829516025949,0.7715650847625932,0.2940289734648788,0.558745932030816,0.7162225938011902,0.10884845549762644,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8061543955136723,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.19498108102480466,0.2670461519362373,0.7653972538967435,0.4440265675758217
generation_27_individual_19_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.0762064572797487,0.5466887745677538,0.4440265675758217,False,False,True,True,True,True,True,False,True,True,0.8131173690732248,0.6136330635632649,0.24237298870021015,0.7221226666147551,0.8682200686480649,0.656067789420284,0.3493337232042197,0.6811930316047072,0.5038758932349757,0.3728518610637829,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.0762064572797487,0.5466887745677538,0.4440265675758217
generation_28_individual_0_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.30592817522268945,0.0,0.0762064572797487,0.5466887745677538,0.4440265675758217,False,True,True,True,False,False,True,True,True,False,0.05778504818953401,0.2182626580727696,0.835766313616727,0.0016177313699294869,0.14285268988175892,0.3714604594976056,0.9138012380633604,0.13355937556741715,0.9070116488272228,0.544518653787126,False,False,False,True,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.30592817522268945,0.0,0.0762064572797487,0.5466887745677538,0.4440265675758217
generation_28_individual_1_cell_0,0.9206546361631354,0.5063555134966493,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.2670461519362373,0.2297381131081704,0.4440265675758217,True,True,False,False,False,True,True,True,False,False,0.6780928219729144,0.4463807796390481,0.5114616893458067,0.102372804696792,0.5666501101431844,0.4537566749802204,0.4864391953623717,0.17597063320917328,0.4606985373840194,0.5531636597886226,False,False,False,False,False,False,False,False,False,False,0.9206546361631354,0.5063555134966493,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.2670461519362373,0.2297381131081704,0.4440265675758217
generation_28_individual_2_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,True,False,True,True,True,True,True,False,0.1138985363654228,0.6103085257822359,0.8727112664447347,0.9733754964238622,0.4682386572695021,0.9317033675332816,0.9644153739893648,0.8644913530823974,0.13716647622322575,0.4850525629739492,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_28_individual_3_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,False,False,False,False,False,False,False,False,False,0.9330724897510844,0.11187460008406447,0.2434031574777621,0.1105340639609379,0.07858293958272555,0.10860431797960823,0.409056228737904,0.3089686627809115,0.5942754481870953,0.5273407308983253,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_28_individual_4_cell_0,0.9206546361631354,0.5063555134966493,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,True,True,True,False,False,False,False,False,False,False,0.3413302209052857,0.2831771853934567,0.4951072191570234,0.6701972376023395,0.5105286144377296,0.8539237533983784,0.17126284145685222,0.9150626263364472,0.17147476286852034,0.1960424043044896,False,False,False,False,False,False,False,False,False,False,0.9206546361631354,0.5063555134966493,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_28_individual_5_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.2297381131081704,0.4440265675758217,False,False,False,False,True,True,True,False,False,False,0.7482685741302428,0.11581646555427982,0.4716865151734455,0.33667852586949354,0.15223744221820834,0.026094427095509687,0.6551457637556464,0.65039603459816,0.33204501413358245,0.2865773946085598,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.2297381131081704,0.4440265675758217
generation_28_individual_6_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217,True,True,True,False,False,False,False,True,True,True,0.9390670267526312,0.5691378982924225,0.6103179693205902,0.8645901560544391,0.6157329969342262,0.5163852721230694,0.9167032764108324,0.3174745047829937,0.8009058162816851,0.5609453169396531,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217
generation_28_individual_7_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,True,False,False,False,True,True,True,False,0.3537843209240391,0.2613949267288279,0.3809109232075965,0.9724986361649001,0.2137570280368445,0.16954063114899598,0.3285296661879952,0.04724659919179164,0.06727604486487404,0.2091681714353133,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_28_individual_8_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.17794542442479533,0.2698071313292594,0.2265630958576101,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3944233929726471,False,False,False,False,False,False,True,True,True,False,0.7279056485679529,0.1732001482440092,0.7320159272831954,0.0050285926622848365,0.24365137872126566,0.15490963184665696,0.13918537324079372,0.6580844760268749,0.9604266032665248,0.8249916434124062,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.17794542442479533,0.2698071313292594,0.2265630958576101,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3944233929726471
generation_28_individual_9_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.15684541542784713,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.3879098447924321,True,True,False,False,False,True,True,True,False,False,0.04288469090959368,0.5719094051099661,0.6438082327517944,0.3324102113016191,0.2533919853562603,0.1808929785375173,0.19734753395655968,0.8324330391923858,0.3592073245148973,0.7289980348218473,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.15684541542784713,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.3879098447924321
generation_28_individual_10_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.6095003285351179,0.15684541542784713,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321,True,True,False,False,False,True,True,True,True,True,0.35972783937623953,0.3273695556654477,0.0051199381270100605,0.4981921251112344,0.6550838143612099,0.9893505043353266,0.3027512676171221,0.7075859969449305,0.9317759845593592,0.8277443566502267,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.6095003285351179,0.15684541542784713,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_28_individual_11_cell_0,0.8555635020836023,0.6573030867861118,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.2265630958576101,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,False,False,False,False,False,False,False,True,True,0.9914981138237052,0.4611040979117779,0.5047076793815872,0.9063568985482288,0.8155102595424658,0.7806674267325809,0.14091327701395673,0.9447155215394264,0.14723312719442014,0.07988191342777895,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.2265630958576101,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_28_individual_12_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.04543722651051793,0.5466887745677538,0.4440265675758217,False,False,False,False,False,False,False,True,True,True,0.7077041129331899,0.12098652253010478,0.5697297436408051,0.9395337253350275,0.8235100811147721,0.08311704601321435,0.08857540364566596,0.04936022212329927,0.6141266270055109,0.8721189400846182,False,False,False,False,False,False,False,True,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.04543722651051793,0.5466887745677538,0.4440265675758217
generation_28_individual_13_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,False,False,True,True,True,True,True,True,False,0.06529654496830695,0.7937429449716982,0.6656811648910231,0.0820663788677054,0.7335258898755073,0.3112100432165543,0.0331547256853566,0.5307132887951971,0.2578949607123411,0.3726253964497287,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_28_individual_14_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471,True,True,False,True,True,True,False,False,False,False,0.9370260419414222,0.16163332546886722,0.4103288708820826,0.42909037395075933,0.7362893955972729,0.609200973731044,0.7761631198143191,0.4084048636377279,0.7793865628197136,0.16339452218701644,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471
generation_28_individual_15_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.17794542442479533,0.0,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217,True,True,True,True,True,False,True,True,True,False,0.21076108055884255,0.08750530916393218,0.6768514598624726,0.5000343387475904,0.07033129308483455,0.8801480980236723,0.03547280103187633,0.12143343013378415,0.3400728897820354,0.5385491675664771,False,False,False,False,True,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.17794542442479533,0.0,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217
