id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.032190813286331686,0.4402905630025791,0.20643654373961076,0.4532724355409789,0.907695806407966,0.0,False,True,True,True,True,True,True,False,False,False,0.562038526473515,0.7530543980393702,0.7361082150262243,0.8770149326210498,0.060367867163583326,0.3816225358144532,0.9600572981938682,0.4642908866011937,0.7048597659669921,0.3383079237644997,False,False,False,False,True,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.032190813286331686,0.4402905630025791,0.20643654373961076,0.4532724355409789,0.907695806407966,0.0
generation_27_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,False,True,True,True,True,True,True,True,True,False,0.1640399414217507,0.6797019588034251,0.5841895199890497,0.11259366343310827,0.8731457788981121,0.9707086629542376,0.7993519840518699,0.16897758061652934,0.4227261812013052,0.9497195242594391,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_27_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587,False,False,True,True,True,False,False,False,False,False,0.05550470868748303,0.5901419060706314,0.921297493349736,0.2044021565469516,0.0012864083672268214,0.4140155871208896,0.8848961187082134,0.2497407899521981,0.6662667065781575,0.7757854707637414,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_27_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.12279288635232086,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,True,True,True,False,True,True,0.6899707385807743,0.5066541597184334,0.7985737018025647,0.8871090526576214,0.2716558778361985,0.0053512166166406186,0.14333640277690007,0.06923504847341701,0.8637024710090401,0.8897264803108692,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.12279288635232086,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_27_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.9189981677680302,0.056143430654156785,0.30093930958647314,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,False,True,True,True,False,False,True,True,0.5584843882789616,0.7329501860882387,0.8736600594433541,0.08410307311482867,0.15829244054311453,0.08550070376926411,0.17501228233664834,0.8169677201778187,0.4849703870792888,0.16231226658125952,False,False,False,True,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.9189981677680302,0.056143430654156785,0.30093930958647314,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_27_individual_8_cell_0,0.7695863296443824,0.5556026185416099,0.7946384658727722,0.6154973702002371,0.1391999090594724,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,False,True,True,True,False,True,True,True,True,True,0.7294001218682329,0.009557493234961243,0.5305856229787734,0.0876477130593788,0.6901671289054634,0.5459540685737895,0.7337445225430574,0.6723954166472595,0.7362032346086403,0.056933987906803374,False,True,False,True,False,False,False,False,False,True,0.7695863296443824,0.5556026185416099,0.7946384658727722,0.6154973702002371,0.1391999090594724,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_27_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.0,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587,False,False,False,False,False,True,True,True,False,False,0.0544281515988595,0.3983735051994507,0.4847105264489748,0.6330985884733493,0.581834856602224,0.06133331613106696,0.5938568953168458,0.20975563399545605,0.7497669740818128,0.2693732671174571,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.0,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587
generation_27_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.1391999090594724,0.3410677205014009,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,False,False,True,True,True,False,0.8127839164730506,0.11077654538278847,0.017635155050023662,0.6982987511453637,0.6717715488480194,0.11650920669151875,0.4669588205127782,0.04489851885494911,0.5468247325087755,0.5886983758888618,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.1391999090594724,0.3410677205014009,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_27_individual_11_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587,True,True,True,False,True,True,True,False,False,False,0.5573937058471109,0.12616398159555064,0.967330548000573,0.13736064212477084,0.9973514229073396,0.8578344243956003,0.2166434903301847,0.32439365212274496,0.1521464178443479,0.8929306861431527,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587
generation_27_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.3410677205014009,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,True,True,False,False,False,0.2492667199233201,0.4647151930747948,0.023786211729214246,0.6428945743034148,0.9840249013006744,0.8148343005969656,0.3832824700038554,0.6138644272854503,0.985263321196196,0.2973749659165336,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.3410677205014009,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_27_individual_13_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587,False,False,False,False,False,False,True,True,True,False,0.11686990166570987,0.12775005812550788,0.6138749403412233,0.8688027837341815,0.2432589539278699,0.27359036043158924,0.13599972603625754,0.8873347013766245,0.26502776506652803,0.19543520277278592,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_27_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1391999090594724,0.1686539273979526,0.2687418396897665,0.3890669780770945,0.907695806407966,0.0,True,True,False,False,False,True,True,True,False,False,0.2503869078781651,0.5974505500656232,0.9318090704738607,0.6190124319784348,0.5097861291606938,0.14788808224843275,0.2523590652666199,0.02797497781845604,0.4933922205501221,0.43210224570327904,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1391999090594724,0.1686539273979526,0.2687418396897665,0.3890669780770945,0.907695806407966,0.0
generation_27_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,False,False,True,True,True,True,True,True,False,False,0.18743226993695528,0.5001944486219065,0.6692331235036889,0.9243262707270272,0.6890100967663775,0.4231520834181084,0.7099272760212596,0.2633099431897148,0.9202818044118902,0.8299762491399869,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_27_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587,False,False,False,False,True,True,True,False,True,True,0.035384278454185236,0.5498588535674876,0.6174896433303021,0.05572401490425705,0.49675204501856,0.9295198660351482,0.3821320541475093,0.048689887523801656,0.444046718208745,0.23972077862010774,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_27_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.0479052044059006,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587,False,False,False,True,True,True,True,True,True,False,0.5832533403710317,0.3776149941713917,0.5751992553407087,0.6061970230626877,0.25338803914233377,0.09150202514588857,0.7991222536246382,0.12039039638389515,0.4017571171211506,0.26577126961825737,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.0479052044059006,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587
generation_27_individual_18_cell_0,0.7339166310533356,0.5912723171326568,0.7946384658727722,0.7910789613021474,0.1391999090594724,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.7699250974562551,0.0,True,True,True,True,True,False,False,False,False,False,0.029041217619812487,0.261177620135068,0.25557656193987466,0.06508847761060332,0.33289598308237545,0.9276233606791486,0.9849116695560319,0.0602171125518397,0.21559318916070336,0.35130857253769504,True,False,False,True,False,False,False,False,False,False,0.7339166310533356,0.5912723171326568,0.7946384658727722,0.7910789613021474,0.1391999090594724,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.7699250974562551,0.0
generation_27_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.280144236050311,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.012803880173557587,True,True,True,True,True,False,False,False,True,True,0.1187666785393684,0.8676856537989708,0.6840898122311403,0.8860819886686662,0.3327189276982285,0.3423990917136717,0.7043153109952933,0.7116321671826102,0.5274848570153748,0.6884456542916448,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.280144236050311,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.012803880173557587
generation_28_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.30093930958647314,0.2687418396897665,0.7510155905415518,0.907695806407966,0.012803880173557587,False,False,False,False,False,False,False,False,False,False,0.4646958201304346,0.5682708561761354,0.7960872948698483,0.33318915284160555,0.33549573120515,0.6343181263901191,0.24282805309834374,0.5703868868814786,0.960740080537846,0.15074418731990002,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.30093930958647314,0.2687418396897665,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_28_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.056143430654156785,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,False,False,True,True,True,0.5822045358478287,0.12113599831770705,0.07551367449892621,0.2956863675460556,0.4629597525799605,0.9823502748682976,0.033784770061133895,0.2122395687433749,0.4097923998514892,0.16144852500183604,False,False,True,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.056143430654156785,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0
generation_28_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587,True,True,True,True,True,True,False,False,True,True,0.9441653432690504,0.17069687553858606,0.06952576852622783,0.8538280610971273,0.5913482393004772,0.6124899660195062,0.19770224352367385,0.7886863282691087,0.1214463723490682,0.9968685349173829,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587
generation_28_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587,False,True,True,True,False,False,True,True,True,False,0.7394316227649466,0.2987360644951977,0.30991006176924984,0.19873867502314024,0.24149347561547585,0.7523111331411106,0.5523417555256807,0.17204836348340313,0.4880720677363024,0.9069954860190718,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_28_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7067188020587167,0.907695806407966,0.012803880173557587,True,True,True,False,False,False,True,True,True,False,0.2655630035754544,0.26229119489806163,0.6810486723482506,0.24115283936291754,0.32515096942427835,0.6628154479496082,0.23109287331197004,0.05486112295776546,0.3958851345179364,0.967064195510537,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7067188020587167,0.907695806407966,0.012803880173557587
generation_28_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.032190813286331686,0.4402905630025791,0.20643654373961076,0.4532724355409789,0.907695806407966,0.0,False,True,True,True,True,True,False,False,True,True,0.9883768766608076,0.8242047238779051,0.9223448979563756,0.21856311433133568,0.975371068880122,0.954117639683961,0.14972139066025336,0.9148397634280759,0.15144780323730045,0.13484681961469736,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.032190813286331686,0.4402905630025791,0.20643654373961076,0.4532724355409789,0.907695806407966,0.0
generation_28_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,True,True,False,False,False,False,True,True,True,True,0.8188476196726302,0.4126728825365353,0.13617247917295638,0.3214868115939989,0.4334569842798043,0.6414181881390856,0.7253987731065499,0.4961931292360726,0.4688703606293032,0.15169973593575006,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_28_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,True,True,True,True,True,True,0.9276873852793348,0.07599194295780097,0.029420185879032282,0.9416054547901856,0.7800780061982948,0.3042363628800473,0.3281030369690299,0.78603712064599,0.7155763322414901,0.7962097299884834,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_28_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,False,False,False,False,False,False,0.14234563534943026,0.10258579034194916,0.3773165724295091,0.7576385420223317,0.3003481582228537,0.5658681620823631,0.5899606501381254,0.4120040355856456,0.06556099002901172,0.12394422781644356,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_28_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587,True,True,True,False,False,True,True,True,True,True,0.3192773881573189,0.9888893484181966,0.5674565925190962,0.27903105139529794,0.7105099335137441,0.39036682681944135,0.1334569439817327,0.2759910438861999,0.413496735558276,0.6142090792391441,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_28_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.1391999090594724,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,False,False,True,True,True,False,0.2402326388147817,0.6556415664910302,0.8391370307938444,0.7289019368895892,0.8207754102678341,0.9353096779055584,0.1728373669799408,0.19488709315657785,0.3759449436147305,0.061073922539507386,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.1391999090594724,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_28_individual_11_cell_0,0.7695863296443824,0.5292568132566878,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.3410677205014009,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,True,True,True,True,True,False,False,False,False,False,0.3389498171724148,0.03553891092296868,0.9773817478696948,0.4561172621088905,0.3829129043610721,0.9008226764426136,0.5324138668450296,0.3483317458507165,0.6808932737532551,0.2613863556400384,False,True,False,False,False,False,False,False,False,False,0.7695863296443824,0.5292568132566878,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.3410677205014009,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_28_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.0,False,True,True,True,True,True,False,False,False,False,0.07562981248126799,0.6485014578661424,0.5048046042731856,0.7656800671301447,0.0035334894385611326,0.2694294034880328,0.7931118266986095,0.8827112921490895,0.001951812973237321,0.3459271068746871,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.0
generation_28_individual_13_cell_0,0.7695863296443824,0.4362335574427344,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.012803880173557587,False,True,True,True,False,False,True,True,True,False,0.7423116310711559,0.020524877394778485,0.9177590737377124,0.3660957596940091,0.405834208440659,0.006040622412582186,0.7777432608855552,0.9897766979814064,0.7436032862532312,0.6935250247504785,False,True,False,False,False,False,False,False,False,False,0.7695863296443824,0.4362335574427344,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.012803880173557587
generation_28_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0,True,True,True,False,False,False,False,True,True,True,0.1875408532158852,0.14069824549795107,0.7832116073786332,0.8767084734955446,0.03813286304169583,0.2252357305904138,0.4072818503095527,0.05536405424568591,0.3411123064145887,0.2627533638527492,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0
generation_28_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.4845609464929273,0.6476000989321793,0.1391999090594724,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.7699250974562551,0.012803880173557587,False,False,True,True,True,False,False,False,False,False,0.2528381354935122,0.39873490823662905,0.056224313296458384,0.6233113722750094,0.4134263753704536,0.6066134888173417,0.5622625222652824,0.454754985070716,0.4317688125686336,0.8249868649756702,False,False,True,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.4845609464929273,0.6476000989321793,0.1391999090594724,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.7699250974562551,0.012803880173557587
generation_28_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587,False,False,False,False,False,False,False,False,True,True,0.9829947658345676,0.6884211371041146,0.31032898322918645,0.5517181688344597,0.3414648850359309,0.07260497874770401,0.0796616925733522,0.028686882119055457,0.9376410844115226,0.652034442171874,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_28_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7636307139347878,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587,True,True,True,True,True,True,True,True,True,True,0.09769101775270572,0.9183697812790544,0.037332407960499636,0.5695071789656154,0.1810616375108645,0.9121539964691492,0.1120446200946572,0.4818426197459051,0.3408634696266877,0.5653699861347239,False,False,True,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7636307139347878,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_28_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.9189981677680302,0.056143430654156785,0.3410677205014009,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.7093043891551191,0.4750217309221176,0.03218905955515572,0.3756805685691561,0.47403038774259904,0.2893172874638915,0.7272788165478009,0.05449071014138007,0.035522012482232634,0.35463282168072163,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.9189981677680302,0.056143430654156785,0.3410677205014009,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_28_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.30093930958647314,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,False,False,False,False,False,0.02646278635356669,0.030041031759391438,0.5686654038904599,0.9414342299416929,0.22489257767649015,0.973378310129122,0.2426442380782856,0.5027740167838611,0.04522655555360222,0.04156899636638267,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.30093930958647314,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_29_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,True,True,0.7163592307247542,0.02185623776786272,0.8115047993121066,0.04125455487050023,0.519820118552684,0.5786127633302147,0.04292671057832997,0.5815551344524726,0.025228588349173083,0.21492006223381555,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_29_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.20643654373961076,0.7165625328326801,0.907695806407966,0.012803880173557587,False,False,False,True,True,True,False,False,False,False,0.306118743572708,0.7273459920070985,0.7928059703367696,0.7658570294051508,0.9843762287907282,0.2579590353995562,0.648908934851783,0.4275433556450797,0.7592097093931366,0.6375341399703105,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.20643654373961076,0.7165625328326801,0.907695806407966,0.012803880173557587
generation_29_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0,False,False,True,True,True,False,False,False,False,False,0.3634201386140639,0.3989999633308604,0.4857253234236994,0.9915851258297136,0.5482814228359718,0.5663010380235961,0.3002935340164053,0.37401660801832026,0.3114251653548865,0.7672472286035926,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0
generation_29_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.30093930958647314,0.2687418396897665,0.7510155905415518,0.907695806407966,0.012803880173557587,False,True,True,True,False,False,False,False,False,False,0.8509983104459347,0.9297884767839144,0.6583072206933402,0.7993914379680526,0.9849428233579978,0.7344021735720165,0.3823049269812725,0.8981080114953207,0.220660523048115,0.1561754176456247,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.30093930958647314,0.2687418396897665,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_29_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0,True,True,False,False,False,False,False,False,False,False,0.2750560919804603,0.19945219271482706,0.2526802491845094,0.1392386152379279,0.032749922958491995,0.04427683580849207,0.02098699109893409,0.8868449194674322,0.15461921249535604,0.010157744893241616,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0
