npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
3.022521958930362,3.660805579105933,0.25194949640560677,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
4.747423515960769,-2.452611678919773,0.2678057331920761,-3.618282754190406,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,5.790733232235035
3.022521958930362,1.9694736552158716,0.2678057331920761,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,-1.1166319437694483,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,4.857462029870806,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,4.026140319104967
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
1.5019874104840945,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,4.095027004991612
4.747423515960769,3.660805579105933,0.22031446477057512,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
7.207905331808838,-1.192789888799787,0.04948504290575063,-8.964736291778578,-0.028270935438687417,-0.28062568272897637,-0.09502628370069033,1.1069763451845471,-16.915801043144114,75.70369084391642,7.7085031163204025
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.22031446477057512,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.8985743179574769,-0.24534268860501118,1.1903978819150274,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,3.7733418382113957
4.747423515960769,3.660805579105933,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,-1.207185555623738,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,-1.207185555623738,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,4.857462029870806,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,3.9923571072532913
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,4.857462029870806,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.2678057331920761,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
3.022521958930362,3.660805579105933,0.25194949640560677,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.22031446477057512,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-19.8802626386385,-18.628273003526758,0.2559166432184703,7.883837509811961,4.071763981045553,-0.3565488527327372,0.9230609104630958,0.9465185004365919,73.9694710033562,85.65544015245479,5.81337595550849
-7.415855069930636,-17.78440515324111,0.2284665032624057,-1.6312466849515506,7.891364557635761,0.965400713406888,0.6424044481147122,0.9449761301067527,-53.503796679671545,40.868321202927014,5.155880940720116
4.747423515960769,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,-1.207185555623738,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,1.1261187462887179,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-4.684380835213861,-0.0929890960610873,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,3.7210980159481584
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1903978819150274,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,-1.207185555623738,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.2678057331920761,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.22031446477057512,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,-3.0780637229267587,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,4.566818910103784
4.747423515960769,3.660805579105933,0.22031446477057512,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-6.164448559641182,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
17.549088773954722,4.365966254731404,0.16273038834552625,3.0281868612760263,-6.337023542516542,0.8720535113966796,-0.859857820502137,1.007586039323806,-49.974474581840475,44.23876826231836,7.638218743133606
3.7971063166799723,-13.56944496085671,0.11578587433207127,-6.455266958263001,-8.612882435702872,0.5949064844199605,0.6774961454115029,1.139872443492938,-89.58492528075212,7.979702418589863,7.001415892681362
1.7176995318176758,11.622803827814082,0.09867249836860376,-6.560861355079306,6.029063470999656,0.8568935900785042,-0.5070029044524178,1.364217010810039,-2.484971432331406,46.80760782992953,5.171340557401538
11.159299398989543,-7.046714095249872,0.09384922451459826,-7.403423930957729,-2.3528496498958944,-0.6918601169644361,-0.22327374261634092,1.0227607717335556,11.100543170670818,28.890816953909727,6.9655699189060325
3.022521958930362,1.9694736552158716,0.2678057331920761,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,-1.207185555623738,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,-1.207185555623738,0.06337393573099881,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2010083470313067,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,3.660805579105933,0.22031446477057512,2.6382985023908496,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2041333470313065,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.22031446477057512,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.21423430462064755,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
16.09222969561992,-13.111169705068422,0.07186583136317908,4.50194889921049,-5.6010964631743,0.9161014542518477,-0.33725805983735047,1.032866217422068,6.990750639370546,14.332828900439276,6.946914346145053
-1.2985077793184416,15.591688373148472,0.26600781062882844,1.8815211513884638,-4.715863697501225,-0.008991197972232357,0.1912593215828089,1.2896494325847163,49.06651046481318,7.271873896374348,4.335005780481919
-18.79613697652976,13.134481509235997,0.10548963034836047,-9.846126088563922,-7.1691910893353334,0.6335544541134941,0.27875184392561403,1.260501179541886,-16.25991246316778,28.934428132134784,12.07624328216798
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.22031446477057512,2.6382985023908496,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.22031446477057512,-3.618282754190406,-1.207185555623738,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.21423430462064755,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.21423430462064755,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,15.591688373148472,0.26600781062882844,1.8815211513884638,0.6532795606553314,-0.008991197972232357,0.1912593215828089,1.2896494325847163,5.084931482293726,3.732699208486645,0
-1.2985077793184416,2.956448496874682,0.2678057331920761,-5.418179902924765,-4.715863697501225,-1,-0.24534268860501118,1.2260083470313066,49.06651046481318,7.271873896374348,4.301800829560879
3.022521958930362,1.9694736552158716,0.2678057331920761,-3.618282754190406,-1.0619863055539316,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.21423430462064755,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.22031446477057512,-3.618282754190406,-1.207185555623738,-0.7429322946111734,-0.24534268860501118,1.2010083470313067,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.06337393573099881,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
12.891513179236114,-18.933431622247966,0.1487425426382384,-9.662660520520436,-9.12218871188924,0.9590789325522859,-0.9732668134158713,1.1849987758465235,74.83215285060584,96.65779725456758,13.1966598001744
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.22031446477057512,-4.3541179271116714,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.25381319587864326,-3.618282754190406,-1.207185555623738,-0.7429322946111734,-0.24534268860501118,1.2010083470313067,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.22031446477057512,-3.618282754190406,-1.207185555623738,-0.7429322946111734,-0.24534268860501118,1.2010083470313067,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.21423430462064755,6.209727073819423,-2.657978717490365,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.8533075705493632,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.21423430462064755,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.21423430462064755,-5.418179902924765,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,2.6382985023908496,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.25381319587864326,-3.618282754190406,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.21423430462064755,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,1.9694736552158716,0.2678057331920761,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
-15.873260263015165,2.2914404128049917,0.02555863176689107,-0.6496098245719253,7.607109584233033,0.5916697389096912,-0.5853251444140701,1.1613106921251493,51.64149939021382,80.43453115137372,6.416113935828385
-17.760043707768645,-3.6716321726153964,0.2895694944753723,6.699153763866313,-0.8789823059763968,0.5924873415717604,-0.5489125945144795,1.3474339230541048,-87.01930088730688,28.401440059121363,2.7281805264055317
3.022521958930362,-0.58643688791512,0.21423430462064755,6.209727073819423,-2.657978717490365,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,7.5228035506871285
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
3.022521958930362,2.956448496874682,0.22031446477057512,2.6382985023908496,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.21423430462064755,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
3.022521958930362,2.956448496874682,0.22031446477057512,-4.3541179271116714,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.21423430462064755,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
2.617498063351608,3.660805579105933,0.22031446477057512,-3.618282754190406,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,3.77243571133515
3.022521958930362,1.9694736552158716,0.22031446477057512,-4.3541179271116714,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,1.9694736552158716,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,-1.207185555623738,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.25381319587864326,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2010083470313067,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.21423430462064755,-5.418179902924765,-1.4766458919538277,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,1.3590044074178138,0.2678057331920761,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,7.2614459541074305
4.747423515960769,1.9694736552158716,0.25381319587864326,-3.618282754190406,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1903978819150274,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,5.001632842469377,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,2.6382985023908496,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
-16.383951670576558,-6.022537186574986,0.09332364639328293,6.265283006834643,8.151746294336782,0.3904973079536429,0.12880240523342845,1.1550370819524274,-77.46712814423029,0.2444856466291112,5.829308972229515
3.022521958930362,1.9694736552158716,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.22031446477057512,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.22031446477057512,2.6382985023908496,-2.2375822583542906,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,4.5669894768249035
3.022521958930362,1.9694736552158716,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.21423430462064755,-5.418179902924765,-1.4766458919538277,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.25381319587864326,-3.618282754190406,-1.207185555623738,-0.7429322946111734,-0.24534268860501118,1.2010083470313067,5.084931482293726,3.732699208486645,0
3.022521958930362,1.9694736552158716,0.21423430462064755,-5.418179902924765,-2.3598430657228704,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,4.567401098211324
3.022521958930362,1.719972453598018,0.20872250186485644,-3.618282754190406,-0.5831964826213305,-1,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,7.275501187281942
3.022521958930362,2.956448496874682,0.22031446477057512,-4.3541179271116714,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.618282754190406,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
