npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.2247248946446447,15.029057497606942,0.1576395820847632,7.606792180499845,-8.30069918363074,0.07684194055504179,-0.6242052424906741,1.027137083888591,83.63501507705087,58.18139796946238,0
-3.2305505667537773,15.460543944994768,0.16600360333828915,9.215263447041401,-7.923802869647158,-0.497714501841543,-0.5510557059292078,1.0915752385809196,83.47980959229741,50.96166217377576,0
-3.229890261394928,12.897977440821123,0.14569699502434,7.531412021112146,-3.9246323220819637,-0.6092435066677923,-0.6796828944768312,1.0372030777292875,86.84267220878061,59.522637569184866,0
-3.2305505667537773,15.460543944994768,0.1433114255341866,1.8802763272936538,-8.223743555178556,0.07620422512856884,-0.5510557059292078,1.1398136051735075,82.87909965313807,59.958023987361784,0
-3.2247248946446447,11.567422761168725,0.1601204761482004,7.236540125428448,-2.2886925453241025,0.07693662058296047,-0.6240691322317814,1.0629418025878616,83.39637470916003,58.1822906606742,0
-3.2245936348641493,15.166711089663053,0.14320734942042385,2.866784313547564,-8.717207824929398,0.08044000338803947,-0.628204189101224,1.140150120254896,85.52545527632583,14.335887498168798,0
-3.229890261394928,16.21188530161335,0.14238799128016122,0.7534124398462296,-2.252531307397822,-0.39338869062919146,-0.6195053573112647,1.0276397145556657,83.38757991169132,58.200143560149684,0
-3.229890261394928,11.97692374920927,0.15370823384545573,0.7534124398462296,-2.252531307397822,-0.39338869062919146,-0.65898252461085,1.0276397145556657,83.4663759672747,59.0338361230807,0
-3.2305505667537773,16.06440107719677,0.16736316235022936,2.7614054268968076,-7.923802869647158,-0.499530184715294,-0.5510557059292078,1.1398136051735075,89.83542762520568,62.85699098454036,0
-3.2244616543698115,12.701448487346035,0.1421878639890652,7.606792180499845,-3.4665875987900874,0.07693662058296047,-0.62365252207197,1.039642836196117,89.88716865700835,58.19912945674083,0
-3.2245936348641493,15.166711089663053,0.14312206783902837,2.1652834565244703,-8.717207824929398,0.08044000338803947,-0.628204189101224,1.140150120254896,80.65474917894554,25.48525224560073,0
-3.2301901093701915,15.39896956578741,0.15703714058727283,2.9817399516292937,-8.717207824929398,0.08044000338803947,-0.4891407052209831,1.1300669105824304,80.39768731651529,14.335887498168798,0
-3.1519041053268957,12.701448487346035,0.1440796714565931,8.65184686450046,-3.992416729581759,0.030291693630503325,-0.7809705065594018,1.0312012639284158,83.38757991169132,58.522483102991565,0
-3.229890261394928,12.415860976401405,0.15162363033828788,-9.836690607739001,-3.9082406471556963,0.18122941145207072,-0.48006947528720856,1.038605532449402,81.23176241254896,58.485371282474084,0
-3.2248039421090446,11.567422761168725,0.160145826851648,7.606792180499845,-2.2886925453241025,0.08646027672106826,-0.623701567663093,1.0369110284434866,86.60190524463286,58.15892627138379,0
-3.2305505667537773,15.12098801378535,0.1683576301847519,1.3208170283288254,-8.732218901526569,-0.4320913504818973,-0.5527719321758664,1.0491883755708291,80.65474917894554,14.335887498168798,0
-3.229890261394928,15.095757389306442,0.1440796714565931,3.0306417102901264,-3.494355497660406,0.07964180716726799,-0.6236562512500843,1.1441295086761194,83.38757991169132,60.12115708268409,0
-3.229875417896018,14.167001796513823,0.14293592685059026,2.6950808189136204,-7.67026534371489,-0.09588600714696582,-0.6281436788935402,1.140150120254896,80.83934194310663,13.906913397644255,0
-3.2305505667537773,15.12098801378535,0.16839253393411066,2.4353220109841374,-8.717207824929398,-0.49429515725250905,-0.6293353674930857,1.0404988097145325,78.87941839120532,4.972005239868476,0
-3.2309102502066906,12.415860976401405,0.1455859437545651,4.307019769890697,-3.9082406471556963,0.1885179224696134,-0.629562197624733,1.038605532449402,80.77792686273443,10.298281572133378,0
-3.224123430735922,11.52052524519317,0.16363529327730483,7.739437315297533,-3.9285459176279875,-0.6193766967073018,-0.6236562512500843,1.1298772879249595,86.84267220878061,58.485371282474084,0
-3.229890261394928,12.897977440821123,0.14569699502434,7.531412021112146,-3.9246323220819637,-0.6193766967073018,-0.6885742247565063,1.1298772879249595,86.84267220878061,58.485371282474084,0
-3.229890261394928,12.701448487346035,0.1423450604519272,0.7383261915602013,-2.252531307397822,-0.21115345131076746,-0.6236562512500843,1.0275713098533987,79.94802518446426,58.200143560149684,0
-4.728934494556574,15.175299606570832,0.1373727535326061,7.606792180499845,-8.674933264644574,-0.1544026322577905,-0.617894769860376,1.137718937670387,83.38757991169132,60.12115708268409,0
-3.2239671226622306,15.117620657072848,0.1443070207352985,2.866784313547564,-8.717207824929398,0.015344859373035424,-0.4891407052209831,1.140150120254896,83.31957070510026,13.661468433234178,0
-3.2247248946446447,12.701448487346035,0.1576395820847632,7.606792180499845,-2.2886925453241025,0.07693662058296047,-0.6242851393162752,1.039642836196117,83.20759452344024,58.18139796946238,0
-3.2304268590832237,15.100578906971329,0.1440796714565931,2.67177354561359,-3.494355497660406,0.07964180716726799,-0.5515019770786169,1.1043052864365226,83.38757991169132,59.96338460829473,0
-3.229890261394928,11.640253790454423,0.1416811448802073,2.6691160941842575,-2.252531307397822,-0.3984920736897649,-0.623700421649745,1.038605532449402,83.44657063051858,58.203399126685305,0
-4.863783061631935,15.175617465142018,0.1440796714565931,7.606792180499845,-4.568090588353906,0.07964180716726799,-0.6548795939074237,1.1202603593711162,83.38757991169132,60.12115708268409,4.070820747675937
-3.229890261394928,12.701448487346035,0.1440796714565931,2.6691160941842575,-3.614184011792913,-0.3984920736897649,-0.6236562512500843,1.038605532449402,83.44657063051858,58.200143560149684,0
-3.229890261394928,12.701448487346035,0.1440796714565931,7.6383404891195035,-2.2941699568032368,0.12906777307714967,-0.6236562512500843,1.1077148377218329,83.45201657705167,58.38712949954363,0
-3.2247248946446447,11.567422761168725,0.16054544897613793,7.606792180499845,-2.1885755572763665,0.07693662058296047,-0.623701567663093,1.0369110284434866,83.39531244488447,58.18139796946238,0
-3.2305505667537773,15.460543944994768,0.16736316235022936,2.7614054268968076,-3.8221394640838984,-0.497714501841543,-0.5510557059292078,1.038355591379309,87.29386518788311,51.96994534146442,0
-3.2245936348641493,15.166711089663053,0.14320734942042385,2.866784313547564,-8.717207824929398,0.08044000338803947,-0.628204189101224,1.140150120254896,80.65474917894554,14.335887498168798,0
-5.890814966934897,15.109859811703501,0.14320734942042385,2.866784313547564,-8.640289090366702,0.022004772967729513,-0.623622830541207,1.1264314277702256,70.43282218021099,14.335887498168798,3.923585794823016
-3.2305505667537773,14.985474280148985,0.14269882495369124,-9.576301597166914,-7.923802869647158,-0.497714501841543,-0.5510557059292078,1.142621324025968,89.83542762520568,51.60486039057476,0
-3.229890261394928,15.095767273830653,0.14180329160427674,7.606792180499845,-3.38192593779746,0.07964180716726799,-0.6236562512500843,1.0154256958969203,83.38757991169132,60.12115708268409,0
-3.229890261394928,15.182502893710705,0.1440796714565931,7.605859976462707,-4.01396507547541,-0.044279916715085355,-0.6236562512500843,1.1307539711163008,82.68161660761581,60.12115708268409,0
-3.2305505667537773,12.438849743592243,0.1647927459417224,2.4353220109841374,-8.98539953912954,-0.4081529280098729,-0.48920161643113735,1.0403069642697786,80.65474917894554,13.970189023815704,0
-3.2305505667537773,15.121675313931355,0.16839253393411066,2.4353220109841374,-8.717207824929398,0.07117054784469312,-0.4891407052209831,1.1398319785797173,80.65474917894554,14.335887498168798,0
1.7049382598572365,15.00376150579747,0.1440796714565931,7.606792180499845,-2.87129084121543,-0.39338869062919146,-0.5747466847685323,1.0419175560306686,83.38757991169132,58.200143560149684,5.759159213092394
-3.160843951753492,15.948164223573635,0.1440796714565931,6.482038613236725,-4.01396507547541,0.07964180716726799,-0.8177276737607224,1.1202603593711162,86.92392134063081,60.35895253102665,0
-3.229890261394928,12.897977440821123,0.14311601577912045,2.505842231122026,-3.9524907855329916,-0.043682715045506804,-0.628509689922016,1.131880263516153,87.57871333106192,59.59509233351531,0
-3.160843951753492,15.182502893710705,0.1440796714565931,7.606792180499845,-2.294415028607389,0.07964180716726799,-0.7919825514453533,1.120586480540245,83.38757991169132,60.55799358706658,0
-3.229890261394928,12.701448487346035,0.16225151666181858,7.003098737173936,-2.2547064724720958,0.060461315795529824,-0.6236562512500843,1.0385798019770383,83.45270300750579,58.20035277611149,0
-4.863783061631935,15.181979541850723,0.1440796714565931,7.606792180499845,-5.289841393850789,0.07964180716726799,-0.7919825514453533,1.1202603593711162,83.38757991169132,60.12115708268409,0
-3.229890261394928,12.415860976401405,0.1423799396147591,-9.836690607739001,-3.9082406471556963,0.18122941145207072,-0.6576967993888929,1.0383712939421272,83.36030461027082,58.485371282474084,0
-3.2244632422354975,12.701448487346035,0.15557071347147136,7.606792180499845,-2.2886925453241025,-0.4469023946721423,-0.6241881033400951,1.0394786720801423,83.22398290203319,58.18552770005161,0
-3.229890261394928,12.897977440821123,0.14424076118303233,1.7429724617135207,-3.9246323220819637,-0.5980525863837851,-0.6206063750785432,1.1298772879249595,87.23388008564754,58.485371282474084,0
-3.226184092515002,15.123608328816701,0.16736316235022936,3.1732387376713724,-7.519209144744675,-0.497714501841543,-0.550864374078984,1.1398136051735075,89.83542762520568,50.13465112634927,0
-3.229890261394928,12.897977440821123,0.14232678669053406,1.8373851872255624,-3.9246323220819637,-0.6193766967073018,-0.6600651505011947,1.1298772879249595,86.9055067588483,58.485371282474084,0
-3.2247024414773513,12.415860976401405,0.10790795284248728,-9.699862784780807,-3.9001580598535215,0.1000164947196307,-0.6236562512500843,1.028662847501539,86.63140095841723,58.19474293251373,0
-3.2305505667537773,14.660584040655209,0.1680997302211091,8.341052404092771,-8.717207824929398,-0.6265287877770156,-0.4891407052209831,1.1398136051735075,78.07303488540714,14.335887498168798,3.3281541118325637
-3.229890261394928,12.879506789971543,0.1455859437545651,-8.389686669296376,-3.9001580598535215,-0.6076138273159885,-0.6236562512500843,1.0132802528260412,86.7791633143442,58.485371282474084,0
-4.886371846642202,12.897977440821123,0.14580974831194082,7.6041886052862,-3.4922949586322094,-0.6193766967073018,-0.6272012595117297,1.1185620745484246,86.84267220878061,60.053803476399345,3.8786797480386004
-3.2247248946446447,11.532818742944873,0.14518010224600716,7.711033183106711,-2.2886925453241025,0.07693662058296047,-0.6233390724089929,1.0369110284434866,83.39531244488447,58.18139796946238,0
-3.2305505667537773,15.087494398275261,0.1701964161735402,-9.817818373955145,-8.717207824929398,-0.49429515725250905,-0.5003139874887159,1.1398136051735075,87.11229095798316,55.08903542512682,0
-3.2305505667537773,15.460543944994768,0.16736316235022936,7.874451177471762,-3.606449115074075,-0.5010883252551313,-0.570711648765245,1.1398136051735075,84.6095014732357,51.60486039057476,0
-3.2305505667537773,15.122333326028787,0.16769953781082408,2.818150190747035,-8.717207824929398,-0.49429515725250905,-0.4891407052209831,1.157136677749103,80.65474917894554,14.335887498168798,0
-3.2247248946446447,15.048117155675953,0.1576395820847632,7.606792180499845,-4.095202850484948,0.07693662058296047,-0.7891260706668355,1.1199924330342366,83.20759452344024,60.203450844842855,0
-3.225163908536583,13.220724839921324,0.15703714058727283,2.007434522462228,-3.192537604468061,0.11369916025645566,-0.6072819440472055,1.141316129398319,86.77332165838303,13.088551250038376,0
-3.160843951753492,15.182502893710705,0.1440796714565931,7.476336443772556,-4.6803225314071035,0.07957962428424481,-0.7919825514453533,1.1202603593711162,80.57114414590262,55.1593001245002,0
-3.229890261394928,12.897977440821123,0.14232678669053406,1.8373851872255624,-3.9246323220819637,-0.6193766967073018,-0.6600651505011947,1.1298772879249595,86.9055067588483,58.485371282474084,0
-3.229890261394928,12.415860976401405,0.1455859437545651,1.2813312704657918,-4.197966964836658,-0.3109085313313491,-0.6312365320243306,0.959681220656386,82.69679926586443,58.485371282474084,0
-3.229525859013364,15.484273219692007,0.14324325674570518,2.866784313547564,-2.4791454886833293,0.08044000338803947,-0.6281227261885238,1.1508231079835025,80.65474917894554,14.335887498168798,0
-3.2256528861049496,11.581803903316299,0.16203001918344637,7.606792180499845,-2.2886925453241025,0.19984089904234703,-0.6195059406977512,1.0369110284434866,86.97600191901012,58.18139796946238,0
-3.23063009398599,15.166668737574525,0.14320734942042385,2.866784313547564,-8.708524965755192,0.08044000338803947,-0.32677922515724567,1.1398214470460637,80.65474917894554,14.335887498168798,0
-3.2248981204693266,11.554747314495515,0.1440796714565931,2.6691160941842575,-2.252531307397822,0.08586798898701553,-0.7869258536711183,1.0395532249012003,83.38204924635775,58.200143560149684,0
-3.224607353305842,11.486765683486873,0.1597193972859081,2.988615844299458,-9.199149041589731,0.08024787385206067,-0.623701567663093,0.9697439157887758,83.31554682359521,58.18139796946238,0
-2.516795479179759,15.455242982336117,0.16736316235022936,2.7758032338032894,-7.923802869647158,-0.5547632776163496,-0.5510557059292078,1.1398136051735075,88.61013984999514,59.13067655273192,0
-3.2245936348641493,15.166711089663053,0.1570082115322037,2.866784313547564,-8.717207824929398,0.08044000338803947,-0.6573453407200227,1.1287560181053609,80.65474917894554,14.335887498168798,0
-3.1523082616872387,15.095767273830653,0.1440796714565931,7.606792180499845,-3.6438271606138244,0.07964180716726799,-0.6236562512500843,1.1202603593711162,83.38757991169132,60.12115708268409,0
-3.229890261394928,12.730066366855112,0.12586255036224397,0.8479155948952908,-2.252531307397822,-0.39338869062919146,-0.6544520249752431,1.0276397145556657,83.36241068879886,58.200143560149684,0
-3.229890261394928,12.415860976401405,0.1455859437545651,-1.325586673367308,-1.9490454567829367,-0.4430331398359896,-0.6596345153358412,1.038605532449402,86.73874988357764,58.485371282474084,0
-3.2306235596220674,15.121124161185975,0.14383119507070513,7.606792180499845,-3.6221413034583705,0.07964180716726799,-0.6236562512500843,1.1202603593711162,83.05259885173334,56.541855587510746,0
-3.229890261394928,7.25849558431916,0.14623331618254287,-8.475868127826923,-4.043637493251455,0.20789286655260253,-0.65898252461085,1.0276397145556657,83.38757991169132,58.21696087235485,2.989472528769448
-3.2250003627710058,15.20478187179122,0.15703714058727283,8.204419188591672,-6.0357488019918755,0.07952612369670042,-0.4891407052209831,1.1209633070167817,80.65474917894554,10.63552723116184,0
-3.224592843280046,11.567422761168725,0.14835238276668242,7.286476239107241,-2.2886925453241025,0.07692226666609114,-0.623701567663093,1.0188211531720626,83.39637470916003,15.480572440669418,0
-3.2245936348641493,15.145387545061581,0.14357880048391858,2.866784313547564,-3.9192307504071247,0.17579305832898084,-0.5440005046984298,1.1342817043114706,80.65474917894554,14.335887498168798,0
-3.6946803391159406,15.460543944994768,0.17107350359437257,3.391670835282037,-8.211756476626007,-0.3901876554691299,-0.5493057617584345,1.1191368001719433,89.83542762520568,51.60486039057476,0
-3.2245459183185616,12.354329542358698,0.15674331764122973,2.6691160941842575,-9.079081021462814,-0.40268974401953184,-0.6236562512500843,1.0932558253164393,83.44657063051858,12.217667171918265,0
-4.88713610356144,15.166711089663053,0.15964527972199793,2.866784313547564,-8.717207824929398,0.08044000338803947,-0.8040939745673037,1.1189578644257445,80.65474917894554,14.335887498168798,0
-3.229890261394928,12.693636300392143,0.1455859437545651,-9.846613920562865,-3.9082406471556963,0.16019377223557973,-0.9173909177202768,1.038605532449402,87.34793157893131,58.485371282474084,0
-4.584519721455006,11.97692374920927,0.14238799128016122,7.056144256878461,-3.98964036923286,-0.39338869062919146,-0.5728419073503116,1.0276397145556657,83.38757991169132,58.19777530147202,0
-3.2305505667537773,15.460543944994768,0.16782984706145174,2.7614054268968076,-1.797157289691505,-0.497714501841543,-0.6443349183969307,1.1398136051735075,82.7252845286057,51.60486039057476,0
-3.229890261394928,15.172382527058097,0.1661006522877948,8.181275465982726,-4.01396507547541,0.07964180716726799,-0.47761626715148564,1.045345908726706,83.50274181697606,8.567514864940746,0
-3.229890261394928,15.180272150098865,0.1440796714565931,7.470169856543521,-8.99551175383462,0.07964180716726799,-0.635330914837062,1.1202603593711162,83.35262081838931,15.842030001457427,0
-3.229890261394928,12.070820644851231,0.1440796714565931,7.6817846684735045,-3.494355497660406,0.12550606847756107,-0.6266629380856443,1.1202603593711162,83.38757991169132,60.12115708268409,0
-3.2244654953738348,15.18713421906454,0.14320734942042385,2.866784313547564,-8.717207824929398,0.08044000338803947,-0.628204189101224,1.140150120254896,80.65474917894554,14.335887498168798,0
-3.2299330200110035,11.585865276276131,0.1420675481587149,7.393713078375043,-2.2886925453241025,0.07693662058296047,-0.623701567663093,1.0369110284434866,84.16049630353487,58.179586265078385,0
-3.229890261394928,12.378688165255063,0.14552724275181916,-9.427498305241246,-3.9082406471556963,0.18122941145207072,-0.6291834179548788,1.0366421459115767,87.250593689069,58.50588875612783,0
-3.2245936348641493,15.166711089663053,0.14320951906213505,0.6499872405388647,-2.307159407930506,0.08044000338803947,-0.6230318254634317,1.050973664523876,80.71822183352285,57.913987371514466,0
-3.229890261394928,15.138790848926376,0.14241946915079878,1.806436293990501,-5.481396629561549,-0.4965497562404195,-0.8172800677830753,1.130904958327834,86.5238572499394,58.485371282474084,0
-2.3103964868668676,15.166711089663053,0.14320734942042385,2.866784313547564,-7.684466009687348,0.04962723813364178,-0.6576490619103901,1.140150120254896,80.65474917894554,14.335887498168798,4.094661949673159
-3.229890261394928,12.415860976401405,0.1455859437545651,-9.605105874686604,-3.9001580598535215,-0.6076138273159885,-0.6236562512500843,1.038605532449402,86.7791633143442,58.485371282474084,0
-3.2240172297716754,15.166711089663053,0.15703714058727283,2.8840102966741767,-8.717207824929398,0.18377154685994723,-0.6267505877793208,1.140150120254896,81.6622746461486,0.9516135030169459,0
-2.8883420511442317,15.166711089663053,0.19690427095537538,5.4206478001652325,-5.657283594151183,0.11220016116036913,-0.628204189101224,1.140150120254896,86.52091012865651,11.940364282588172,0
-3.160843951753492,15.967512404439788,0.1440796714565931,7.606792180499845,-3.473048871627281,0.07964180716726799,-0.6196306659262341,1.1202603593711162,83.38757991169132,60.12115708268409,0
-7.160738785255607,10.42555706071056,0.14562571731017315,-8.503430712604832,-3.9001580598535215,-0.6076138273159885,-0.6319020488890913,1.1288411268250138,75.7382850860007,58.485371282474084,5.095291392964815
-3.2305505667537773,15.12098801378535,0.17182571508274488,2.826232041464838,-3.3978288339808564,-0.49429515725250905,-0.45664088885035536,1.1398136051735075,80.65474917894554,54.09207951739609,0
-3.3401205259656876,15.175617465142018,0.14392748052562054,7.606792180499845,-5.021765801685703,-0.5049308408988239,-0.7919825514453533,1.1112745913108988,81.88432682097144,60.029086361124165,0
-3.160843951753492,16.392846998323634,0.1440796714565931,7.606792180499845,-4.005911984546184,0.20345508973101678,-0.7919825514453533,1.1202603593711162,86.32252827061728,59.439631198536404,0
-3.229890261394928,13.819636472271128,0.1440796714565931,7.606792180499845,-4.01396507547541,0.07964180716726799,-0.6236562512500843,1.1423400731682085,83.38757991169132,60.12115708268409,0
-3.229890261394928,12.897977440821123,0.14274535462423893,7.531412021112146,-7.964755186850437,-0.49810591681567606,-0.5597866796981199,1.1322653483454035,86.7791633143442,51.30605331619434,0
-3.229890261394928,11.97692374920927,0.14250191863758738,0.7534124398462296,-2.252531307397822,-0.39338869062919146,-0.662098896299417,1.0276397145556657,83.38757991169132,58.200143560149684,0
-3.2308146228900654,11.518501903601791,0.15905941198975174,7.236540125428448,-2.4127152495632505,0.07693662058296047,-0.623701567663093,1.0369110284434866,82.36287566344063,57.225165862347225,0
-3.229890261394928,15.014180581506892,0.14569699502434,7.531412021112146,-3.9246323220819637,-0.6193766967073018,-0.6236562512500843,1.1298772879249595,79.69612367030197,58.505004824672426,0
-2.769964188618907,12.415860976401405,0.1455859437545651,-9.842543331123691,-3.9000170575215956,0.18122941145207072,-0.6234942558176948,1.038605532449402,86.79653061749858,58.485371282474084,0
-3.229890261394928,15.102817686892699,0.16567733999626139,2.757452427824914,-2.2793962167920823,-0.3984920736897649,-0.5504009867819111,1.038605532449402,83.44657063051858,58.694566173102594,0
-3.2244684644943717,11.54010658655913,0.14445464726906795,2.6691160941842575,-2.252531307397822,0.08869044739344223,-0.6236562512500843,1.0369773234099464,83.44213662866122,58.200143560149684,0
-3.2962103514769083,15.175617465142018,0.14735920732982175,7.606792180499845,-5.178986887577515,-0.4672633332827746,-0.7919825514453533,1.1183644760719071,67.96366319353348,60.12115708268409,0
-3.229890261394928,12.413812682627047,0.1455859437545651,-9.736895874734055,-3.9001580598535215,-0.6481334309937922,-0.6158309800750077,1.0348047959347895,83.31302864125607,58.485371282474084,0
-4.796554926757155,15.175617465142018,0.1440796714565931,7.606792180499845,-2.5954454547771615,0.08014291947456642,-0.7919825514453533,1.1191032216800922,83.38039702400323,51.06987806982155,3.0834223764304785
-3.3728615734632186,15.425595274688035,0.14562921217762345,7.1000267788275835,-3.8608168759667016,0.08509685652010135,-0.6236562512500843,1.1202603593711162,83.5420919473041,60.12115708268409,0
-3.2249540313637297,11.633664991060076,0.14274806960679778,1.2660078739409197,-2.2898857185463504,0.07693662058296047,-0.621359550329426,1.0369110284434866,83.39536375143888,58.18139796946238,0
-3.229890261394928,12.415860976401405,0.1455859437545651,-9.605105874686604,-3.9001580598535215,-0.6076138273159885,-0.6236562512500843,1.038605532449402,73.17283297157061,58.485371282474084,0
-3.229890261394928,13.56826662657334,0.14569699502434,8.410409105667057,-3.8950194188289124,-0.6070101219778038,-0.6236562512500843,1.1121448190967063,86.7815369850463,58.485371282474084,0
-3.2202366436564347,15.166711089663053,0.14320734942042385,3.1645828874022293,-8.717207824929398,0.05200397450526828,-0.647306478419796,1.1454552740429216,80.65474917894554,1.4518900181572203,0
-3.229890261394928,12.021018032420635,0.14238799128016122,2.735784466753799,-2.252531307397822,-0.39338869062919146,-0.65898252461085,1.0378394843437146,83.4523873155398,49.76080560539386,0
-4.863783061631935,15.175617465142018,0.1440796714565931,7.578820076245734,-8.79898128400242,0.05529519330206578,-0.7919825514453533,1.1202603593711162,83.38757991169132,16.79366298271676,0
-3.229890261394928,12.701448487346035,0.1440796714565931,1.9558200780663348,-2.252531307397822,-0.35794081977509573,-0.4864578403252644,1.038605532449402,83.3916526960341,58.08831560526282,0
-3.229890261394928,12.015638167316752,0.14390071735329923,7.606792180499845,-3.494355497660406,-0.49568233818211827,-0.6236562512500843,1.121413978198254,83.38757991169132,60.322441332502095,0
-3.1559052760392277,12.013109086347804,0.14238799128016122,7.662231118798658,-2.3529392265710127,-0.39338869062919146,-0.6552208881610057,1.0276397145556657,83.38757991169132,57.59867582626668,0
-3.2245936348641493,12.2863095692191,0.14320734942042385,2.866784313547564,-9.339685203989273,0.08044000338803947,-0.628204189101224,1.1415786674959887,83.4278404446508,14.335887498168798,0
-3.229890261394928,11.62042133519244,0.1440796714565931,7.606792180499845,-3.494355497660406,0.07964180716726799,-0.730016653957275,1.1202603593711162,83.38757991169132,60.12115708268409,0
-3.229890261394928,12.419203527455174,0.14550080070167645,-9.605105874686604,-4.074615246306147,-0.39637813175737435,-0.6256906295050986,1.038605532449402,86.7791633143442,58.485371282474084,0
-4.564369873365823,15.095767273830653,0.1440796714565931,7.606792180499845,-3.494355497660406,0.0847547536914699,-0.6236562512500843,1.1170838060635568,87.192159614677,60.1289696170618,0
-2.4657398776162367,15.460543944994768,0.16736316235022936,7.67095097040578,-7.923802869647158,-0.5036134970749889,-0.5510557059292078,1.1398136051735075,82.47907570623931,51.60486039057476,0
-3.224210006697323,12.462921447097173,0.1440796714565931,7.606792180499845,-4.01396507547541,0.07966033196746025,-0.6236926502240436,1.1221585063634536,83.39304448243539,60.154198891974,0
-3.160843951753492,15.182502893710705,0.1440796714565931,7.606792180499845,-4.01396507547541,0.07964180716726799,-0.5993383560831671,1.0351672068875986,85.45439963416706,59.76588926634692,0
-3.2247248946446447,11.993435993431667,0.15712083548926858,7.606792180499845,-3.9365311201842923,0.07693662058296047,-0.6236221478633102,1.028884804717672,83.20759452344024,58.18139796946238,0
-3.2251409106441926,11.560982914992046,0.14238799128016122,0.22750729776261913,-2.2889667395599567,-0.3890375086406682,-0.659276452791128,1.0276397145556657,83.38757991169132,58.200143560149684,0
-3.229890261394928,12.836684371427552,0.14561250973272394,7.531412021112146,-3.450343321951813,-0.6193766967073018,-0.603827090847077,1.130691884124986,78.0161562547656,58.485371282474084,0
-3.230116025447419,12.08623745108435,0.14212691570849575,7.777346808978464,-3.430965476588587,0.07713620935965282,-0.6236642558604315,1.039570259951923,83.39482452569126,60.12115708268409,0
-3.2245936348641493,15.259025306615058,0.15703714058727283,2.866784313547564,-8.717207824929398,0.001204705598513378,-0.47909551132928563,1.140150120254896,87.55425001642209,20.14361181446854,0
-3.2247287347323734,11.283306292807293,0.14320734942042385,3.7127829817960674,-8.717207824929398,0.08044000338803947,-0.628204189101224,1.140150120254896,83.73850242679836,14.335887498168798,0
-3.2247248946446447,11.567422761168725,0.16054544897613793,5.651179723074318,-2.7625780837244314,0.07676498532154774,-0.623701567663093,1.0308306102875946,80.42455029643634,16.06316888906091,0
-3.024904463034165,12.431850426239691,0.14238295202670656,1.8373851872255624,-3.9246323220819637,-0.6193766967073018,-0.6600651505011947,1.1298772879249595,86.9055067588483,58.37831239121927,0
-4.863783061631935,15.175617465142018,0.139166151806407,7.606792180499845,-1.8040206969706123,0.11815420293208412,-0.7868413699178163,1.1155333430508632,83.38757991169132,57.881976939918545,0
-3.2247248946446447,11.97659423913668,0.16054544897613793,7.529911699914514,-2.2886925453241025,0.07693662058296047,-0.623701567663093,1.0369110284434866,83.36470725632239,68.55761956030928,0
-3.246744557046391,15.175617465142018,0.1440796714565931,7.606792180499845,-5.289841393850789,0.07964180716726799,-0.7492257220622847,1.1202603593711162,83.38757991169132,60.12115708268409,0
-3.229890261394928,12.897977440821123,0.14232678669053406,1.8373851872255624,-3.9246323220819637,-0.6193766967073018,-0.6600651505011947,1.1298772879249595,86.9055067588483,58.485371282474084,0
-3.229890261394928,12.897977440821123,0.14287425629766207,2.5523634245670976,-4.4038504134162935,-0.7129783781159469,-0.6600651505011947,1.130083770961137,86.83671054762203,58.485371282474084,0
-3.224692750800898,12.701448487346035,0.14549580761447686,3.108477304789366,-2.252531307397822,-0.39338869062919146,-0.6236562512500843,1.0394978678681341,83.38757991169132,15.139925363213944,0
-3.2247248946446447,12.701448487346035,0.1576395820847632,8.246983845737425,-2.2886925453241025,0.07693662058296047,-0.6242851393162752,1.039642836196117,83.20759452344024,58.18139796946238,0
-0.49179087690010803,15.176068212153822,0.16839253393411066,2.825065694005186,-8.717207824929398,-0.49429515725250905,-0.4891407052209831,1.1398136051735075,80.65474917894554,14.335887498168798,4.555296163230316
-3.2299055523475957,15.095767273830653,0.14323623375036806,7.8529039272558485,-8.663603903636233,0.07964180716726799,-0.6242625802050952,1.1455825553035148,83.38757991169132,15.783904716073213,0
-3.229890261394928,12.702163148590031,0.14568236992388753,7.389152937621102,-3.9246323220819637,-0.6297856290560733,-0.6236562512500843,1.1447711828647031,86.21466875742692,58.226130615809716,0
-3.229912726221148,11.765672069256098,0.17099397262454388,-7.5810707865882545,-8.886655074497515,-0.6076138273159885,-0.6260749326405821,1.1440515464761962,86.34221829409285,13.486242059590486,0
-3.229890261394928,11.97692374920927,0.14227271315998194,7.959630132679322,-2.738951991215184,-0.39338869062919146,-0.623785049618965,1.0004103050382114,83.38757991169132,58.200143560149684,0
-3.2245936348641493,15.166711089663053,0.15703714058727283,3.0631010019611224,-8.717207824929398,-0.5011318579264697,-0.5015793595481529,1.140150120254896,80.65474917894554,14.335887498168798,3.6702410900038624
-1.099830949543417,15.634331583069276,0.16653571416726237,2.7614054268968076,-7.923802869647158,0.20405011282367758,-0.6316631050916935,1.1398136051735075,89.83542762520568,51.60486039057476,3.9193391779013265
-4.863783061631935,15.158996415457594,0.14458765621824313,7.606792180499845,-5.289841393850789,0.10531586119051406,-0.7919825514453533,1.1403179704005333,83.38757991169132,60.6878705245694,0
