id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_9_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,False,True,True,True,0.836577707058137,0.8853422170810503,0.5863633630040039,0.9053836662537514,0.851510906694751,0.0272351279061682,0.0373005281647107,0.8000628581227411,0.5691615400779167,0.8401734647106681,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_18_individual_10_cell_0,0.6732794048236588,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,True,True,True,True,0.2797004176717023,0.0380293466371328,0.1625659164822045,0.4925798670079767,0.7837718828416063,0.1105349710072741,0.2259199689537977,0.1487997164520391,0.9701675001291572,0.7699557393421635,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_18_individual_11_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,False,False,False,False,False,False,False,0.1176082403489439,0.3072878875772244,0.6989119040964843,0.8078007223870322,0.4726551413587,0.2288337905069785,0.6135681376579463,0.4816569527757699,0.73583617644611,0.0868110505290665,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_18_individual_12_cell_0,0.0469280848795818,0.21525507902126,0.0,0.7967798269624731,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,True,True,True,True,True,False,False,False,0.6164463732911003,0.0739707552304099,0.9708111226793538,0.8508247151907924,0.4762712828466894,0.3294212766423089,0.4508817497682803,0.1796357887227845,0.7438788422523531,0.980861052132983,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.7967798269624731,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_18_individual_13_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,True,True,False,False,True,True,True,True,True,True,0.181389844399087,0.2423278376410006,0.2259951630247846,0.9940792922449752,0.7780494610009431,0.8253100843254803,0.5332238437058471,0.631003924730707,0.1903764688697301,0.6213891596686775,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_18_individual_14_cell_0,0.5772067579557748,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,True,True,True,True,True,True,False,False,0.0636092909624814,0.9807388491906384,0.586017889901107,0.3067220205677807,0.9931073341678608,0.9871684693709,0.5039583171295628,0.7218558043905787,0.956698331798454,0.7575268757932744,True,False,False,False,False,False,False,False,False,False,0.5772067579557748,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_18_individual_15_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,False,False,False,False,0.1666042257694611,0.0272355957305526,0.396043029772223,0.0544984070919927,0.3877695215892267,0.8720209018793865,0.609899213500052,0.4192249361231259,0.7550598262785234,0.2386296088030999,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_18_individual_16_cell_0,0.6732794048236588,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,False,True,True,True,0.6199098753472976,0.0140132828911505,0.9176979172977529,0.4988829367633942,0.7065008884311936,0.5339134215727018,0.6889205658669524,0.1443172057431253,0.8541075577989765,0.5811521032843724,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_18_individual_17_cell_0,0.585196531046219,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,True,True,False,False,False,False,False,0.012288346493236,0.5626292565313686,0.0352591172728351,0.559325811164722,0.3828839939104038,0.1304135192031497,0.6688902694868861,0.6400325732106739,0.8058301117085378,0.6150863660791309,True,False,True,False,False,False,False,False,False,False,0.585196531046219,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_18_individual_18_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,False,False,True,True,0.7116543467304615,0.3162824580083159,0.3627036947993444,0.6603852109514108,0.7161669417766329,0.5406910361423659,0.5071551355387903,0.572019672273809,0.8468161849537031,0.5272349556313355,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_18_individual_19_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,False,False,False,False,False,False,False,False,0.3815655916706794,0.3012334662992627,0.8169354681120203,0.573799206504344,0.54267574874,0.5829935547389091,0.9664339107238842,0.3582349810266315,0.0444352836696622,0.1669176556207172,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_19_individual_0_cell_0,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,True,True,True,False,True,True,True,False,0.8760465207475806,0.8924001739702374,0.953107696884356,0.8303931217224372,0.2371394139186624,0.2680614525296907,0.3148335894723355,0.4454981844128574,0.2191798586513029,0.9143889603216736,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_1_cell_0,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,True,True,True,False,True,True,0.4758000734681241,0.012328686892722,0.1344250902665745,0.8331162259707067,0.0105999535262437,0.5559668210967534,0.2818065229971541,0.761258615507965,0.8732393301486551,0.096285902150592,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_19_individual_2_cell_0,0.0469280848795818,0.21525507902126,0.0,0.7967798269624731,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,False,False,False,False,0.8795579755313595,0.6398220278369221,0.0321869077478139,0.7239964612333359,0.6408071600361319,0.1830868872910668,0.9152880928666566,0.585344808002941,0.1262287098343303,0.0127557784937891,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.7967798269624731,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_3_cell_0,0.7587494902937443,0.21525507902126,0.0,0.7967798269624731,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,True,True,False,False,False,False,False,0.2366934085130598,0.3421427303136329,0.7477888736800171,0.573784342480267,0.2952222454180637,0.3871496836976524,0.5284966507514426,0.398327760246577,0.4586935985042267,0.5967961606227177,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.7967798269624731,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_4_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,True,True,True,False,False,False,False,False,0.7096392830021857,0.4905044249068977,0.8106459147467956,0.2448558327425014,0.3208966879776959,0.8604446743794109,0.3564051798476613,0.4763516632349434,0.2185990641649122,0.9138350733921764,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_5_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,False,False,True,True,0.1485203987548783,0.5571060057413336,0.584040116432736,0.7598343051084894,0.6177593722912907,0.6319320603075895,0.3923368011366491,0.7369800494990378,0.5561740944275247,0.4447747716437048,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_6_cell_0,0.6732794048236588,0.0,0.0,0.8955452590612385,0.4807640378961697,0.5840692337894358,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,False,False,True,True,True,True,True,0.2843349049082138,0.7072836699235387,0.3351975157163517,0.239210103911398,0.8375628042056172,0.0471603272467763,0.532595679909827,0.6702565208637519,0.1776179301910206,0.110497284526092,False,False,False,False,False,True,False,False,False,False,0.6732794048236588,0.0,0.0,0.8955452590612385,0.4807640378961697,0.5840692337894358,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_7_cell_0,0.585196531046219,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,True,True,True,False,False,True,True,True,False,0.8920718782638476,0.5835958330285133,0.6202970981376629,0.7445920105681727,0.6938942624716383,0.4320028881858443,0.327196688948008,0.1895226410306453,0.1160503676146451,0.4864105978757131,False,False,False,False,False,False,False,False,False,False,0.585196531046219,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_8_cell_0,0.0469280848795818,0.0285243482663514,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,True,True,True,False,False,False,False,0.8062609984941381,0.6744978445814003,0.4339472322542024,0.1359737979460702,0.6686678039025447,0.0051705073060995,0.1144577782912875,0.4884942386859711,0.2953861087476991,0.6485728283483482,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0285243482663514,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_9_cell_0,0.7587494902937443,0.0,0.0,0.8508025297547508,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,False,False,True,True,True,0.1229676600522767,0.4759935266422261,0.530108065282951,0.1519166909899174,0.1430303368264757,0.5307349621786047,0.5312785128651712,0.849282645699691,0.559891569562075,0.2121850622645222,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8508025297547508,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_19_individual_10_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,True,True,True,False,False,False,False,False,0.8551135607510237,0.5825819008562864,0.5208761062793109,0.1015629265243318,0.2891754730599147,0.7521770260744663,0.1694640015841693,0.4202934898560759,0.8275709676389772,0.4315276486308114,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_11_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,True,True,True,False,True,True,True,0.4683721738756297,0.7381647870620272,0.199328557014948,0.8041307812444353,0.4478078723936584,0.8015192134314224,0.3561322375066249,0.7293163075341039,0.3856178498041867,0.9550481555323572,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_19_individual_12_cell_0,0.0469280848795818,0.0,0.0,0.8508025297547508,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,False,False,False,False,False,True,True,0.4548887088807604,0.5997285717595844,0.6382771379278375,0.8063922117228766,0.8869814481633965,0.4283530585934068,0.814853174409891,0.378536564354896,0.4493596092414569,0.6181173631747807,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0,0.0,0.8508025297547508,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_13_cell_0,0.0469280848795818,0.0285243482663514,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,False,False,False,True,True,0.604897598962289,0.1899021407882068,0.1670213778039019,0.4611951538268299,0.511150053580555,0.5648407575963834,0.5989093986059694,0.3198953795264613,0.4433224315663115,0.59194301184024,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0285243482663514,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_19_individual_14_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,False,False,False,False,True,True,True,0.6815626784708141,0.3438530522119446,0.6798070355470389,0.1592732616793722,0.3319891712957521,0.2847755283379761,0.4109756074162052,0.0472242993128588,0.6553348367016953,0.0884689629478068,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_15_cell_0,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,False,False,False,False,0.9802024065624748,0.6441429883915316,0.9107449929483122,0.5628149390730789,0.4794663742597135,0.9712420543080108,0.9033648584828384,0.2946350954687274,0.0345101203432269,0.2498239792165787,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_19_individual_16_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.5169738755475793,0.9448598646128604,0.684221774999467,0.2920295845860252,False,True,True,True,True,True,True,True,False,False,0.2940055799875061,0.3507568133531481,0.523107634665211,0.6370885226859445,0.5958450463266619,0.5659430152788385,0.0534358738427633,0.61753746688347,0.0568414170129821,0.7930551275288937,False,False,False,False,False,False,True,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.5169738755475793,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_17_cell_0,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,True,True,True,True,True,True,False,False,0.8471006613196594,0.5645796358472083,0.550604210433631,0.6817962449419347,0.6951415955471008,0.8901768997401394,0.2009808449531523,0.3557880783577289,0.8953438679641618,0.7873173883167705,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_19_individual_18_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.5045129487938255,0.1133021166621309,False,False,False,False,False,True,True,True,True,True,0.0772590582874991,0.5112059417440499,0.2479790298825621,0.310405121926111,0.8092386585299779,0.1776400017597017,0.455323303609364,0.3453024415166126,0.0297682253900228,0.2426001692088973,False,False,False,False,False,False,False,False,True,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.5045129487938255,0.1133021166621309
generation_19_individual_19_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,True,True,True,True,True,0.277677403785437,0.8841519486703463,0.1178807054097751,0.4150386473824349,0.2575022419613524,0.1235462603577401,0.5809400394374913,0.4573123130314368,0.2977444077326426,0.640429515858984,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_0_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,True,True,True,False,True,True,True,False,False,0.1415222192758931,0.3046202017557626,0.3885328565114165,0.3224174385851108,0.5354274257469099,0.0170392356606069,0.1011336241632335,0.7636937853558665,0.1587553224751451,0.2131143397140841,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_1_cell_0,0.7587494902937443,0.0285243482663514,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,True,True,True,False,0.0492957873731466,0.187325449687028,0.3065015209221597,0.5755861671384044,0.5208662580478159,0.6910057360671419,0.3278992746348025,0.3368757536267321,0.6467462080764128,0.1817795549261254,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0285243482663514,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_2_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,True,True,True,False,False,False,False,0.4961856327583412,0.7473168745634071,0.6170222679425592,0.7832292265586305,0.0603841878953965,0.6375971023883776,0.0157574066929027,0.0174248168749454,0.7498612027311816,0.8688600735005301,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_3_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,True,True,True,False,False,False,False,0.436067180675782,0.2016386911276689,0.5007404547987715,0.113242053366245,0.6452302842409307,0.9769913856525648,0.5497226889948169,0.1458768529243302,0.5702947245091768,0.8590474357753562,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_4_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,True,True,True,False,False,False,False,0.1043585645249813,0.3160604169529204,0.6997032179468299,0.5466282149801942,0.4473805901787144,0.7341581928591215,0.4866981260626736,0.267194397991625,0.2729253197882889,0.6807120863154669,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_20_individual_5_cell_0,0.0469280848795818,0.0285243482663514,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.5828018967033209,0.2920295845860252,False,False,False,False,False,False,False,True,True,True,0.5618403347368721,0.622856169436208,0.1745421413619376,0.2313820574355812,0.946886536194562,0.6732832250203248,0.1190656866584851,0.8308543152918819,0.0050004391556948,0.3539489616275086,False,False,False,False,False,False,False,False,True,False,0.0469280848795818,0.0285243482663514,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.5828018967033209,0.2920295845860252
generation_20_individual_6_cell_0,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,False,True,True,True,0.4482038662670199,0.5174168422340367,0.0356660987695881,0.3373490591942717,0.7183426615994045,0.4279202409037959,0.5435183345292912,0.0198005998049639,0.860277148872483,0.8869239152780704,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_7_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,True,True,True,True,True,True,0.9670015117342924,0.2416532507785729,0.3945368505710109,0.696469279387111,0.8139232057284814,0.6363391806205807,0.5182286678033581,0.8739662407213339,0.1666085441679576,0.9513669066533434,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_20_individual_8_cell_0,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,True,True,True,True,True,False,0.4749555417356225,0.2665976124624729,0.8071498989531174,0.4869137551553891,0.8904940511922692,0.055729129685308,0.1236551230890249,0.9144648389637992,0.3125919110966622,0.2627203765722221,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_9_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,True,True,True,False,0.5316327797587985,0.4885610767487807,0.1511307556257923,0.7693945285859101,0.8031738494119561,0.1209922220886418,0.2968154670907266,0.5971156444221647,0.3863465656463276,0.8477416817201309,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_10_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,True,True,True,False,True,True,0.074843474813361,0.2186883132160831,0.5467368062756042,0.7271866566205145,0.5149777262410142,0.8833236856901152,0.4418912294018791,0.5366022326706835,0.1459967518822352,0.5995150366932284,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_20_individual_11_cell_0,0.6732794048236588,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,True,False,False,False,True,True,True,False,0.8636994672135611,0.6857327275913314,0.3317128397205975,0.1896879728772144,0.2082870234939129,0.1078058443300367,0.520627714710577,0.3570379166394219,0.8642722762491304,0.5212637315445184,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
