npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.759877514506499,14.184080254013814,0.20011746047101114,-8.3946686425241,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,78.5213508930853,0
-19.759565799627058,-2.591647440968483,0.028122284662844575,0.7895634384015064,-9.428283111075997,-0.32750505529406215,-0.4034962279423264,1.2120633258965052,66.57709108394153,57.56156157359348,9.529034407784595
-6.960499599222199,-6.510449619016727,0.03393691893346435,-1.9235000133475726,-3.5139894703511594,-0.19238291612609393,0.9150008749573317,1.0138854744275667,26.000367900575085,51.903774019036895,6.049367107923767
-6.504820067112407,-19.824345521018564,0.2872438197693262,1.6267402168083134,-6.799321097514966,-0.6824514413481848,0.3906922742846288,1.290315496637514,-0.7151738569389892,36.958493423494645,7.190008624275752
9.39462010793769,-4.494484071256689,0.2902995296365003,4.485288671735342,-9.404535884254546,-0.49328210257784755,0.817960344244637,1.202962955534616,41.07884753895084,31.260466396526077,8.582684115857012
-19.40357256255892,7.428997687819859,0.060421246753405516,8.657797354683801,-2.480796043250539,0.7674815504502444,-0.725992780727045,1.349426715581498,54.987324854501225,38.14531284333306,3.373358657500319
18.12482613100957,-5.176541762333633,0.2690334578630326,-3.9204421264040112,7.999989708866497,0.20607075796198338,-0.8536899032115204,1.2653877469888173,-34.97481106827395,14.620690484482267,8.021314997050498
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.20011746047101114,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,78.5213508930853,3.6601156644369452
-1.759877514506499,14.184080254013814,0.2902995296365003,4.485288671735342,-9.404535884254546,-0.49328210257784755,0.817960344244637,1.202962955534616,41.07884753895084,78.5213508930853,0
9.39462010793769,-4.494484071256689,0.20011746047101114,-8.3946686425241,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,31.260466396526077,8.536200012221697
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3111436457126453,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.0852990075036832,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.0852990075036832,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,87.2473543834867,0
-19.40357256255892,7.428997687819859,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.0852990075036832,54.987324854501225,38.14531284333306,7.108700055906493
-7.082565471924994,14.184080254013814,0.060421246753405516,8.657797354683801,-2.480796043250539,0.7674815504502444,-0.725992780727045,1.349426715581498,-90,6.428956808940878,3.1098438135754765
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,78.5213508930853,0
10.283379940465963,0.3353301389449186,0.18333374671647515,-1.0134600345318425,-1.4080615410069086,-0.4707422185806789,0.6115552232035184,1.1185555306375983,62.64773949123585,96.03271394913953,9.083258722147471
-6.352406786440881,10.488888563776399,0.1785133083139227,6.974791927261542,-5.969035543526731,-0.7089269105991165,-0.06152669535036015,1.0599554671117952,-5.422224085405205,30.605774133269293,4.478334331416496
13.656681369679468,-6.1020100070532415,0.07974157216218568,9.952996049566334,-2.4775430292026,-0.028857038956964454,0.6998788780907872,1.163997147121328,46.56130352016464,52.520549073540636,8.833731457660415
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.22834063020142004,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.0852990075036832,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.2902995296365003,4.485288671735342,-9.404535884254546,-0.49328210257784755,0.2874815439961307,1.202962955534616,41.07884753895084,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,-0.6713959002787229,0.817960344244637,1.0852990075036832,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.7668157476069671,0.2874815439961307,1.0852990075036832,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.08640395973429915,0.21114566613353536,1.3005667118783686,-90,87.2473543834867,3.654734826795667
5.820304268812816,-9.2391357690674,0.054593431448551256,-4.87827850658908,-0.7436477643346961,-0.9865948850725221,-0.692660653633419,1.3552608551901117,-57.80933883548773,60.68678404543182,4.9731040573905325
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.1182299337988555,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-9.12861359665254,-4.069737142186797,-0.7668157476069671,0.2874815439961307,1.0852990075036832,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,-0.6713959002787229,0.817960344244637,1.0852990075036832,-90,6.428956808940878,3.7007149492327414
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,-0.6713959002787229,0.817960344244637,1.0852990075036832,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.2902995296365003,4.485288671735342,-9.404535884254546,-0.49328210257784755,0.2874815439961307,1.202962955534616,41.07884753895084,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-0.45043287191985115,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1530614411106364,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,4.356705408341594
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.08640395973429915,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,87.2473543834867,0
12.767258593078857,15.36545695256811,0.2821307726852032,2.80557217692623,9.532705333192823,-0.7626102476010073,-0.7690890934585823,1.293915366899213,-21.601160254813223,17.050009052254133,7.266220160178295
1.8511608997123652,12.026952062195626,0.032199943579386235,-4.563578705203144,0.12045222115425247,0.4474515398609551,-0.9822848751492437,1.0990365316911608,12.270092638814091,60.52977197432246,5.390567712631611
11.189208025508606,-1.5842847683962127,0.2320775983365052,-9.184718365147887,4.567919189082435,-0.8736546269274115,-0.15340619110148057,1.3237553650047447,-54.43751690476311,97.14669234025078,8.019106424067457
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-5.281004275069879,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,3.8364492269143255
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,6.428956808940878,4.476608359012281
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1177073758423703,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.2902995296365003,4.485288671735342,-9.404535884254546,-0.49328210257784755,0.2874815439961307,1.202962955534616,41.07884753895084,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.08640395973429915,0.1868779222657484,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.1182299337988555,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.6713959002787229,0.817960344244637,1.0852990075036832,-90,78.5213508930853,0
-1.759877514506499,10.51435548337161,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,87.2473543834867,0
14.897154320742317,-4.247966636219175,0.10398693201840993,1.920884075207443,-0.11039348999068288,-0.8279571387325799,-0.44176979016160467,1.1962479382109426,67.32735028313468,92.71824200836699,4.271189901277806
2.527595994268367,-10.001381693884795,0.09944100787303237,5.396744780467408,-3.1069532643523985,0.7996375194121323,0.5174394977274597,0.9819995312252144,42.79684364990314,14.474372069085184,6.199165139500768
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-10,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.08640395973429915,0.1868779222657484,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.2902995296365003,4.485288671735342,-9.404535884254546,-0.6713959002787229,0.817960344244637,1.0852990075036832,41.07884753895084,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.49328210257784755,0.2874815439961307,1.202962955534616,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.6713959002787229,0.817960344244637,1.0852990075036832,-90,78.5213508930853,0
-8.539538531455651,10.51435548337161,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,8.506271286212367
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,1.3005667118783686,-90,18.717714549342695,4.060541798452105
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.08640395973429915,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-8.972311701365689,-0.08640395973429915,-0.39048455769878454,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-5.623738696188352,-0.6713959002787229,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,0
19.39809371960316,-19.40327988001915,0.2718473755464077,-6.860454505306926,-5.344568893941178,0.8884557044171006,0.19145302133135456,1.2725945276422281,-89.93887190227176,63.75507270241262,9.789139522541761
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,-0.39048455769878454,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.972311701365689,-0.08640395973429915,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-5.623738696188352,-0.6713959002787229,0.10399530546402058,1.3168386750030372,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-10,-0.6713959002787229,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.1542516636945238,1.1368779548721042,-90,0,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-9.404535884254546,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.2902995296365003,4.485288671735342,-4.069737142186797,-0.6713959002787229,0.817960344244637,1.0852990075036832,41.07884753895084,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-6.692754019888357,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,4.749970625158911
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,4.65001268413755
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,-10,-0.49328210257784755,0.2874815439961307,1.202962955534616,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.08640395973429915,0.1868779222657484,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.42368749075621,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,15.080689635722036,0
-19.272786194629063,10.855303038285584,0.0726653264201058,-2.7183808001842724,-5.287805607534266,-0.8010225506009094,-0.6014756603778608,1.0988728292734915,56.6361474159458,8.373780288076881,6.126230187493867
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.636700091349445,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-9.404535884254546,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-6.692754019888357,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,0.16793611922877738,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-5.874423414323708,-0.6713959002787229,-1,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.033671817419013594,1.3168386750030372,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-5.623738696188352,-0.6713959002787229,0.10399530546402058,1.3168386750030372,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,3.859993347129789
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-9.404535884254546,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-6.692754019888357,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-10,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.08640395973429915,0.1868779222657484,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,1.3844295134012512,-8.00378869894438,-0.08640395973429915,0.2874815439961307,1.3005667118783686,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-4.944684410649383,-6.692754019888357,-0.7979781787597355,0.1970656307954073,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.08640395973429915,0.1868779222657484,1.3328779548721044,-90,18.717714549342695,0
-12.265100944593431,5.641951606899582,0.08968207187754428,4.719260393932723,-7.023175341587502,-0.3402891128417793,-0.3159829909822969,1.1328153719114966,28.22176234193853,53.70165496698112,7.5035520261565845
12.925449585408742,17.78924561356329,0.055053816797524434,4.292192230533757,7.637182213511281,-0.8834992360894698,-0.8169585163631132,1.3109296319325379,-80.22480790958879,69.05745003883833,4.051799707902933
