npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-7.818880603249886,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,10.179905861115614,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.6361520129958964,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,13.03283909044638,0.1845590653374147,1.0846449215687386,-6.850357600828579,-0.49791791079390646,0.6250304196922787,1.2860368392366301,44.24793435216455,31.776241584808652,0
10.655228907994974,-5.039151725989726,0.0966606767252187,-3.636647024768229,3.34107303082779,-0.8834064151223611,-0.6038819753199924,1.0152671857343172,77.68678064520765,19.99658293035923,2.703255993572385
-4.968221458714982,13.03283909044638,0.1845590653374147,1.0846449215687386,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,44.24793435216455,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,10.179905861115614,0.1845590653374147,1.9676471290742565,-10,-0.6361520129958964,0.10983630623701623,1.2860368392366301,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
10.655228907994974,-5.039151725989726,0.0966606767252187,-3.636647024768229,3.34107303082779,-0.8834064151223611,-0.6038819753199924,1.0152671857343172,77.68678064520765,19.99658293035923,2.7759451048342054
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.10983630623701623,1.2860368392366301,79.27867205258556,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-7.818880603249886,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.7196425216337705,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-10,-0.036024146359726394,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-10,-0.036024146359726394,0.8208570965325559,1.2860368392366301,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,7.866429863429087,0.1845590653374147,1.9676471290742565,-10,-1,0.10983630623701623,1.2860368392366301,89.68931404217491,0,4.481415646204954
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-16.285326961654345,12.676098241799608,0.10571036269316055,-0.7372704346529897,-9.426917977763123,-0.658227243815044,-0.7414484456190664,0.9543949891739855,-0.7582723068961172,88.4703674805169,9.006224993366738
15.743545127443667,-17.816999165759757,0.001073993456617739,9.025872287225226,9.260694385081585,-0.29488274623633015,0.4050929997592263,1.287883952429052,55.43008650398619,71.71492215279558,2.8959268153734996
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.19106290604964893,0.6250304196922787,1.2860368392366301,79.27867205258556,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.10983630623701623,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-10,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.575153241155554,-0.036024146359726394,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.7196425216337705,1.2860368392366301,89.68931404217491,31.776241584808652,2.969798187159233
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.16794776965635158,1.0846449215687386,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,13.03283909044638,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.10983630623701623,1.2860368392366301,44.24793435216455,31.776241584808652,0
-16.285326961654345,12.676098241799608,0.10571036269316055,1.9676471290742565,-6.850357600828579,-0.036024146359726394,-0.7414484456190664,0.9543949891739855,-0.7582723068961172,88.4703674805169,6.233688864721734
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-7.818880603249886,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-7.552200786880359,14.798843505457413,0.0,1.9676471290742565,-7.818880603249886,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,5.473010295115972
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
1.3926590861975043,0.7678488032683681,0.1521671115878862,-2.65921854773874,-6.660528919590593,-0.5226396325871516,0.8991589148414159,1.309675598881436,-34.51510260443804,94.58043462362683,7.390692746646344
-1.1023865823854315,9.67187406620669,0.07565307640854607,2.007156135954318,-3.755391450198733,-0.42674941976458336,-0.148436225550592,1.0258209288939304,-5.039087350117299,78.54706490282155,4.957516582800549
19.207206103255842,-17.116609623509987,0.19067674109012064,-9.72255249931507,-6.357976536801953,0.11313096974153458,-0.5638548750824155,1.0361335506137683,-34.795000637162,14.007683324420528,11.59839430155112
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,13.03283909044638,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.07569245072031217,1.2860368392366301,44.24793435216455,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.2255321012449443,-8.192639480023209,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-7.77800138561522,-0.19106290604964893,0.6250304196922787,1.2860368392366301,79.27867205258556,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-10,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,0,0
1.3926590861975043,14.798843505457413,0.1845590653374147,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,5.539459086218675
-4.968221458714982,-0.8812957030189956,0.1521671115878862,-2.65921854773874,-6.660528919590593,-0.5226396325871516,0.8991589148414159,1.309675598881436,-34.51510260443804,94.58043462362683,7.482158401495145
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.16794776965635158,1.0846449215687386,-9.575153241155554,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,13.03283909044638,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.10983630623701623,1.267855021054812,44.24793435216455,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.16794776965635158,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.0846449215687386,-9.575153241155554,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
18.3894140877973,-5.649326130425374,0.1435489161774458,-4.35179315199226,-1.660189532732435,0.6362042407455841,0.1914900905765775,1.2360775581382677,83.05079311665219,61.72253863003883,2.686132010123064
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.2255321012449443,-8.192639480023209,-0.036024146359726394,0.8208570965325559,1.11103683923663,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,13.03283909044638,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.07569245072031217,1.2860368392366301,44.24793435216455,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,13.03283909044638,0.1845590653374147,1.0846449215687386,-9.575153241155554,-0.27411938445496453,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,0.5390757005028295,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2464888166377601,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2860368392366301,57.49296746474732,0,0
-4.968221458714982,13.03283909044638,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.07569245072031217,1.2860368392366301,44.24793435216455,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.10983630623701623,1.267855021054812,44.24793435216455,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.16794776965635158,1.0846449215687386,-9.575153241155554,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
14.333205793369459,19.384919837448436,0.18955000206458597,3.3072042236201717,-8.114720999753464,-0.7881497042074939,0.051321373052117814,1.1717497038393865,-36.64082934449682,47.98996255912623,7.7485906853444195
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2860368392366301,47.16594508953219,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2464888166377601,89.68931404217491,31.776241584808652,2.9795803436365587
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.5389718998988191,1.2860368392366301,44.24793435216455,31.776241584808652,0
-4.968221458714982,11.065787209453013,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.4276014394818193,-0.07569245072031217,1.2860368392366301,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2464888166377601,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,0.5390757005028295,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.2255321012449443,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.11103683923663,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-8.192639480023209,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.10983630623701623,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2649525018872325,89.68931404217491,0,3.0881289644752536
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-9.426917977763123,-0.658227243815044,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-3.871396096767107,-8.404807358102214,0.11887922121341093,3.484829547783935,-7.795096756221098,0.9051542175567582,-0.2524020092300101,1.2244941102671374,-33.791337537528555,3.4032438402652465,6.285858863401625
10.057074264738375,1.9067730824413758,0.2311429149781127,8.277385655585153,2.538025980138814,-0.49039517305678815,0.2476295903843675,1.37058313455989,26.274704516005016,96.37969932749823,7.889591913614514
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,81.16052939398728,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2860368392366301,47.16594508953219,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-8.192639480023209,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,12.587677115186551,0.1845590653374147,-0.7372704346529897,-8.192639480023209,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.2255321012449443,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.11103683923663,57.49296746474732,0,0
-6.863506936090014,14.798843505457413,0.1845590653374147,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,4.837513263299504
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.5716234571362687,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.5390757005028295,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-8.77489542588612,-8.99831958227093,0.19243336045832227,-9.197874849520373,4.225825872060279,0.3447999698532349,0.47705069216416085,1.063444985605799,-25.751131543597893,77.83615402686411,9.836080215140736
6.740523644617788,12.313991616644358,0.001801176815047545,9.445326010022793,-7.898789543838967,-0.6420496716844586,-0.5966478378134519,1.4149468871235942,-80.77250772489208,15.716349276734265,10.981888548512732
-4.968221458714982,14.798843505457413,0.026595659275683515,-0.7372704346529897,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.2255321012449443,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.11103683923663,57.49296746474732,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-2.8706037679863243,-8.192639480023209,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-8.192639480023209,-0.10002414635972645,0.6250304196922787,1.2464888166377601,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-4.432352870925743,-8.192639480023209,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2599035059032968,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.2255321012449443,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.11103683923663,57.49296746474732,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.5716234571362687,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.5390757005028295,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1725590653374147,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,0
13.871289730257097,13.24066373502739,0.020016196961295873,-9.446835515131465,-6.445392257290175,-0.8718753793550553,0.20425623627679368,1.1688816130056874,15.472674600864636,27.61587118660832,10.593524653172894
