npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.12400340187684611,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,0,4.461746981983677
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.6885486506294185,1.0758028185982478,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,6.63508694049694,0.15828996767328277,-6.668331725245549,-10,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6837470696992909,1.0154705412948888,-2.0162431761724378,17.318890864274618,7.28934232415203
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,4.5603981438164425,0.11713770429879718,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.5697132376763585,1.0523578425216928,44.985523646447945,2.1501238028861724,7.289640801159172
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-8.550457667549573,0.9188360400862656,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.11713770429879718,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.7883728959244913,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,3.7835917467697655
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.5697132376763585,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.7883728959244913,0.6885486506294185,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,3.276821399862349
-1.4264320919508968,8.709775737177438,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.6885486506294185,1.0758028185982478,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.5697132376763585,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.5697132376763585,1.0758028185982478,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,3.1650764898850254
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.6885486506294185,1.4103816778879734,-2.0162431761724378,2.1501238028861724,7.28934232415203
-3.3659472869186544,8.709775737177438,0.15828996767328277,-6.668331725245549,-5.631559852268727,0.9188360400862656,0.5747182579145635,1.0758028185982478,-2.0162431761724378,2.1501238028861724,4.419448688886796
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-10,-5.631559852268727,0.4006285747675793,0.8220596561446574,0.9764267165936935,-2.0162431761724378,2.1501238028861724,4.272208557070141
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-6.034365433107892,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,6.63508694049694,0.15828996767328277,-6.668331725245549,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-10,0.9188360400862656,0.5697132376763585,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-5.631559852268727,0.7294421006923262,0.5564554064766627,1.3564432582544397,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.3218982476113912,58.736478573873455,2.1501238028861724,0
5.218936574150689,13.767657838670594,0.15316249245193422,0.6723468621915707,7.678077966581153,-0.8994929017868223,0.5385552345773685,1.0422360700423885,-5.141160903137575,23.45328234666355,6.385827877097351
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-6.034365433107892,-5.631559852268727,0.9188360400862656,0.5697132376763585,1.4103816778879734,58.736478573873455,2.1501238028861724,3.402961983597106
-2.3065728040588738,6.1603812183756546,0.15828996767328277,-2.0503016880879716,-10,0.9188360400862656,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.4103816778879734,58.736478573873455,2.1501238028861724,3.2781511498421807
-1.4264320919508968,6.63508694049694,0.14681769233867475,-2.0503016880879716,-10,0.9188360400862656,0.5697132376763585,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-6.668331725245549,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.1296092793367627,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,7.180139025896366,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,3.479969561564321
-2.3065728040588738,8.709775737177438,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4336091987492401,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,3.454466255378046
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.6885486506294185,1.0758028185982478,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.12400340187684611,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.12400340187684611,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-6.034365433107892,-8.639618471704466,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,3.3252178873894027
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,3.254212702134509
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,3.8666725985898607
-19.27720342013641,-15.084141481582591,0.020004241946535595,7.8720953360070425,-7.454895199579568,0.5033482621126011,-0.06534913211117033,1.1617656759555932,-49.31544376232322,73.68174509888317,8.329198608293556
0.7551085977741039,6.380729529665846,0.17682704990255024,-0.4404332024681068,-0.32417217222619854,0.03313425719139018,0.38226158614721295,1.1163196038896008,77.65669971407956,89.83873513075116,4.324776024718449
-18.279816235740427,2.1564646173038184,0.01773819608319801,-7.425177045054594,9.330734778385143,0.9774813081405049,0.5619265387196803,1.1107808017866478,-49.99314979702012,57.89064527376417,12.85733365341405
-12.337106473228548,13.798637573698372,0.2233898929456506,0.5415000339580427,-8.685945899478114,0.09434240056194665,-0.6579288906723146,1.3701583163713535,-53.81524732999882,30.149108919081336,6.034611773305276
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,6.1603812183756546,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,3.4702799862852194
-2.3065728040588738,8.709775737177438,0.11713770429879718,-2.0503016880879716,-10,0.9188360400862656,0.4336091987492401,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.93947577953381,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4336091987492401,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.12400340187684611,0.8220596561446574,1.292173525102251,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.5697132376763585,1.0758028185982478,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-1.4264320919508968,6.63508694049694,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.5697132376763585,1.4103816778879734,52.155125740235434,2.1501238028861724,3.885359395613611
-1.4264320919508968,8.709775737177438,0.14681769233867475,-2.0503016880879716,-10,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,5.784730033338317,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,7.180139025896366,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,3.1561834469594827
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.5697132376763585,1.4103816778879734,-7.077049762506789,2.1501238028861724,7.143181319024981
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.12400340187684611,0.4900319627759602,1.3497866938265308,51.85311337310864,2.1501238028861724,0
-2.3065728040588738,6.1603812183756546,0.15828996767328277,-2.0503016880879716,-10,0.9188360400862656,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.1296092793367627,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.384331704469579,58.736478573873455,2.1501238028861724,0
0.9143243497552298,7.776445368287174,0.1841521082658738,-7.743476928310629,3.620935102277196,0.8482995015858832,0.3941717399746476,1.2045621073432873,-62.56383728030937,86.33888044334999,7.059638673841169
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.12400340187684611,0.4900319627759602,1.0758028185982478,51.85311337310864,2.1501238028861724,3.096016914135724
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,0
-3.4385045265585426,5.784730033338317,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.93947577953381,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.93947577953381,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.93947577953381,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,3.571252982420541
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.0154705412948888,58.736478573873455,17.318890864274618,3.253507614578538
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.3497866938265308,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.14772658739159264,-2.0503016880879716,-5.631559852268727,0.12400340187684611,0.8220596561446574,1.273002946072517,58.736478573873455,17.318890864274618,3.1661927979415156
-2.3065728040588738,6.697703302569792,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,3.4193261337047773
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.93947577953381,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,3.420949445184992
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.12400340187684611,0.4900319627759602,1.3497866938265308,51.85311337310864,2.1501238028861724,3.0406867871876058
-1.4264320919508968,7.180139025896366,0.15828996767328277,-6.668331725245549,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-17.23741979992688,-8.128486187938293,0.0215602637379953,2.4295676173260112,-5.54798882298204,-0.9575024877627234,0.6441756877260141,1.0832222313388449,30.00177300270279,96.8071788967327,7.414315915262327
-9.574930038950885,19.78753852428737,0.11292231598171326,0.333714885541756,-6.377730448533317,0.4775671573012039,-0.7240388931026562,1.050211101187201,-29.277274750466113,40.09491985234087,5.974853776835232
13.82410180262228,-19.511086284047003,0.19873066735797124,-2.7868960702865397,-0.7057337425055579,0.18990792990157113,-0.5486608698789908,1.1617567385129082,-74.79290438000318,82.44798523143075,0
3.4777773217198913,3.513879369823755,0.1831073201706779,-0.27021358622244307,6.112710853730011,-0.8253839144777417,-0.4488742895927549,1.2361855492484914,23.26797295180924,82.15271396768094,5.200047162105882
13.82410180262228,-19.511086284047003,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.18990792990157113,-0.5486608698789908,1.1617567385129082,-74.79290438000318,2.1501238028861724,9.587826979130774
-1.4264320919508968,8.709775737177438,0.19873066735797124,-2.7868960702865397,-0.7057337425055579,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,82.44798523143075,4.807469467771559
-3.4385045265585426,5.784730033338317,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.292173525102251,58.736478573873455,2.1501238028861724,3.2768232030439557
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.0154705412948888,58.736478573873455,17.318890864274618,0
-5.930936596455403,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.4006285747675793,0.8220596561446574,1.0154705412948888,46.57431641171132,2.1501238028861724,4.869863251803909
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.93947577953381,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.93947577953381,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,7.180139025896366,0.15828996767328277,-6.668331725245549,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,-74.79290438000318,82.44798523143075,7.143181319024981
13.82410180262228,-19.511086284047003,0.19873066735797124,-2.7868960702865397,-0.7057337425055579,0.18990792990157113,-0.5486608698789908,1.1617567385129082,58.736478573873455,2.1501238028861724,2.074057950971184
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,51.85311337310864,0,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.5697132376763585,1.3497866938265308,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.3497866938265308,58.736478573873455,2.1501238028861724,3.424321369945033
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.12400340187684611,0.8220596561446574,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.5697132376763585,1.292173525102251,58.736478573873455,2.1501238028861724,3.3969314636161885
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.11713770429879718,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4336091987492401,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.11713770429879718,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.5697132376763585,1.3497866938265308,58.736478573873455,2.1501238028861724,3.3295558380355548
-3.857810631187583,2.738690003658757,0.2555703676867097,0.1833393337331195,-4.556192955490436,0.42385224510572916,0.5394684160897936,1.0284847318583041,-47.70782017080508,52.185503454517246,6.374125340373191
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.3497866938265308,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,3.4190055284477108
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.07436430070558897,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,3.686622141616555
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.93947577953381,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.2655286093871885,58.736478573873455,2.1501238028861724,3.5839576925216328
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,3.877640972159811
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.292173525102251,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.11713770429879718,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4336091987492401,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.14319942441372543,-7.126963084022942,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.4006285747675793,0.5697132376763585,1.3497866938265308,51.85311337310864,0,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.4900319627759602,1.3497866938265308,58.736478573873455,2.1501238028861724,3.8737551664898735
-1.4264320919508968,8.709775737177438,0.15828996767328277,-7.126963084022942,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
