id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_8_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,True,True,True,True,False,True,True,True,False,False,0.2590892191233791,0.7362408488998602,0.5873077058390863,0.1355276514796964,0.0811454990165373,0.5724253403368214,0.1852381815520816,0.6498596996528372,0.7892284982728751,0.2053555841943165,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_21_individual_9_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.720425389838287,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,True,True,True,False,False,False,0.0503294948617123,0.5532654609980825,0.6532999977028554,0.759904595739434,0.74622165724151,0.958343625667813,0.8386181438953441,0.3844730077013859,0.1475354014520096,0.0569814921920502,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.720425389838287,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_21_individual_10_cell_0,0.5291654777578881,0.7073728936881207,0.8367532828410993,0.865939853632065,0.3697028234658804,0.2093077983608765,0.8098544285384114,0.7437629063621867,0.9293340502787985,0.7311968644183067,False,False,False,False,False,True,True,True,False,False,0.3306838976041906,0.971466519145283,0.298857179910429,0.724439420396655,0.3758569423373591,0.1573169315903667,0.0109578395627421,0.0280839346694381,0.021086631012344,0.8498845791124584,False,False,False,False,False,False,True,False,False,False,0.5291654777578881,0.7073728936881207,0.8367532828410993,0.865939853632065,0.3697028234658804,0.2093077983608765,0.8098544285384114,0.7437629063621867,0.9293340502787985,0.7311968644183067
generation_21_individual_11_cell_0,0.4884520809808416,0.9902615614086768,0.8652647019274099,0.5975974447263586,0.1657429414712529,0.5711813035589013,0.4278959474362414,0.1780695086668593,0.4546375420038152,0.1967145334308835,True,True,True,True,False,False,False,False,False,False,0.57609320925924,0.4365942666024622,0.0342067169153632,0.5640191121731606,0.2481776028374726,0.95230892238788,0.6021573899137144,0.30657070939868,0.2222299980529676,0.2081289884879734,False,False,True,False,False,False,False,False,False,False,0.4884520809808416,0.9902615614086768,0.8652647019274099,0.5975974447263586,0.1657429414712529,0.5711813035589013,0.4278959474362414,0.1780695086668593,0.4546375420038152,0.1967145334308835
generation_21_individual_12_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,True,True,True,True,True,True,True,False,0.0526214520169141,0.3840062704333454,0.7363823855197761,0.8016142702930044,0.8240155115488925,0.749786208558476,0.3624763972279197,0.8367625231597337,0.1786689487337185,0.8864000187531007,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_21_individual_13_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,False,False,False,False,False,False,False,False,False,False,0.8144051707108764,0.8508986594460417,0.2755557386563554,0.6913172589565,0.9233350975082572,0.3947063724308575,0.917724672421364,0.6049085443306179,0.3391551188664672,0.005261018638292,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_21_individual_14_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,True,False,True,True,True,False,False,False,0.7767875428942292,0.3943208358053389,0.9918149359424998,0.9789573351404662,0.5287775311115351,0.296854218975853,0.040435832296614,0.1843821360342384,0.371519326089599,0.4330504802828668,False,False,False,False,False,False,True,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_21_individual_15_cell_0,0.0,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.791814328793676,0.4486838261006209,0.4657695028207238,0.488340353793678,True,True,True,False,False,True,True,True,False,False,0.0570653908425692,0.6177234578840738,0.5604150003683146,0.1042139272356239,0.8985796757153511,0.2952002720072225,0.0744801310601874,0.401912348591963,0.9779517661537316,0.2508874869003491,True,False,False,False,False,False,True,False,False,False,0.0,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.791814328793676,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_21_individual_16_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,True,True,True,True,True,True,False,False,0.1782850255200384,0.9810350342511868,0.5910015928475172,0.6207478479550216,0.7726284774552702,0.3457423328741431,0.5966941322934639,0.7599028061064392,0.8544999364770858,0.5776115308361768,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_21_individual_17_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.720425389838287,0.4486838261006209,0.4657695028207238,0.488340353793678,False,False,True,True,True,False,False,True,True,True,0.7592692532433114,0.4416585319100304,0.997847248835104,0.7722991139850534,0.3277164402839706,0.8316357960549715,0.650118084377005,0.0334528715443837,0.4079534014745188,0.8239929123424213,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.720425389838287,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_21_individual_18_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,True,True,False,False,False,False,False,False,True,True,0.3830371079319968,0.7410970838987802,0.7444538123023865,0.0885744300334181,0.7221066948384514,0.6916875421217614,0.6280752398932749,0.7308705727495968,0.2543525581555924,0.9336507742188956,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_21_individual_19_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,False,False,False,False,True,True,True,False,False,False,0.5449862191912767,0.3795227777605157,0.601332584663819,0.9101972323927868,0.6588575149625588,0.1790827452278227,0.6778461023209444,0.3852943329504571,0.5284645617657351,0.4512660151484532,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_22_individual_0_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,True,True,True,True,True,True,False,0.3823980518159683,0.7340115580039697,0.8710126878763084,0.6434677417412487,0.6704808497367478,0.7023801005663817,0.6880092624033537,0.8747069337394885,0.0207380875943599,0.4779524284389264,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_22_individual_1_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,True,True,True,False,False,False,False,False,False,False,0.4331241572917967,0.3505828211702466,0.3473524913605524,0.8382712663717375,0.255243361286905,0.0560809268693143,0.0544368259098297,0.3497950039166084,0.7446969140932092,0.0159267633609477,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_22_individual_2_cell_0,0.3627510658609079,0.909750563983487,0.6658564565865875,0.7690788555220118,0.5181658229458928,0.4037114259138082,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,True,True,True,False,False,False,False,False,False,False,0.7539153521489608,0.0237660822845514,0.318171207011908,0.2198155234966654,0.3863573746194091,0.2608663639669346,0.0900651675648902,0.0027743245165652,0.112156796009774,0.5804025134088616,False,False,False,False,False,False,False,False,False,False,0.3627510658609079,0.909750563983487,0.6658564565865875,0.7690788555220118,0.5181658229458928,0.4037114259138082,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_22_individual_3_cell_0,0.0474992608273919,0.5852431111932158,0.1080531338937361,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.6334899931623754,0.6043766624277414,0.6030428541126382,True,True,True,True,True,True,False,False,False,False,0.5164483389055895,0.0925778692886598,0.3873944460737051,0.5800460815561793,0.8641382991944424,0.934202871663504,0.1062964620418606,0.6800221236075862,0.5649656384160671,0.6538100248943253,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.1080531338937361,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.6334899931623754,0.6043766624277414,0.6030428541126382
generation_22_individual_4_cell_0,0.3627510658609079,0.909750563983487,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.720425389838287,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,False,True,True,True,False,False,0.7235409005906117,0.5282134503151988,0.5505235892585789,0.6843681740962075,0.5586838143414542,0.5391435434352319,0.7530330562314157,0.839324735986369,0.6508388990960432,0.9539105233989912,False,False,False,False,False,False,False,False,False,False,0.3627510658609079,0.909750563983487,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.720425389838287,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_22_individual_5_cell_0,0.0474992608273919,0.5852431111932158,0.6658564565865875,0.7690788555220118,0.5181658229458928,0.4037114259138082,0.524729068542337,0.6334899931623754,0.6043766624277414,0.6030428541126382,False,False,True,True,True,False,False,False,True,True,0.5721450845700099,0.5746768198700027,0.3416534234421491,0.5438292573340906,0.5730562009996699,0.8902161847252961,0.0919036788817675,0.8296038967703658,0.2160719715210803,0.9705996308490792,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.6658564565865875,0.7690788555220118,0.5181658229458928,0.4037114259138082,0.524729068542337,0.6334899931623754,0.6043766624277414,0.6030428541126382
generation_22_individual_6_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,False,False,False,False,False,False,False,False,False,False,0.1506992310177528,0.862846245028849,0.3589314146502914,0.2160939704666289,0.0464833117578465,0.6099316227454324,0.7894565559087331,0.007834554829165,0.0168361236374244,0.395690214955476,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_22_individual_7_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,False,False,False,False,False,False,True,True,True,False,0.3463518712099104,0.7354777342589152,0.8642466545101846,0.7635128705716331,0.0453570107463298,0.3921181760362763,0.3911883852391896,0.8911690269931858,0.7575927667086544,0.9505875446863068,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_22_individual_8_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.720425389838287,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,True,True,True,False,True,True,True,True,True,0.7071626292879037,0.6361378557141618,0.8772311366453743,0.8873607342220979,0.9973373210437114,0.1961933353234811,0.6263361704764826,0.2661969619665478,0.5293266205834094,0.5088562803036569,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.720425389838287,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_22_individual_9_cell_0,0.0474992608273919,0.5852431111932158,0.1080531338937361,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,True,True,True,True,False,False,False,False,True,True,0.5820524902327571,0.0970227429290517,0.3389363306367389,0.9387777991029144,0.8017398820138942,0.6374410661832799,0.923673234817812,0.0311206426350444,0.6253211215767877,0.6309921018052418,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.1080531338937361,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_22_individual_10_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.1156998494737743,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,True,True,True,False,False,False,False,False,0.5144028287547932,0.1847802183301805,0.4293236850656083,0.0467547383667878,0.298195316256029,0.4271016702124759,0.543696312555911,0.1617831067009589,0.8567557832293803,0.4951852885562882,False,False,False,True,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.1156998494737743,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_22_individual_11_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4409786598826962,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,True,True,True,True,True,True,True,True,True,True,0.1020136409791351,0.0517727347694542,0.3976709772346427,0.0551522076360161,0.611175497719315,0.5407093039217413,0.9421822842784444,0.8586138267474961,0.1727441525808065,0.6730397607013384,False,False,False,True,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4409786598826962,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_22_individual_12_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.6334899931623754,0.4657695028207238,0.6954626444756202,True,True,True,False,False,False,False,False,False,False,0.9733483111512646,0.5095639564313369,0.2534487303316768,0.1779957504925458,0.0366391323772927,0.3174948006258541,0.4500365753366162,0.1237434638348216,0.8159479943725186,0.1812537586828152,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.6334899931623754,0.4657695028207238,0.6954626444756202
generation_22_individual_13_cell_0,0.3627510658609079,0.909750563983487,0.6658564565865875,0.7690788555220118,0.5181658229458928,0.4037114259138082,0.8566651718546358,0.4486838261006209,0.6043766624277414,0.6030428541126382,True,True,True,True,True,True,False,False,True,True,0.9962571518101344,0.7330560696466074,0.8714168139965943,0.8949430821887828,0.7793185531605755,0.2185833378702877,0.6038258463467471,0.7867514219018533,0.0003247424363321,0.656790176942356,False,False,False,False,False,False,False,False,False,False,0.3627510658609079,0.909750563983487,0.6658564565865875,0.7690788555220118,0.5181658229458928,0.4037114259138082,0.8566651718546358,0.4486838261006209,0.6043766624277414,0.6030428541126382
generation_22_individual_14_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,False,True,True,True,False,False,0.4169942322107437,0.5508645581256123,0.560655983777314,0.0359226401534222,0.2950954497215508,0.8658962977051142,0.7744155229249167,0.0636665536560748,0.9711655604074833,0.4067631767762724,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_22_individual_15_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,True,True,True,False,False,False,False,0.603336643019026,0.3547470565799602,0.6270127855244356,0.5420983478508596,0.2436325705374307,0.4068415783424538,0.4783157092446773,0.7192454495616366,0.0830818569704592,0.7894014174222114,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_22_individual_16_cell_0,0.0474992608273919,0.7073728936881207,0.8367532828410993,0.865939853632065,0.3697028234658804,0.2093077983608765,0.8098544285384114,0.4486838261006209,0.4657695028207238,0.488340353793678,False,False,False,False,False,False,False,False,False,False,0.3524753490197305,0.915017404531374,0.8147197990815309,0.5257895222864971,0.3441705461213618,0.6484617360859809,0.5388740290728238,0.5095001072268351,0.0271430463666371,0.5013576584251037,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.7073728936881207,0.8367532828410993,0.865939853632065,0.3697028234658804,0.2093077983608765,0.8098544285384114,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_22_individual_17_cell_0,0.5291654777578881,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.7437629063621867,0.9293340502787985,0.7311968644183067,False,True,True,True,True,True,True,False,False,False,0.5276204957424185,0.4432518049539687,0.5817606115776843,0.8381578406072115,0.1693804861686906,0.5362499976515975,0.1928285012153918,0.6377388026422777,0.8191309166776428,0.8583428089571415,False,False,False,False,False,False,False,False,False,False,0.5291654777578881,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.7437629063621867,0.9293340502787985,0.7311968644183067
generation_22_individual_18_cell_0,0.5291654777578881,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.7437629063621867,0.9293340502787985,0.7311968644183067,False,False,False,True,True,True,False,False,False,False,0.3205082289260716,0.741911412592892,0.4399660022447196,0.2102772022267807,0.0170482142033533,0.7643073174725015,0.7240881418692743,0.7540288777644238,0.6113929852915705,0.769435879182461,False,False,False,False,False,False,False,False,False,False,0.5291654777578881,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.7437629063621867,0.9293340502787985,0.7311968644183067
generation_22_individual_19_cell_0,0.0474992608273919,0.7073728936881207,0.8367532828410993,0.865939853632065,0.3697028234658804,0.2093077983608765,0.8098544285384114,0.4486838261006209,0.4657695028207238,0.1100280454050943,False,True,True,True,True,True,True,False,False,False,0.3146010509921734,0.18689354002847,0.148946443363418,0.9663341624297316,0.6122889457509769,0.1522642390508801,0.4412670826083243,0.0106715888647046,0.3152083625713918,0.7152360385366128,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.7073728936881207,0.8367532828410993,0.865939853632065,0.3697028234658804,0.2093077983608765,0.8098544285384114,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_23_individual_0_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,True,True,True,False,False,False,False,0.3344272255639668,0.445740245754696,0.3658252769579606,0.5287462424807964,0.3200854995542335,0.1602527850266517,0.94173775705281,0.8991372644668993,0.7826498373448308,0.8725909831632708,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_23_individual_1_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,False,False,False,False,False,False,0.356038718074531,0.3128903926951322,0.3163238840849226,0.0577277691445881,0.8987334483984006,0.8067924515284383,0.3769426170626019,0.1229585085122502,0.6288672640589282,0.2766513841525404,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_23_individual_2_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,False,False,False,False,False,True,True,True,False,False,0.9436458779206488,0.5912813380598019,0.6201151292517024,0.0063560369947232,0.9474203675732134,0.3854801163080775,0.7914740719401245,0.7066003646459245,0.1190201024929811,0.2779247722304024,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_23_individual_3_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.6334899931623754,0.4657695028207238,0.6954626444756202,True,True,True,True,True,True,False,False,True,True,0.8531092368686074,0.4389340332929277,0.6375664846776555,0.2967429880335352,0.4701747386747305,0.7050752602481011,0.1526859143536114,0.1634337869122297,0.1627664920555251,0.5031575862137637,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.6334899931623754,0.4657695028207238,0.6954626444756202
generation_23_individual_4_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,True,True,False,True,True,True,False,True,True,True,0.5674653640242503,0.6369925328995947,0.4782369774561237,0.0973265633827713,0.1354620576055413,0.3503061362406053,0.2247158600398148,0.3489404405524334,0.1702550004123578,0.3670311651965725,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_23_individual_5_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4161458135978491,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,False,False,False,True,True,True,True,True,False,False,0.8328376180392034,0.5673584407436495,0.213178466332805,0.0568730029882185,0.9997347320221668,0.6119262765850819,0.7674846115177382,0.1664528231818093,0.0693933510633187,0.7827399772257617,False,False,False,True,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4161458135978491,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_23_individual_6_cell_0,0.5291654777578881,0.7073728936881207,0.8367532828410993,0.865939853632065,0.3697028234658804,0.2093077983608765,0.4278959474362414,0.1780695086668593,0.9293340502787985,0.7311968644183067,False,False,False,True,True,True,False,False,True,True,0.995782476667436,0.2270677912633808,0.1990320328878169,0.9108430115781924,0.8109464680051602,0.2929044513751661,0.9606078883682168,0.6502871907046508,0.9034884763503948,0.9091622807449494,False,False,False,False,False,False,False,False,False,False,0.5291654777578881,0.7073728936881207,0.8367532828410993,0.865939853632065,0.3697028234658804,0.2093077983608765,0.4278959474362414,0.1780695086668593,0.9293340502787985,0.7311968644183067
generation_23_individual_7_cell_0,0.4884520809808416,0.9902615614086768,0.8652647019274099,0.2410912058671785,0.1657429414712529,0.5711813035589013,0.8098544285384114,0.7437629063621867,0.4546375420038152,0.1967145334308835,True,True,True,True,False,False,False,False,False,False,0.6828553698659422,0.6960301529883548,0.7382372260930116,0.0240490013013924,0.7013691493663252,0.0078784986814924,0.547284904342196,0.8512369976928624,0.3172554074440087,0.1937176535009438,False,False,False,True,False,False,False,False,False,False,0.4884520809808416,0.9902615614086768,0.8652647019274099,0.2410912058671785,0.1657429414712529,0.5711813035589013,0.8098544285384114,0.7437629063621867,0.4546375420038152,0.1967145334308835
generation_23_individual_8_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202,True,True,False,False,False,False,False,False,False,False,0.5861755910803681,0.9682048583953444,0.0301481655878445,0.2660512839643929,0.0524493977597788,0.1252221300885179,0.3177696535024747,0.3123457403708484,0.3416343236137338,0.7322786103521304,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_23_individual_9_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.7269634857327162,0.4486838261006209,0.4657695028207238,0.6954626444756202,True,True,False,False,False,False,False,False,False,False,0.0390949553060482,0.9472522314707356,0.1086189277055573,0.8181413266866757,0.6837829711091564,0.7792157909431836,0.9002860856878786,0.9939185827817184,0.0176059240201327,0.9717671677461536,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.7269634857327162,0.4486838261006209,0.4657695028207238,0.6954626444756202
