npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,32.63953846023874,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,-0.014318742952603714,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,-0.014318742952603714,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,3.4480541674401204
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4152410130645636,1.34142415626905,32.63953846023874,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,-0.014318742952603714,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,3.3036070410871936
-4.145242700989481,13.484223082645542,0.11600585990720148,-0.6302056986358693,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.34142415626905,32.63953846023874,32.770761200245516,3.259213628400106
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-5.400126977237129,13.654804202042847,0.15855352659878186,-3.8383305088483066,7.043638288407635,0.8999349058031318,0.5064073911045575,1.1555410012430447,-26.616716713670236,99.6905646588024,4.412843816502519
-7.430457826489514,7.898401936701301,0.24025303256003433,3.6812691417555232,-0.46665683626993015,0.30301609349635106,0.43946647376593084,1.1300606785962513,85.60626979803766,29.475432335741015,4.121992208949451
11.595036680029391,-2.4014841325251943,0.2184669159094242,3.2682775837996765,5.083467405071776,-0.7989212519681821,-0.7785510080028257,1.136116574153937,-82.0786931715491,34.813483645914154,6.370293388070928
2.0741164820907123,-10.322405936363982,0.1127264812025972,-5.733656100355478,9.8979344788842,0.18921018410614066,0.23902942354900447,0.973708759876447,51.96226797273394,15.27680664383565,10.658814405853631
-3.021731965919649,-17.44645591691721,0.2030812639889422,3.105899258616118,-6.459675576030146,-0.26312464439836813,0.8984671921095158,1.29638542746669,-26.286218643539478,42.99980175229812,7.664031582164458
-6.362361647355858,-13.086848717732376,0.013976559835439339,6.380105179324541,8.359579103232857,-0.8882089587976296,-0.16091332201686748,1.2703109171923341,-20.22133698126609,65.4351206666517,5.977166649103476
12.034582086984116,-3.378443961568145,0.24346231063576146,-8.556280682440667,1.1472665464370184,-0.3377585427941141,0.8208463540109012,1.1995819770114151,57.88515800729826,89.44987897921202,8.017570160163851
-7.506411960955486,-8.117989641689318,0.006233810841339937,-3.2517902647000057,1.9427770887093043,-0.5807327251192644,-0.4448540326471726,0.9858087795518616,-19.244243107172522,8.946952866969882,5.2986576016175455
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
2.0741164820907123,-10.322405936363982,0.1127264812025972,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4152410130645636,1.34142415626905,32.63953846023874,17.86552054804772,3.681682152357381
-4.145242700989481,13.484223082645542,0.11301764476442547,-5.733656100355478,9.8979344788842,0.18921018410614066,0.23902942354900447,0.973708759876447,51.96226797273394,15.27680664383565,7.516060534547926
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,72.9425334317957,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4152410130645636,1.34142415626905,32.63953846023874,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,32.63953846023874,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,-0.014318742952603714,-0.7001912952862501,0.7274970630255317,1.2433469364533505,18.522947972694297,17.86552054804772,0
-7.326157213911948,10.303308569723079,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,4.354046081966947
-7.430457826489514,7.898401936701301,0.24025303256003433,-3.8383305088483066,7.043638288407635,0.8999349058031318,0.5064073911045575,1.1555410012430447,-26.616716713670236,99.6905646588024,6.807693658538635
-5.400126977237129,13.654804202042847,0.15855352659878186,3.6812691417555232,-0.46665683626993015,0.30301609349635106,0.43946647376593084,1.1300606785962513,85.60626979803766,29.475432335741015,4.126625935618688
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,32.63953846023874,86.19634390230597,3.4854934753726474
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,1.345076507960794,-0.7001912952862501,0.4152410130645636,1.2980613244106431,32.63953846023874,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,32.63953846023874,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4152410130645636,1.34142415626905,32.63953846023874,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,32.770761200245516,3.1542782417228215
11.576399667021661,8.2396640865406,0.20396593531958593,-1.555220462871512,-3.399329147567207,-0.28554458079743616,-0.8161087323591885,1.1929201943943761,80.17845641847003,32.31128464344104,4.9129312827054115
17.720228266365268,-19.50726430161189,0.21740101272173493,-2.232932215709922,-5.635192973293332,0.2441674274206127,-0.04788849848471033,1.2306713277396837,-78.48143040508563,27.01169336327094,7.3425659654578475
-0.4012084031509211,-6.2874076173581095,0.15454173906323632,1.0292397473971029,6.278533936180359,-0.329630825590155,0.4243530614762048,1.1945945132823597,78.03598745305192,11.46117194724775,4.037134597890507
-12.054474144259881,-6.838366142991013,0.2255752607702598,-1.898004631749897,-1.0071549842006675,0.7773867428065935,-0.415859540539985,1.0342679139294118,-25.075621051087467,49.77894776350803,3.6690137165224335
11.185992924615991,-5.454639574827059,0.2642748370332114,4.974313417055036,-1.271265855151615,0.6104886530684877,0.16761620512428266,1.012602813115672,-47.15667023432004,45.95422446901003,2.6538889753847004
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,-0.014318742952603714,-0.7001912952862501,0.7274970630255317,1.34142415626905,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-6.670495226242007,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.34142415626905,34.465756476133464,86.19634390230597,3.6425032157350046
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4152410130645636,1.315152077157949,32.63953846023874,17.86552054804772,2.9708882753607875
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,34.465756476133464,32.770761200245516,3.1032456248975113
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,72.9425334317957,0
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,72.9425334317957,3.140303912246994
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.7274970630255317,1.2433469364533505,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,-0.014318742952603714,-0.7001912952862501,0.7274970630255317,1.2433469364533505,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,11.969071567494034,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4152410130645636,1.315152077157949,32.63953846023874,17.86552054804772,3.136741247157106
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4152410130645636,1.2980613244106431,32.63953846023874,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,34.465756476133464,17.86552054804772,3.1592708850920883
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.2433469364533505,34.465756476133464,86.19634390230597,0
11.133747551825259,11.369267670703074,0.1698402686294053,2.5505707564184465,6.945444683121522,-0.9910998716014556,0.8881330821091531,1.2291324045860126,-42.704028082984266,81.92051097034614,5.3564084322041925
-9.888708346858923,9.081819317820887,0.03304284144442321,-9.40246947579608,3.774350189666098,0.08617108893026737,-0.19350894365796778,1.1280785160408302,-83.73008373803368,35.68538454942545,6.769164293430957
19.455341522331594,-0.7477501328981333,0.026004061054540284,5.141402741424477,9.591895207303896,-0.4479035237428728,0.883533572055581,1.3509442462251788,23.661414317498625,91.2282492467868,4.086282642408921
11.099560539814377,4.473995826986197,0.006444244604781579,-5.247231778123589,-5.357918916635658,-0.44091980054644964,-0.31213597631715784,1.0676239022256233,14.91369259045456,89.99882750260787,7.7239281368886195
-1.183612357759909,9.471154322405894,0.21406351632000084,-3.962920087707589,-2.9706162917067562,-0.3928142473322245,-0.446130235553982,1.1598733073100473,-41.40271582455624,59.704168237627854,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7906072084869735,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,32.63953846023874,81.02972029083607,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,32.63953846023874,86.19634390230597,0
-18.611788813105214,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,4.0638585446627875
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,32.63953846023874,86.19634390230597,0
11.099560539814377,4.473995826986197,0.006444244604781579,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.7274970630255317,1.315152077157949,14.91369259045456,89.99882750260787,10.475770299281898
-4.145242700989481,13.484223082645542,0.11301764476442547,-5.247231778123589,-5.357918916635658,-0.44091980054644964,-0.31213597631715784,1.0676239022256233,12.013002222242207,17.86552054804772,3.5471021015331945
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.0642345503450454
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.207903898478667,34.465756476133464,72.9425334317957,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4152410130645636,1.34142415626905,32.63953846023874,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-11.378515757047348,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,4.957566315962733
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.2433469364533505,12.76593730795986,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,-0.014318742952603714,-0.7001912952862501,0.7274970630255317,1.34142415626905,18.522947972694297,86.19634390230597,3.2861725095357235
-1.183612357759909,9.471154322405894,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.1598733073100473,-41.40271582455624,59.704168237627854,3.429088843633518
-4.145242700989481,13.484223082645542,0.21406351632000084,-3.962920087707589,-2.9706162917067562,-0.3928142473322245,-0.446130235553982,1.2433469364533505,34.465756476133464,86.19634390230597,4.937366414141287
12.892754888107582,-7.018321784515074,0.12194070342487973,-3.408106085819462,9.70230052680597,-0.7907145333084415,0.2287261427669376,1.2082849614101958,-35.83936705113332,78.17472242576123,8.304919272953283
1.7328167493022946,8.834163607819555,0.04604838510412813,7.845090543534205,-5.216114297517209,-0.9788653262000315,0.5873366372086519,0.9796517703261879,-52.81404303938861,27.62334381148708,7.024600743282099
-15.722184494159492,-17.02157445616621,0.03161245711284011,4.831012387771887,5.822573660082037,-0.8911543574045806,0.17281587843558244,1.067813043412311,-49.461135245205405,68.84184414749647,6.5276434647732
-18.59195779747484,15.951521847800379,0.20071281575451738,-2.2350021309511314,-8.961178613844742,0.2834898715553096,-0.09669234833689888,1.040078521880205,-72.45348380749982,41.75775006032046,10.670927593138881
-16.659920838772607,2.016046422747312,0.04369133507413416,2.494629102600374,1.6462836101422358,-0.610871121207404,0.3154247624069384,1.1429434145955193,69.89515096496604,36.033287934148674,6.139979240754331
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.207903898478667,34.465756476133464,72.9425334317957,0
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.4880419006815968,1.34142415626905,34.465756476133464,86.19634390230597,0
-11.065657925902975,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.5136475603752575
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,72.9425334317957,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-16.659920838772607,2.016046422747312,0.04369133507413416,2.494629102600374,1.6462836101422358,-0.610871121207404,0.3154247624069384,1.34142415626905,18.522947972694297,17.86552054804772,6.561009727162391
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,-0.014318742952603714,-0.7001912952862501,0.7274970630255317,1.1429434145955193,69.89515096496604,36.033287934148674,3.202384570631502
-4.145242700989481,13.484223082645542,0.09818818356818226,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.10108921534096622,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.207903898478667,34.465756476133464,38.34045730722823,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,32.63953846023874,81.02972029083607,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.2150885742849538,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-9.93073559931089,-11.342125050907308,0.2207524121670613,-6.607343924599201,-1.289445480446263,-0.06476510471396968,-0.6036553302497045,1.1565412856432586,11.77400235605802,98.11896337077316,6.565683761490131
-12.643378963350674,17.12778188698489,0.16132222750987477,0.5265737402650714,5.4453262570924625,-0.9906638428352557,0.47891558443505056,1.2673726852625202,21.341324541585593,93.90971590940113,5.886436333976565
-9.541842050982678,1.828712283770603,0.18361107698706383,1.1773248030690517,2.7428816930897764,-0.9607183044900856,-0.5457102027896297,0.9560453073521964,-81.70509062991786,85.78738376163373,3.990393422573589
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.07973977454811931,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.2150885742849538,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7906072084869735,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.41409107797869416,1.2150885742849538,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.207903898478667,34.465756476133464,38.34045730722823,3.089074194076359
-4.145242700989481,13.484223082645542,0.10108921534096622,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.2150885742849538,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.09818818356818226,0.5265737402650714,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.2673726852625202,34.465756476133464,86.19634390230597,0
-12.643378963350674,17.12778188698489,0.16132222750987477,1.4609743170547684,5.4453262570924625,-0.9906638428352557,0.47891558443505056,1.315152077157949,21.341324541585593,93.90971590940113,4.813342233082543
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,38.34045730722823,3.0048391084518893
-4.145242700989481,13.484223082645542,0.10108921534096622,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.207903898478667,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7906072084869735,0.7274970630255317,1.2433469364533505,34.465756476133464,86.19634390230597,0
-16.223998915162046,-10.943526763655242,0.05743179185457868,-5.244124340896752,9.866572518314264,0.8362986024160699,0.6259069002515891,1.2685547181422068,86.9839606401805,16.000322522259836,11.549812114563554
-1.206797929673293,-0.2148873964482121,0.23542405065822708,6.816899614185914,4.326867698742021,-0.2705995493864537,-0.44292222566268014,1.1151569589118677,-21.46115372287376,74.77708219595539,4.180390300097403
9.442038445868484,-4.800464041499573,0.08275116425028708,0.9821187413326804,0.7797469588365136,0.3661853759703688,-0.5656740211133653,1.163519177684525,56.376095547811246,44.864308430477465,4.76636886530734
-8.533718334327967,-2.0615019232094483,0.27955116923687023,8.63259521203043,8.978321784521398,0.9917203735157709,0.27306963486351976,0.9453031881570866,-36.97262095164623,63.62266004647486,4.912013817632723
3.145511669934784,-17.30874551332976,0.15778011005734877,-1.6926742475766545,-8.869932027398386,-0.4355781970302859,-0.15306101474619793,1.4084907798838915,-14.626483702205107,93.05784820769169,10.08692011711884
18.671342589610155,11.21260965428192,0.09602071638416354,-3.809595699709803,-8.13682283499423,0.7216855983660098,0.2566820511950425,1.191974537107522,21.15458920616817,59.128361012383614,7.9608827450571065
-4.145242700989481,13.484223082645542,0.11301764476442547,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.07973977454811931,-0.6498436248977377,1.532024992492202,-0.7001912952862501,0.4880419006815968,1.2150885742849538,18.522947972694297,17.86552054804772,0
-4.145242700989481,13.484223082645542,0.10108921534096622,-0.6498436248977377,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.2150885742849538,34.465756476133464,78.22186224361378,0
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.34142415626905,34.465756476133464,86.19634390230597,2.9991614226739487
-4.145242700989481,13.484223082645542,0.09818818356818226,0.5265737402650714,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.2673726852625202,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.8084164035113584,0.7274970630255317,1.34142415626905,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
-4.145242700989481,13.484223082645542,0.10108921534096622,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.315152077157949,34.465756476133464,86.19634390230597,0
