npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.268368399878412,-11.662669850040492,0.12228253680715212,9.115760633026234,-2.8677904768966265,0.30427533654701433,-0.6314796821767337,1.2599897216130216,-57.00376157520693,31.808276417616142,1.604663803203386
16.250697679972333,-11.403954030872681,0.09987777449435119,9.116505237045462,-3.2573571411125224,0.4104631984879028,-0.6314796821767337,1.2599772618408083,-57.003857199032254,31.785115173123717,1.6881968059699681
19.27118149102769,-11.662669850040492,0.1191698823136326,8.731558728775028,-2.912625748540025,0.31239067110644214,-0.6314796821767337,1.2599897216130216,-57.00376157520693,31.808276417616142,1.6817460164510318
16.250697679972333,-10.180272309951482,0.1214556403507243,9.301869840874495,-3.2573571411125224,0.31207830826770055,-0.6314796821767337,1.2597637194735085,-57.003857199032254,30.952235943594335,3.402375719358753
16.250697679972333,-11.403954030872681,0.12370614772553147,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,1.606434061150876
19.770311294087264,-11.662669850040492,0.11946783232991437,8.704041654706892,-4.247728159893417,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-48.20200351128161,31.7747427129896,1.656116291544262
19.960301156233108,-11.73129463969539,0.11209915775331324,8.704041654706892,-4.676686053797084,0.31243812561425943,-0.6173289552275578,1.259762996670659,-56.99768576141345,31.381076248918717,1.741946564640018
19.770311294087264,-11.662669850040492,0.11946783232991437,8.704041654706892,-4.093825373518549,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997470455202176,30.95589532736224,1.6530064126867545
19.770311294087264,-11.662669850040492,0.11946783232991437,8.704041654706892,-4.347125879560442,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.99843373121284,30.95589532736224,1.6552457959228843
16.477816413971176,-11.410538105611735,0.12068626392347542,9.137572413821601,-2.8677904768966265,0.2679747087835429,-0.6314796821767337,1.2597572441661804,-57.004081024488165,31.73006377922267,3.9624038210121006
19.268368399878412,-11.75945103227301,0.10960352476511824,9.137572413821601,-2.8677904768966265,0.3740625581090431,-0.6314796821767337,1.259989753702665,-57.00015354180825,32.49439594718023,1.6508562638221609
19.268368399878412,-11.662669850040492,0.12057512050280215,9.137572413821601,-2.904097349128282,0.31528780246165744,-0.6314796821767337,1.2597663017577676,-57.00032859726189,31.277750797125464,3.0658033535301095
19.59842576538103,-11.428338985025523,0.12106656480126268,9.140586562014004,-2.8677904768966265,0.31528780246165744,-0.6314796821767337,1.2431664347600262,-57.00015354180825,30.778755814663555,1.641278958920534
19.98664265277486,-11.403381162049195,0.12570860651564336,8.704041654706892,-2.841846557488087,0.31220861770815644,-0.6314796821767337,1.259763001562385,-56.99768576141345,24.629759402929434,1.6514585566897282
16.250697679972333,-11.403954030872681,0.11171489363662711,9.116505237045462,-1.992594779104408,0.4111318782522948,-0.6314796821767337,1.211473628812313,-57.54849995228972,31.785115173123717,3.3530050121232136
16.250697679972333,-11.403954030872681,0.12370614772553147,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-57.003857199032254,28.625276888707745,3.0141599946714885
19.893538282105013,-11.629673128288822,0.12049906892879209,8.708606789106078,-4.191865878228311,0.3843527721244533,-0.6314796821767337,1.1417448481187606,-56.997470455202176,30.95589532736224,1.8997659780275398
19.425449783904597,-11.835646955225078,0.11033181659594866,9.045228605288628,-2.646811908521583,0.3775248317791864,-0.581172696702205,1.2599907372270978,-57.00005591548388,32.244303784028396,1.8694233852527067
19.98664265277486,-11.458300018619699,0.11209915775331324,9.21642885882164,-4.676686053797084,0.39831134286411096,-0.6314796821767337,1.239580535386842,-56.99768576141345,24.217593757535177,1.6876607038721798
16.438509648695977,-11.434689777969426,0.12223662176610403,8.702980641059774,-3.2573571411125224,0.31614161076898717,-0.7210313021478849,1.2597637194735085,-57.0036676131399,31.785115173123717,3.514934883373471
19.268368399878412,-11.662669850040492,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.31528780246165744,-0.6314796821767337,1.2599897216130216,-57.00015354180825,30.778755814663555,3.247552084102539
19.27118149102769,-10.162218466924951,0.11695049230971569,9.069955161717647,-2.912625748540025,0.31239067110644214,-0.6314796821767337,1.2599897216130216,-57.00376157520693,31.808276417616142,1.6133409586417413
19.268368399878412,-11.662669850040492,0.12228253680715212,9.115760633026234,-2.8677904768966265,0.30427533654701433,-0.6314796821767337,1.2599897216130216,-57.00376157520693,34.804966115487645,1.6060636118547602
16.250697679972333,-11.403954030872681,0.12075163968300669,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,3.9479014892216138
19.89361522535451,-11.73107122236619,0.12050987314243884,8.704041654706892,-4.191865878228311,0.31220861770815644,-0.6314796821767337,1.2599993855355258,-56.997614129359185,22.271502854480445,1.6502322631149404
16.250697679972333,-11.403954030872681,0.11133451895089704,9.116505237045462,-3.2573571411125224,0.3044105976333522,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,1.9357701742139057
16.25126061317689,-11.713496586063778,0.12393165424335638,9.091111325947711,-4.191865878228311,0.31220861770815644,-0.6314796821767337,1.259759090390575,-56.997470455202176,31.774930489732544,3.6613622388441036
16.250697679972333,-11.403954030872681,0.12370614772553147,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-53.10132278391423,31.785115173123717,1.6065065380939958
19.972665791839027,-9.988133421949058,0.11695049230971569,9.069955161717647,-2.912625748540025,0.31239067110644214,-0.6379470421721571,1.259963856241141,-57.00376157520693,31.808276417616142,1.624241004933181
19.312486297232724,-11.662669850040492,0.12082759165004595,9.129619276224322,-4.700038246271774,0.3152558613516647,-0.6314796821767337,1.2599897216130216,-56.99770670677347,30.59231187362636,1.6079624322213564
19.98664265277486,-11.73129463969539,0.07163607106310732,8.704041654706892,-4.676686053797084,0.31220861770815644,-0.6392492298821051,1.259762996670659,-56.99768576141345,24.217593757535177,1.6257665959136416
19.26810027945409,-11.662669850040492,0.12228253680715212,9.115760633026234,-2.434496562842398,0.31319136352253407,-0.6314796821767337,1.2599897216130216,-57.00376157520693,31.808276417616142,3.691686083492303
19.545833273352983,-11.634786869200793,0.12370614772553147,8.755538416588951,-4.29409202422619,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-53.10132278391423,31.785115173123717,1.645350418465872
17.146474638793876,-11.662669850040492,0.12085096584237964,9.093613612230815,-4.191865878228311,0.31528331554630684,-0.7877687388095735,1.2407613903513781,-56.99746945762598,34.63243722068378,3.9741274476850044
19.27118149102769,-11.662669850040492,0.11927094716695338,8.744320462965348,-2.912625748540025,0.3029096653407306,-0.6551474154065786,1.2599897216130216,-57.00376157520693,31.808276417616142,1.6029944129076132
19.40029708573612,-11.755532822529709,0.11070122374405009,9.054206467750564,-4.704295687448072,0.379879317894118,-0.6022578739732923,1.2599907372270978,-54.95651021684758,32.2462824169563,1.7951290830463806
19.770311294087264,-11.662669850040492,0.11918360034875336,8.704041654706892,-4.347125879560442,0.3108922027834138,-0.6314796821767337,1.2599993855355258,-56.99751521416357,30.95589532736224,1.651416438108223
17.47585449089695,-11.662669850040492,0.12067360997477529,9.127548316069834,-2.8945994335963334,0.3149967133185063,-0.6314796821767337,1.2599897216130216,-56.9977163815523,30.59231187362636,3.7598734964030975
19.313231817243377,-11.662669850040492,0.12082759165004595,9.03391203526968,-2.0251981790716433,0.38007861380257846,-0.6314796821767337,1.2599907597201656,-56.99766853436674,47.6398486409588,2.3738036906877
16.250697679972333,-11.403954030872681,0.1252506503149978,9.116505237045462,-3.2573571411125224,0.3039933113810185,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,3.6535333302708404
19.278972992126768,-11.662669850040492,0.12095606187073481,8.748169651656944,-2.9599574165918003,0.4301931297924073,-0.6319477188843738,1.2599897216130216,-56.99770670677347,31.842154744591973,1.7650822583083385
19.268368399878412,-11.659827604219714,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,0
16.250697679972333,-11.403954030872681,0.12370614772553147,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.4744134773827593,1.2597637194735085,-53.19762559685297,31.785115173123717,2.1885289695556476
19.270611905201832,-11.662669850040492,0.1207928358569615,8.731558728775028,-2.912625748540025,0.3121993456707819,-0.6314796821767337,1.2503175291320225,-56.99802515050095,31.808276417616142,1.7004722538993302
19.36463329561137,-11.755532822529709,0.10989910333872165,9.432631391891913,-2.8684831504035335,0.37338577339896584,-0.7025610544182543,1.2597714867519638,-57.00411820100071,42.5988177671686,3.1666754098394443
19.268368399878412,-11.662669850040492,0.122173321730353,9.115760633026234,-2.8677904768966265,0.30490174700908557,-0.6314796821767337,1.2599897216130216,-57.00376157520693,35.00709339055407,1.6067822619862162
19.268368399878412,-11.662669850040492,0.122171270962514,9.113481636967105,-2.8677904768966265,0.31528780246165744,-0.6314796821767337,1.2599897216130216,-57.0009636958324,30.778755814663555,3.7421909035761023
19.312486297232724,-11.662669850040492,0.12065402437568991,9.127890117579561,-4.4335395603685335,0.3152558613516647,-0.45446001211217135,1.2599897216130216,-56.996556165539964,30.59231187362636,2.266242396168813
19.267964517673157,-11.662669850040492,0.11927094716695338,8.311924485450358,-2.6130209576026155,0.3034544216832593,-0.5508178803667123,1.2599897216130216,-57.003915618420116,31.808276417616142,2.013957546808594
19.396535633976818,-11.662586534484047,0.11227836128879876,9.060669277204351,-2.9158676270353245,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-57.00005591548388,32.36478345711183,2.322925052633588
15.236493194613736,-11.662669850040492,0.12222208910317808,9.115791935942365,-2.9079872215494547,0.30427509095517746,-0.6314796821767337,1.2599897216130216,-57.00385765923332,34.21162657080377,3.0395814540571653
19.98722538729929,-9.988133421949058,0.11695049230971569,8.28152753457531,-2.912625748540025,0.31239067110644214,-0.6378520283554188,1.2600012500061342,-57.003761134644165,31.808276417616142,1.746543680330678
19.270691942515654,-11.662669850040492,0.1207928358569615,8.731558728775028,-2.912625748540025,0.3121993456707819,-0.6314796821767337,1.2503459077627563,-56.99802515050095,30.56884638090091,1.662049965705145
16.12299116912773,-11.634786869200793,0.1335361713813894,9.105774842934867,-4.29409202422619,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-53.10132278391423,30.56216335368073,3.646958767271964
15.187860280187323,-11.662392357931676,0.12057512050280215,9.119055632917465,-2.8677904768966265,0.31528780246165744,-0.6296352523342177,1.2599906144667299,-56.99948008030064,31.03420334145415,2.1024595849036745
19.268368399878412,-11.662669850040492,0.122173321730353,9.115760633026234,-2.8677904768966265,0.30490174700908557,-0.46908989648391297,1.2599897216130216,-57.00376157520693,35.00709339055407,2.2121259093413976
19.400477176001218,-11.662669850040492,0.11946783232991437,9.117755549784103,-2.881440632264008,0.31220861770815644,-0.6314796821767337,1.2413339802590524,-56.997470455202176,30.929303094996456,3.7085442565407907
19.268368399878412,-11.662669850040492,0.12209853128046909,9.139012850165397,-2.8677904768966265,0.30427533654701433,-0.6314796821767337,1.2599897216130216,-57.00383505340824,35.347116365182124,3.7124487775161907
19.270691942515654,-11.672236061846665,0.1207928358569615,8.731558728775028,-2.912625748540025,0.37996601531805285,-0.7061380636803725,1.2503459077627563,-56.99802515050095,30.438694095089026,1.4827845681650371
19.45972220049797,-11.662669850040492,0.12245552217480364,8.772862211802284,-2.8677904768966265,0.30427533654701433,-0.6314796821767337,1.2599897216130216,-57.00376157520693,31.808276417616142,1.687760252753579
16.250697679972333,-9.990806324020857,0.12370614772553147,9.116505237045462,-4.362899107298238,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-57.003857199032254,31.785115173123717,1.6110405247136605
19.540397272205183,-11.634786869200793,0.12410137126704503,8.755538416588951,-4.29409202422619,0.31612615509799835,-0.6342831616737503,1.271046191873373,-53.10132278391423,31.872484953301434,1.618390109125341
15.952773107493343,-11.654969074743063,0.12049290194512545,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6428520889168979,1.259980510672018,-56.30435267862055,31.095843454564225,2.783989370660928
19.540397272205183,-11.634786869200793,0.12410137126704503,8.755538416588951,-4.29409202422619,0.3045065233182618,-0.6316338902318548,1.270579808519277,-56.75063957897853,31.872484953301434,1.628381137077495
19.199451136386507,-11.600969605117111,0.13975108433630257,9.142310980729022,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-53.044505592802594,31.785115173123717,3.444360074989772
19.312486297232724,-11.662669850040492,0.11199548562774532,9.115999721382806,-2.836530117327184,0.3145209471253807,-0.6314796821767337,1.2599897216130216,-56.996860045619364,24.721216528080298,3.6687110727932692
19.270691942515654,-11.672236061846665,0.1207928358569615,8.731558728775028,-2.912625748540025,0.37996601531805285,-0.7061380636803725,1.246069657920226,-56.99802515050095,30.438694095089026,1.4905850967131666
19.268368399878412,-11.659827604219714,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.31528780246165744,-0.6912224810289072,1.2599906144667299,-57.00005263392839,31.03420334145415,3.6841193075060628
19.396535633976818,-11.664759905055684,0.11070122374405009,9.065493391575806,-2.8684831504035335,0.3775248317791864,-0.7025589895418851,1.2599907367994123,-57.00005591548388,32.45683767913908,2.0904864319716774
19.312486297232724,-11.662669850040492,0.12082759165004595,9.11695538730024,-5.887036950838835,0.3160306636738699,-0.6314796821767337,1.2599897216130216,-56.99770670677347,30.6174137737539,3.9484717223396673
19.25654316381123,-11.675668770380017,0.12370614772553147,8.755538416588951,-4.29409202422619,0.3332542463590842,-0.7048704965712298,1.2597637194735085,-52.42978076842993,31.785115173123717,2.6029462703314854
19.268368399878412,-11.662669850040492,0.12228253680715212,9.115760633026234,-2.7470633164631764,0.30427533654701433,-0.6314796821767337,1.2599897216130216,-57.00376157520693,30.679132487486747,1.6079190971028623
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.312486297232724,-11.662669850040492,0.11980709564095249,9.129619276224322,-4.629616695815209,0.3152558613516647,-0.6352187432817131,1.2599897216130216,-56.99770670677347,30.59231187362636,3.9774204687961445
15.233159000792568,-11.403954030872681,0.12209675457482969,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2597637194735085,-53.10132278391423,31.785115173123717,3.1659762232257314
19.268368399878412,-11.662669850040492,0.12228253680715212,9.115760633026234,-2.8677904768966265,0.30427533654701433,-0.6314796821767337,1.259990415764345,-57.003363383000035,30.829390306557247,1.6065998489501394
19.268368399878412,-11.659827604219714,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,0
19.270691942515654,-11.672236061846665,0.1160238699254965,9.203266139522746,-2.912625748540025,0.37996601531805285,-0.6310044670190595,1.2554723204332228,-56.99756729556619,31.816702709988586,1.6576013006503263
19.341270302088645,-11.662669850040492,0.12228253680715212,9.115760633026234,-2.8677904768966265,0.3049367316938838,-0.6314796821767337,1.2599897216130216,-57.00376157520693,31.808276417616142,1.606447446308632
16.376092866306557,-11.396758599105686,0.12053776956893732,9.116505237045462,-3.2573571411125224,0.31612615509799835,-0.6314796821767337,1.2600452073482762,-56.08597024466035,31.785115173123717,3.9536881409201734
19.270691942515654,-11.672236061846665,0.1207928358569615,8.731558728775028,-2.912625748540025,0.37996601531805285,-0.5033651050528651,1.246069657920226,-56.997321178097955,30.438694095089026,2.171009144459699
19.268368399878412,-11.662553756117312,0.1222287839787365,9.137507310629488,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.003698390248225,31.046732720798627,0
19.425976981586643,-11.634786869200793,0.12405685282136211,8.755538416588951,-4.325602907845404,0.31612615509799835,-0.6309391255543322,1.2776981637134295,-57.1561778067293,31.872484953301434,1.6630911494682714
19.396535633976818,-11.640788905802777,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2592790392727378,-48.8100139760891,32.38361990654136,0
19.544268276712614,-11.755532822529709,0.11070122374405009,9.050719385416105,-4.219200179257456,0.3775248317791864,-0.6958228543208917,1.2597449033297825,-52.92104291527081,31.781135785750397,2.9618316115227032
19.27730081303209,-11.640245743303332,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7023993271667743,1.2592790392727378,-48.81944988681151,32.38361990654136,0
19.26886339819326,-12.136171122303443,0.12041292288347884,9.98930534025596,-4.700038246271774,0.31525512636044106,-0.6314796821767337,1.2599897216130216,-56.99532946572995,31.087538113465,3.446585631270711
19.28314752802413,-11.662553756117312,0.1222287839787365,9.137507310629488,-2.8677904768966265,0.30217852285503755,-0.6213464932913204,1.2599813816511087,-52.870824216036,29.494010727525122,1.646556618380809
19.221034177412868,-11.623937521233188,0.12989064021488556,9.115760633026234,-3.502634446882629,0.3070664601943831,-0.606949499957788,1.2597689219929016,-57.003864341058666,34.804966115487645,1.703371392033699
19.268368399878412,-4.4185604049429585,0.12223938726668085,9.1164383885156,-2.8677904768966265,0.24224371619204987,-0.6314796821767337,1.2600113439321907,-57.00375774264511,31.87349110607905,3.971626472499154
19.268368399878412,-11.659827604219714,0.12057512050280215,9.08723157506125,-4.612623073314257,0.31387906731283044,-0.7343386752587998,1.2833815304034604,-57.00005263392839,31.03420334145415,3.715071962233678
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.396535633976818,-11.755532822529709,0.11113279683939865,9.050508180681597,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.259322822351252,-57.00005591548388,31.63552257851433,3.3321935703608605
19.268368399878412,-12.364501740273921,0.12227709240621748,9.876547001651243,-3.3264869095493808,0.30427533654701433,-0.6314796821767337,1.2599897216130216,-57.00349471530175,31.808276417616142,3.9036043271425935
19.242905558098087,-11.640788905802777,0.12287566279788673,9.766525598694766,-2.8684831504035335,0.40066245977747417,-0.7025855458083177,1.2598353903490493,-48.8100139760891,32.38361990654136,3.4175908877939913
12.039294049323608,-11.398103541159232,0.12089137852256496,9.128491165556419,-3.2573571411125224,0.3728195017425069,-0.6314796821767337,1.2597637194735085,-56.998107566732955,31.785115173123717,3.95556057887448
19.270691942515654,-11.672236061846665,0.1207928358569615,8.731558728775028,-4.4008608515603935,0.37996601531805285,-0.7061380636803725,1.246069657920226,-56.99802515050095,30.438694095089026,1.4904628846764956
19.396535633976818,-11.755532822529709,0.11083884251353056,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.9285734674479413,1.2599907372270978,-56.99782773496031,30.69251289146339,3.687787969765049
19.269328643930585,-11.640245743303332,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7001197123486617,1.2600191665408365,-48.81944988681151,27.020384951813714,0
19.536813195666618,-11.657086545854916,0.11173098269732573,9.051531748385713,-2.867779451541863,0.3775248317791864,-0.7025815733428252,1.2600053569131726,-56.99948095548699,32.43619235081387,0
19.387889249180745,-11.867970780816652,0.13045701139173124,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2592790392727378,-48.8100139760891,32.38361990654136,3.260740727471493
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,32.38361990654136,0
19.269328643930585,-11.64009595748514,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.6783615134440892,1.2600191665408365,-48.81944988681151,30.6077188983847,1.46159233499736
19.260748309086992,-11.743946315709685,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7591413458309636,1.2599826716765647,-48.42128537034426,27.020384951813714,3.9734191974296484
19.26839605114685,-11.220089772514688,0.12214467593778527,9.137507310629488,-2.8677904768966265,0.28150596163512676,-0.7063632053361473,1.2465888172217565,-57.00466140492813,31.03005105352425,3.8961590995114745
19.539381861014462,-11.662553756117312,0.1124807539772993,9.14039595053804,-2.8677904768966265,0.31426326869371013,-0.7025796758152201,1.2599906144667299,-56.99941429027566,31.11227570469574,3.9745996802048342
19.249945108399295,-11.672236061846665,0.1207928358569615,8.682045123777232,-2.9036513758611706,0.37752675493887367,-0.7061380636803725,1.2503459077627563,-56.999877277100666,30.438694095089026,1.5242390100072933
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.269328643930585,-11.64009595748514,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.5318721557148194,-0.7030243095883648,1.2600191665408365,-48.81944988681151,30.6077188983847,1.5212087092464275
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.3847039816039803,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.277507220544464,-11.640245743303332,0.1098950128969272,9.941443919736471,-2.8684831504035335,0.298535066420482,-0.7001197123486617,1.2600191665408365,-48.81944988681151,27.020384951813714,3.8835514017978996
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.779721602927415,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.269245806332698,-11.63892567080408,0.11090357659854705,9.075855957307216,-4.4008608515603935,0.5734025464587345,-0.7061380636803725,1.246069657920226,-56.99802515050095,30.633760763960026,1.530805910497747
16.319394290685892,-11.659827604219714,0.11012465697972937,9.137572413821601,-2.8677904768966265,0.31528780246165744,-0.7025599512406855,1.273027120703349,-57.00005263392839,31.03420334145415,3.6727136132792833
19.51989194405519,-11.657086545854916,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-48.88681263334924,32.38361990654136,0
19.536813195666618,-11.657086545854916,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,43.57827976540734,0
19.26832669277333,-11.661601816362808,0.110964315030415,9.0507353354379,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-48.973259007917065,32.352667171534335,0
19.403116452427177,-11.756375891124465,0.11070122374405009,9.050735562625547,-2.8684831504035335,0.3775248317791864,-0.7025611118948527,1.2592790392727378,-57.00005591548388,32.38361990654136,0
16.960716310984203,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.3378842581033865,0.3775248317791864,-0.7025611277516477,1.2599907372270978,-70.59748208206405,31.784814724248946,0
19.396535633976818,-11.755532822529709,0.11070122374405009,7.875594275749606,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2592790392727378,-57.00005591548388,32.38361990654136,3.7086420630054784
19.536813195666618,-10.029656576883507,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2600100254557967,-48.71049842441295,31.16410357695816,0
19.51989194405519,-11.657086545854916,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-52.26036997186096,32.38361990654136,0
19.268326702653987,-11.659910256636362,0.110964315030415,9.0507353354379,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-48.973259007917065,32.352667171534335,0
16.779088228736533,-11.645011685621556,0.11070122374405009,9.132944146185896,-2.3378842581033865,0.37689984098435003,-0.7025627850627638,1.2599907372270978,-70.59748208206405,31.784814724248946,3.1577259478075907
19.536813195666618,-11.657086545854916,0.08060854628553497,8.517555042714783,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,32.20893174980844,3.984626512537884
19.536813195666618,-11.657086545854916,0.10133785374274595,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-64.17405091781248,42.815806780262164,0
19.268368399878412,-11.659827604219714,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,3.6582659338894894
16.960716310984203,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.3378842581033865,0.3775248317791864,-0.7025611277516477,1.2599907372270978,-70.59748208206405,31.784814724248946,3.9794764956431137
19.530552702010034,-11.641350534394515,0.11070122374405009,9.050582379460032,-2.8684831504035335,0.2932653838907995,-0.7025611247181376,1.2228124564984064,-48.81979025248509,31.345146379396088,3.494621381424079
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.396535633976818,-11.640788905802777,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.4082595427426561,-0.6998434033535639,1.2592790392727378,-48.820024345258574,32.38361990654136,1.484053302165395
19.536813195666618,-11.657086545854916,0.11173098269732573,9.051531748385713,-2.867779451541863,0.3775248317791864,-0.7025815733428252,1.2521155347320754,-56.99948095548699,32.43619235081387,0
19.52060404628267,-11.66176588058334,0.11070122374405009,9.051679725736609,-2.8684831504035335,0.40066245977747417,-0.7023993271667743,1.2592790392727378,-48.983961870881835,32.38361990654136,0
19.392583924042057,-11.657086545854916,0.12281260653663532,9.050604398760637,-2.8684831504035335,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-48.81014130712183,32.38361990654136,0
19.138916241251543,-11.74677204592262,0.11070122374405009,9.051758735375913,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2601037143998661,-57.00005591548388,32.38361990654136,3.4906872997195535
19.268368399878412,-11.654826429230937,0.11914409083009797,9.054610028282116,-2.389240347245762,0.31528780246165744,-0.7025597730068209,1.2599906144667299,-58.98375842004876,31.051171483594565,0
19.286304262413843,-15.07052327557053,0.10160020279823152,9.046792912388149,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2252625194525688,-57.000052647655465,30.35997666403376,1.4997209911160294
19.26832669277333,-11.662208059179362,0.11094355869978957,9.050737324357087,-2.8678671069994692,0.4626638029280101,-0.7024072738723568,1.2599906144667299,-48.94283179631024,32.3796585252901,2.615952200277016
19.537597261779503,-10.029656576883507,0.10129432446250848,9.137272061381935,-2.8684831504035335,0.3813148507639261,-0.7025629788393635,1.2600100254557967,-48.41982069019979,31.027457660792457,0
19.400095808813603,-11.640245743303332,0.11945199279202712,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7003111011588691,1.2599910000564305,-48.81944988681151,28.29652261751833,0
19.3682484954765,-11.659067878810923,0.11070122374405009,9.077329057655621,-2.8684831504035335,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-56.75021265931615,32.38361990654136,2.73531461309494
19.395831692719725,-11.649882289976848,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7025611144116564,1.2592790392727378,-48.49420801877597,32.38361990654136,3.597983628161328
19.268368399878412,-11.662553756117312,0.1222287839787365,9.137507310629488,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.003698390248225,31.0462923560902,0
19.53646949435948,-11.657086545854916,0.11070122374405009,9.051531748385713,-4.381534160555622,0.3775248317791864,-0.702563736322477,1.2592790392727378,-48.9080287145189,32.38361990654136,0
19.403116452427177,-11.756375891124465,0.11098729953008847,9.050735562625547,-2.6373070101043483,0.38084655247340193,-0.7025781724872437,1.2592790392727378,-57.00005591548388,32.38361990654136,0
