id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_15_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,True,False,False,False,False,False,False,False,0.7856833432482212,0.1763702041134216,0.8235600238792903,0.8430186369735576,0.4493759572484529,0.4273616631427119,0.7913374609100261,0.060250145106918,0.3974070322010462,0.3246677905979334,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_23_individual_16_cell_0,0.901374732847049,0.1328916667426822,0.6136413300621955,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.9508548625603176,0.0256979905557516,0.6704939750236787,0.2820078364986831,0.6676174124031478,0.2071149628542944,0.3706160534284682,0.1347051176304002,0.921744801037258,0.535853751710021,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1328916667426822,0.6136413300621955,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032
generation_23_individual_17_cell_0,0.901374732847049,0.0,0.31095232390888,0.4418635077980029,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8700857838418208,True,True,True,False,True,True,True,True,True,False,0.4569150817562881,0.8829299405731492,0.3724870388548085,0.1963846414334171,0.0110214705858517,0.4342605091935311,0.7452556484652774,0.924315512183606,0.5418835693278322,0.4878959605285914,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.31095232390888,0.4418635077980029,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8700857838418208
generation_23_individual_18_cell_0,0.901374732847049,0.0,0.31095232390888,0.1663203518332546,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.3623562735213116,0.3841110467593986,0.1114317726374449,0.8279398314181432,0.1594990980330096,0.4874806084357451,0.3141467159462034,0.7795548114513199,0.2787579620580662,0.4012353983968918,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.31095232390888,0.1663203518332546,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_23_individual_19_cell_0,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,True,True,True,True,True,True,False,0.7159806990809328,0.1361306409090248,0.7504178292422953,0.8662487131927462,0.0702782665879452,0.8647151792722605,0.9414908072051924,0.0714690182438423,0.7276279901089803,0.725210239507523,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_24_individual_0_cell_0,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.8994755083978405,0.5503944000553588,0.5159966374511026,0.4871237615237431,0.3653071857369641,0.2932301780220046,0.4417391077698698,0.4643341855570041,0.7846457777072421,0.2134877121756382,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_24_individual_1_cell_0,0.901374732847049,0.342015938832978,0.6620422073799023,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.3815834795358617,0.3362356610224907,0.3239595883110607,0.5525026231953033,0.5621254053926567,0.3780526867618099,0.4694293234356483,0.7166358466172801,0.5350992174601462,0.3166386459413436,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.6620422073799023,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_24_individual_2_cell_0,0.8016229532160951,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,False,False,False,False,False,True,True,True,False,False,0.2194886806107268,0.4274373396398268,0.8894082993274098,0.5261346703716032,0.9375239708467664,0.9236946767976458,0.130285650963852,0.5395745635624413,0.1715390551617287,0.3185785870875801,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_24_individual_3_cell_0,0.901374732847049,0.0,0.31095232390888,0.1663203518332546,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,True,True,True,True,False,True,True,True,0.1034200864012788,0.1496711009877039,0.9317269014459436,0.8947859482965594,0.113721958666103,0.1330497423063428,0.1831632358800736,0.1449069933801853,0.5586946463483451,0.8198844109539348,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.31095232390888,0.1663203518332546,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_24_individual_4_cell_0,0.9125517503470332,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,False,False,False,False,True,True,True,True,True,False,0.6798085007353206,0.4012658469719429,0.7594109023516196,0.8726390551534114,0.2822665022452115,0.8784691904532821,0.742866789928164,0.0629875152256895,0.9954482252083254,0.6113542456376064,False,False,False,False,False,False,False,False,False,False,0.9125517503470332,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_24_individual_5_cell_0,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,True,True,True,False,False,False,True,True,True,0.3441658974030152,0.1227258983589316,0.4533939023497293,0.160274958518799,0.6177525079579326,0.7264454069474765,0.4359644356423183,0.149746249787994,0.6578635721227546,0.8965941274345811,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_24_individual_6_cell_0,0.7221632633129988,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032,False,False,False,True,True,True,False,True,True,True,0.6104055716079815,0.8146503471246432,0.0677017279262469,0.7184124167060478,0.2504700869208909,0.1541087085438431,0.9585045869703772,0.6753310587159329,0.3897575485423472,0.5260506002674528,False,False,False,False,False,False,False,False,False,False,0.7221632633129988,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032
generation_24_individual_7_cell_0,0.901374732847049,0.1328916667426822,0.6136413300621955,0.3675173976637028,0.4666727087541656,0.9021669991111944,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.828793182899602,0.0815388278734672,0.2513446511873412,0.6244412248533567,0.3033297808919835,0.6322681884144333,0.7898112762463599,0.4932368999142849,0.4270700005708387,0.5070685049422884,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1328916667426822,0.6136413300621955,0.3675173976637028,0.4666727087541656,0.9021669991111944,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_24_individual_8_cell_0,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,True,True,True,False,False,0.3507423645189783,0.4925430034877276,0.0356726210540958,0.0331533544490493,0.4877123542851492,0.8322401300477146,0.1777120543162729,0.5074631779965717,0.2007351913977331,0.6551373653728324,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_24_individual_9_cell_0,0.901374732847049,0.0,0.31095232390888,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,True,True,True,False,False,0.3895196672624371,0.2997164348402813,0.6433402321442989,0.5520955348366501,0.0327733155091152,0.2253668018215322,0.95955968503343,0.9450504576743408,0.3230673002751898,0.4973603171310731,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.31095232390888,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_24_individual_10_cell_0,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,False,True,True,True,True,True,True,True,0.6851548613950672,0.7346945121550225,0.013027048825035,0.4868558429235551,0.4363154520031118,0.3671111678508482,0.4694544913910572,0.1558698557664506,0.1248014752579681,0.741220420720333,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_24_individual_11_cell_0,0.901374732847049,0.342015938832978,0.6137417183790895,0.3481707154951977,0.5605694223691892,0.8837350883660566,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,True,True,True,True,True,True,False,False,0.3581929940710124,0.1729383472558745,0.2575989388209243,0.3324538820338607,0.8824224246615119,0.3096681274953125,0.4893300181344442,0.0156019276896424,0.8431737788077196,0.6538387346831631,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.6137417183790895,0.3481707154951977,0.5605694223691892,0.8837350883660566,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_24_individual_12_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,True,True,True,True,True,True,True,False,False,False,0.2089025930692721,0.2778163978364051,0.1343185946420563,0.824954215345468,0.6461274837367218,0.4749120362105649,0.515827161623274,0.0869781465885181,0.0712065045942477,0.1595195860088801,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_24_individual_13_cell_0,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,True,True,False,False,False,False,False,False,0.1607038710305883,0.5835417979622292,0.2231449741493706,0.9950621362988148,0.1506350667582319,0.146864766517167,0.6102229506638954,0.1481011958812526,0.3095227157312863,0.0339602086696896,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_24_individual_14_cell_0,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,True,True,True,True,True,True,True,True,False,0.9081170706239088,0.9986309865942604,0.3982399239453572,0.7025968705488027,0.6325158849992614,0.4857564149445209,0.5876801295531624,0.8480404580693873,0.823951560358103,0.8400121265429659,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_24_individual_15_cell_0,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,True,True,True,False,True,True,True,True,True,0.4804502137394489,0.9368398085732966,0.1087291175437332,0.5590360478253293,0.2671463821502204,0.2726042358718819,0.6178808743895261,0.0647940213927172,0.6808704885075443,0.3437760303057292,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_24_individual_16_cell_0,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,True,True,True,True,True,True,True,0.8374156356542009,0.7413984899151481,0.1763527095547836,0.7345050697048922,0.4503138455462616,0.4692283417046489,0.1143746535815971,0.2090775748850372,0.1200633620144128,0.1234397849683538,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_24_individual_17_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.4320706326295982,0.9021669991111944,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,True,True,True,True,True,True,True,True,True,True,0.2026267918865675,0.2049588760673357,0.2963499611108912,0.2944411967321571,0.0952029067626787,0.9642936145742468,0.2828331214756797,0.2896482096291191,0.1037330706302441,0.0857895486071556,False,False,False,False,True,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.4320706326295982,0.9021669991111944,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_24_individual_18_cell_0,0.901374732847049,0.0,0.2525356094873264,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,True,True,True,False,False,False,False,0.4523172783219008,0.7477353234475325,0.5207008656944582,0.1043420753344657,0.6200874215147126,0.5845572386862157,0.0438619619570196,0.3887477605043221,0.0904820967914008,0.1086639355298096,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.2525356094873264,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_24_individual_19_cell_0,0.9042494608041668,0.6717603077374812,0.31095232390888,0.7865253703757236,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,False,False,False,False,False,False,False,False,0.0040393356079465,0.0346594626876486,0.5864108537409913,0.1779347343301301,0.9733611972503294,0.978738053775278,0.5713299527190256,0.0006497664678429,0.72131764772264,0.9261044669914146,True,True,False,False,False,False,False,False,False,False,0.9042494608041668,0.6717603077374812,0.31095232390888,0.7865253703757236,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_25_individual_0_cell_0,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,True,True,True,False,False,False,True,True,0.8874647338568733,0.7705626190614687,0.1381774782055186,0.3893762467259194,0.2366610798997102,0.0176996476700699,0.4962191047978526,0.9614197213482242,0.0141222266460654,0.8372456385248738,False,False,False,False,False,False,False,False,True,False,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_25_individual_1_cell_0,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,True,True,False,False,False,True,True,True,True,True,0.9978873913147708,0.2591677706088803,0.5578850238293173,0.6309457601081072,0.1465979122559493,0.2644689091476755,0.9652701263538482,0.1984268263657135,0.1948728207791656,0.3124593646468155,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_25_individual_2_cell_0,0.9125517503470332,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,True,True,False,False,False,True,True,True,0.3681610831950533,0.5821609395707329,0.5634655535572483,0.9598623546398716,0.7099304620684039,0.0604253505747365,0.982237546699156,0.6453195496249743,0.2709807527574596,0.9803839457900734,False,False,False,False,False,False,False,False,False,False,0.9125517503470332,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_25_individual_3_cell_0,0.8016229532160951,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,True,True,True,True,True,True,False,False,0.7957079614823265,0.3568789396513542,0.2649496101688329,0.1211175926186032,0.5905914218616906,0.8841353221724877,0.6971627936768496,0.1876241456046836,0.931462004379961,0.4326486504272554,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_25_individual_4_cell_0,0.901374732847049,0.0,0.6086256505181341,0.4676450285178978,0.4562085662738026,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032,True,True,True,True,True,False,False,False,False,False,0.9169795379054864,0.5904185044950927,0.0675312965728148,0.5424179626584241,0.0251369396978895,0.8695612978254376,0.5272892400119831,0.711043046146493,0.774728865833903,0.5789058012323764,False,False,True,False,True,False,False,False,False,False,0.901374732847049,0.0,0.6086256505181341,0.4676450285178978,0.4562085662738026,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032
generation_25_individual_5_cell_0,0.7221632633129988,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.8684054180878478,0.903295063167449,0.8362664169906777,0.8902653409381415,0.71297487837333,0.2919447895481657,0.2105921672909936,0.4690331241338005,0.6349021207206443,0.5825217188755382,False,False,False,False,False,False,False,False,False,False,0.7221632633129988,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_25_individual_6_cell_0,0.901374732847049,0.0,0.31095232390888,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,True,False,False,False,False,False,True,True,0.5170380548860914,0.7130512344363553,0.6851367121539302,0.9064516035039262,0.2809575094009345,0.6749554745647663,0.1505323934327262,0.0804155795894157,0.1718197068227153,0.1407452485368797,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.31095232390888,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_25_individual_7_cell_0,0.901374732847049,0.0,0.31095232390888,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,True,False,False,False,False,False,False,False,0.7841299001302682,0.6036380708861576,0.8637242949802533,0.8718306772362785,0.5449345392973891,0.6211903061258488,0.5882277723192418,0.8954053938994202,0.6555036928435479,0.5330944291435924,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.31095232390888,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_25_individual_8_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,True,True,False,True,True,True,True,True,True,False,0.6674683696121329,0.2436784708837999,0.7984371183741299,0.782216657280789,0.7313823036723135,0.5453710017899198,0.1264415611331552,0.5727742295260174,0.5548495128483135,0.7744359006193849,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_25_individual_9_cell_0,0.8016229532160951,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,True,False,False,False,False,True,True,True,0.9885288247127128,0.1176286661327072,0.7170082670856849,0.659126479144648,0.1727243107117447,0.2769790035803968,0.2551824775173593,0.7186758533800843,0.3306076278522211,0.5386874130253697,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_25_individual_10_cell_0,0.901374732847049,0.0,0.2525356094873264,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,True,True,True,False,0.3744540984143301,0.1551378590216126,0.7615737131119557,0.1854064448583616,0.5501906037173773,0.9817456994056624,0.5550478039458352,0.2234751505172436,0.3206594583975742,0.2602959846739733,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.2525356094873264,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_25_individual_11_cell_0,0.7221632633129988,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032,True,True,True,False,False,False,False,False,True,True,0.5674559257339736,0.7713803909499652,0.1865704209915973,0.8806314433666597,0.8206987811962544,0.1289521226793781,0.3059020289406789,0.4021833301422423,0.2011111984495021,0.3059407202065347,False,False,False,False,False,False,False,False,False,False,0.7221632633129988,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032
generation_25_individual_12_cell_0,0.901374732847049,0.342015938832978,0.8400528530094091,0.3481707154951977,0.5605694223691892,0.8837350883660566,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,True,True,True,True,True,0.819839787691019,0.990767926424378,0.7696255454513837,0.8571130724125683,0.0785886323503697,0.5325325652250034,0.2854548525472672,0.7771369051463142,0.7848861921326955,0.9147697963854692,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.8400528530094091,0.3481707154951977,0.5605694223691892,0.8837350883660566,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_25_individual_13_cell_0,0.901374732847049,0.1480449940088805,0.6137417183790895,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,True,True,False,True,True,True,False,True,True,True,0.9250644943028912,0.5007531412458999,0.4705925524306815,0.569362395945376,0.549002325638883,0.3392190812470677,0.1550688327557281,0.6384485291054162,0.9200247896640684,0.9758565782171325,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6137417183790895,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_25_individual_14_cell_0,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,False,False,True,True,0.1527016592994533,0.0827830121684531,0.8582843881893847,0.5225149466941036,0.4270571553675373,0.5897216899980646,0.2583037259593147,0.2878200599081847,0.1290669022903696,0.912602899416639,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_25_individual_15_cell_0,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,False,False,False,False,True,True,True,0.8585216985547456,0.3731866663256188,0.2466073002589007,0.6616965160715682,0.344866007606708,0.9891032422417048,0.6994921881974347,0.1920456580062004,0.4742458337277295,0.7786587621415086,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_25_individual_16_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.4320706326295982,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,False,False,True,True,True,False,False,0.0968901665653055,0.8261543131739356,0.7139684609831337,0.8916156934114136,0.1756208469903128,0.2372026883635016,0.1792605523282533,0.3479571800737502,0.9990173104973988,0.1508500715230718,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.4320706326295982,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_25_individual_17_cell_0,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9021669991111944,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,True,True,True,False,False,0.580311136911937,0.6133082034291583,0.0867803327224672,0.6043331648742061,0.4442007506519662,0.6090113970101917,0.7898738117996102,0.8718708829905274,0.0205928488541353,0.1651521869138604,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9021669991111944,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_25_individual_18_cell_0,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.6254525049737782,0.5034585469052701,0.9059837031352156,0.5223738125546226,0.678562957881555,0.8437241510489525,0.9607165574740436,0.6303479858975798,0.611906946506515,0.6792921827290999,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
