id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_4_cell_0,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,True,True,False,False,False,False,False,False,False,False,0.208563854913099,0.6684671987890962,0.969424616392996,0.4509190360429196,0.3789052327267924,0.8928488513782378,0.753913046452433,0.6904166336124513,0.1355019314165692,0.2046718317301372,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_24_individual_5_cell_0,0.6386133250344479,0.6113483533439368,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584,True,True,True,True,True,True,True,True,True,True,0.5091077547771039,0.0776641369050973,0.2957657535264912,0.4411440626988456,0.8296438550672615,0.589081128973208,0.7104667197400043,0.7769777897303539,0.6095989896625239,0.4682454462344475,False,True,False,False,False,False,False,False,False,False,0.6386133250344479,0.6113483533439368,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584
generation_24_individual_6_cell_0,0.4058948857356133,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1519054981966211,0.2962822628105021,True,True,True,False,False,False,True,True,True,True,0.5552883030070963,0.8356050488445155,0.2566793958283119,0.2680576001626649,0.8403946065933309,0.2744264680743443,0.6617194236398908,0.0987399603370002,0.7615281481120613,0.4033299248729149,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1519054981966211,0.2962822628105021
generation_24_individual_7_cell_0,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7202184494925307,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,True,True,True,False,True,True,True,False,0.1417742198660109,0.929070702100416,0.2513412184678607,0.0199744802739064,0.2237886313435289,0.0938895906260027,0.3896231882973469,0.1009516605966261,0.2669626322099162,0.9552776880121624,False,False,False,True,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7202184494925307,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_24_individual_8_cell_0,0.5112733518999821,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,True,True,True,False,False,False,False,False,0.8702754141934845,0.472141509195079,0.0699910553164306,0.2482287689855103,0.065095386212194,0.2551046274688252,0.2283847746253493,0.4265002288656218,0.023111311512552,0.9853867911619963,False,False,True,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_24_individual_9_cell_0,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,False,True,True,True,False,False,True,True,True,False,0.6196880618410866,0.0431060790205926,0.4114887793713206,0.4619626148221541,0.8690043210433961,0.6039866407697592,0.8168131196319305,0.7379986938810068,0.4611229446362184,0.9028609608447796,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_24_individual_10_cell_0,0.438200644556175,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,True,True,True,True,True,False,False,0.4536955836928206,0.2359802053806617,0.2100780868461518,0.5494907928615615,0.9894073277618968,0.3224018443478553,0.9493712822636758,0.9621786790948268,0.5798664632976894,0.2194643750543061,False,False,False,False,False,False,False,False,False,False,0.438200644556175,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_24_individual_11_cell_0,0.8751944296690193,0.5837799558006649,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,True,True,False,False,False,False,True,True,True,True,0.5676844181744091,0.2453033901039643,0.8704889198312141,0.3881190757731342,0.1545947836597943,0.3702535389726278,0.2938452088964806,0.0202957779513922,0.3569329941227133,0.6470899306565777,False,False,False,False,False,False,False,False,False,False,0.8751944296690193,0.5837799558006649,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_24_individual_12_cell_0,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,True,True,True,True,True,True,True,True,True,True,0.6995940859165108,0.6621365740644312,0.6496021022003716,0.983503903710348,0.7087118837363517,0.1661295481810081,0.4053879975826662,0.7404351120669106,0.1421977156835713,0.5129121270934311,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_24_individual_13_cell_0,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,True,True,True,False,False,False,False,False,0.353753954976631,0.5213708988167658,0.3471474194388982,0.1766190547816107,0.6717699341377286,0.991785648208659,0.4614378987300281,0.0869850769427075,0.1663781888105902,0.3321643729177066,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_24_individual_14_cell_0,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,True,True,True,True,True,False,False,False,False,0.359283448038986,0.9792012832074036,0.0768324250580616,0.9267602866678424,0.3933428859014972,0.5010846072473987,0.671575456662956,0.200376420507557,0.1584105128926013,0.580542429406649,False,False,True,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_24_individual_15_cell_0,0.4058948857356133,0.619158389391342,0.7216911252793471,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,True,True,True,True,True,False,False,False,0.8171524101863155,0.5984759754771328,0.5800763867440092,0.952854722914368,0.2747996799449381,0.7196747809761731,0.8877885152826648,0.5197975470527483,0.1938312238661415,0.9899963777339248,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.7216911252793471,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_24_individual_16_cell_0,0.5112733518999821,0.619158389391342,0.3471301185083267,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,True,True,True,False,False,False,False,False,False,0.680790798980863,0.3877057138265453,0.0718657272416474,0.7225377965251782,0.2668463127020022,0.2923334520701912,0.9444294701696592,0.1838444433493505,0.2374723903232977,0.9857546126243278,False,False,True,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.3471301185083267,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_24_individual_17_cell_0,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,True,True,True,True,True,False,False,False,False,False,0.6202206977716753,0.9284543113198096,0.6025669914538306,0.7926571855066061,0.0922899995700483,0.4578309242354405,0.8608331145878801,0.1812748834130947,0.7176455709622224,0.7841167261817406,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_24_individual_18_cell_0,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584,True,True,True,False,False,True,True,True,False,False,0.9210673351084236,0.5022859211767712,0.7942544806320578,0.8477337767711204,0.4195651304333174,0.1024125243680875,0.6077774567368209,0.6041316088210784,0.6100318871144486,0.1554135887797578,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584
generation_24_individual_19_cell_0,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,True,True,True,True,True,True,False,False,True,True,0.883052991408257,0.909777398245175,0.6744803678300582,0.7803122008512814,0.8966563188476168,0.731265853225607,0.9046420956167256,0.8274952842052549,0.2878256037496974,0.0480514251455359,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_25_individual_0_cell_0,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,True,True,True,False,0.8749095033850227,0.5809047278938528,0.4849583596513469,0.9193804038955102,0.7517176746090263,0.0399497134341924,0.0090138181315333,0.6690862730784478,0.3050742103607877,0.5381613772577406,False,False,False,False,False,False,True,False,False,False,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_25_individual_1_cell_0,0.5112733518999821,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,False,False,False,False,False,False,False,True,True,True,0.978070167014298,0.0568529536487375,0.922405882730117,0.3960438908472637,0.4202970836579952,0.8529525943408098,0.5323661731411938,0.8936640044403902,0.6517888005423893,0.4194616376814535,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_25_individual_2_cell_0,0.4058948857356133,0.619158389391342,0.5801651055887704,0.6928212468816182,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,True,True,False,True,True,True,False,True,True,True,0.8429771487973052,0.3041042787565223,0.6130684804538268,0.0226968147531826,0.115648084520622,0.1364216153324845,0.1357669034358555,0.4376974484391316,0.3188118719176326,0.4123994074243147,False,False,False,True,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5801651055887704,0.6928212468816182,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_25_individual_3_cell_0,0.3251194414706698,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,True,True,True,False,False,False,False,False,False,False,0.0497479656573709,0.7127512341468307,0.3578026627230625,0.0563930096003395,0.9266508572320304,0.6783719430624662,0.4931230137306395,0.9386574773581928,0.1474542585038628,0.4224715729396988,True,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_25_individual_4_cell_0,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,False,False,False,False,False,False,False,False,0.6352628125632462,0.944211865735294,0.803011948486331,0.9977481028861104,0.8924216848337829,0.9395116896642178,0.0158861924195826,0.185276023220917,0.2114496964377017,0.1287186410248736,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_25_individual_5_cell_0,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,False,False,False,False,False,False,False,False,0.4125311718452275,0.4109236631547509,0.1879192557873765,0.1287105669799642,0.3999485586466932,0.1904654062794477,0.2473021763318287,0.5780985244618482,0.924265881426478,0.8088233693537744,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_25_individual_6_cell_0,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,False,False,False,False,False,True,True,0.058636222531319,0.157314915851768,0.3882859011404889,0.7173808318502791,0.611229082096102,0.2485741978467337,0.584217748024152,0.6272044153382426,0.6694880566969807,0.1521679584249061,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_25_individual_7_cell_0,0.5112733518999821,0.619158389391342,0.3471301185083267,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,False,False,True,True,True,False,False,False,False,0.1602932197761452,0.4453794723915386,0.8868333427066705,0.6026208570691323,0.52457823093973,0.850904476829899,0.062804786041817,0.0267871921550481,0.5949065838248402,0.5767339633712846,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.3471301185083267,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_25_individual_8_cell_0,0.4058948857356133,0.619158389391342,0.4228993794603675,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,True,True,True,False,False,False,False,False,False,0.1161623692974503,0.3875092983776284,0.0844947711034341,0.1491405093621973,0.8941141543165573,0.4995517439648125,0.9446610812740746,0.4152057063694723,0.5351398928140523,0.4178558872437198,False,False,True,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.4228993794603675,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_25_individual_9_cell_0,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,True,True,False,True,True,True,False,True,True,True,0.761170442233942,0.2763954423472964,0.1379302769498739,0.6391427086586356,0.4417937535362036,0.3250907752581504,0.3469056057339225,0.895799353585188,0.3404637124518254,0.2204531422309135,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_25_individual_10_cell_0,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584,True,True,True,True,True,False,False,False,True,True,0.3076702879733771,0.9504407242906427,0.969726110739524,0.2395361552311291,0.2437354755377027,0.3884259992353156,0.3559491579366509,0.9241057349227584,0.0856661046747656,0.715471952621481,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584
generation_25_individual_11_cell_0,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021,False,True,True,True,True,True,False,False,False,False,0.567729304295199,0.7795268137979581,0.3150135193651665,0.804279758662243,0.8860666164248209,0.9539839446362024,0.0860879477590308,0.1541935817296817,0.3439570588394093,0.0617400868343946,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021
generation_25_individual_12_cell_0,0.4058948857356133,0.619158389391342,0.3443004148968334,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,True,True,True,True,True,False,False,0.9203032337410344,0.5714088958316091,0.0821597689743997,0.4490033306640438,0.736034800337473,0.4402325491424651,0.2947498921313306,0.9016425109669476,0.3498395023538476,0.6323906585717106,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.3443004148968334,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_25_individual_13_cell_0,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.4310387272731584,False,False,False,False,False,False,True,True,True,False,0.8536666284628903,0.2407735078537735,0.6752736041010791,0.8398854098793699,0.0216696665341467,0.5110730553461965,0.2610583806868788,0.699536871258102,0.890738505033348,0.0733663657557218,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.4310387272731584
generation_25_individual_14_cell_0,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021,True,True,True,False,False,False,False,False,False,False,0.6557035267095043,0.611140540170213,0.2112521870404161,0.8443921719787648,0.4865516568702057,0.4019791471227933,0.5154976577236351,0.0603049795317237,0.2712230367375904,0.5335897093476826,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021
generation_25_individual_15_cell_0,0.438200644556175,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.2962822628105021,True,True,True,True,False,False,False,False,True,True,0.6173092252766672,0.405253523610926,0.7858702459518412,0.9570118543365508,0.6471733969337745,0.897177921226674,0.3867426298834787,0.8303503577009169,0.9676598508377,0.4621910707874409,False,False,False,False,False,False,False,False,False,False,0.438200644556175,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.2962822628105021
generation_25_individual_16_cell_0,0.4058948857356133,0.5653080932147131,0.7216911252793471,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,True,True,True,True,True,True,False,True,True,True,0.8431733860309072,0.0057708790625528,0.4200949534908045,0.340265520083111,0.4037290786942352,0.2129791248774476,0.1925999594294914,0.0637993952971257,0.3226430085214573,0.6170352931501342,False,True,False,False,False,False,False,False,False,False,0.4058948857356133,0.5653080932147131,0.7216911252793471,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_25_individual_17_cell_0,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584,False,False,False,False,False,False,False,False,False,False,0.7681441058540325,0.5203232926188017,0.4568506408193249,0.5658978892121779,0.9537310694950432,0.2860906740111211,0.1219091836712473,0.7738023171430215,0.5743480712649502,0.1653319872561054,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584
generation_25_individual_18_cell_0,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,True,True,True,False,False,False,False,False,0.2637851144235321,0.8254376113556712,0.331436165663631,0.8424828236579752,0.3075553817882522,0.8387744638198924,0.4032684635337266,0.6820334887835363,0.7608486225511786,0.1104691318647433,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_25_individual_19_cell_0,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,True,True,True,False,False,False,False,False,False,False,0.9125707798832288,0.2137777975477184,0.4693220176303919,0.1606577204551272,0.1349662987102499,0.1328588985815613,0.8220894907842864,0.948170936182124,0.3760207869076323,0.7791757215097967,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_26_individual_0_cell_0,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,True,True,True,True,True,False,False,False,False,False,0.8750597467840456,0.5429708537633262,0.9539821143999324,0.322525627502737,0.6905373064542721,0.2739542436063474,0.5448628645168131,0.6790849465150203,0.679022489698171,0.5151634036887281,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_26_individual_1_cell_0,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,True,True,True,True,True,True,False,False,False,False,0.9423103268559556,0.741420042797331,0.4916473254587772,0.1025276539479039,0.4371187743420708,0.9960031928583344,0.6823115142020968,0.4105734087870138,0.8880413781752869,0.5595640608556344,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_26_individual_2_cell_0,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,True,True,False,False,False,False,False,False,False,False,0.7416447516204956,0.4844477879858156,0.4390137385136409,0.0012169838491655,0.908057897226648,0.4514756203694812,0.9605522932201545,0.978816985590112,0.3173506968568788,0.7540124860670491,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_26_individual_3_cell_0,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,True,True,True,True,True,False,True,True,True,0.0152584027777334,0.3130333560992318,0.8959178049499987,0.7988348856386083,0.2822818710845804,0.3310559778436238,0.3552306971384298,0.7343159599357605,0.9027714853048752,0.8929238041244523,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_26_individual_4_cell_0,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,False,False,False,False,False,True,True,True,False,False,0.8510817700817118,0.2041170432285577,0.5194836493233727,0.7646613039253506,0.915823214881324,0.2816896850741173,0.96391388019886,0.7154657109997965,0.96730431864734,0.8158588883194455,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_26_individual_5_cell_0,0.3251194414706698,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,True,True,False,True,True,True,True,True,True,True,0.3331832774620428,0.8926800214784739,0.2569406219714957,0.2021718774626525,0.1513816711650503,0.3964111374294295,0.4999641595313366,0.7340549788890683,0.1788870201987459,0.7863636674380562,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_26_individual_6_cell_0,0.5112733518999821,0.619158389391342,0.4228993794603675,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,True,True,True,True,True,False,False,False,0.0328778007111871,0.1631405882108775,0.9548251321017988,0.7810331555313196,0.5978321212478904,0.0402607623006385,0.1029340123714142,0.875581965986423,0.8247193884259334,0.4315596838511947,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.4228993794603675,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
