id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_4_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795,False,False,False,False,False,False,False,False,True,True,0.310670813063347,0.7192652146436193,0.3462953205426849,0.4955208013431468,0.9914839888674496,0.8091420070475288,0.9939690170800352,0.5451614955222528,0.2170441184179405,0.7893622558663217,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795
generation_8_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8166980344923971,True,True,True,True,True,True,False,False,False,False,0.6849016035406524,0.4415862627629995,0.5095603112940597,0.8561072738370363,0.1461117332823426,0.1082667996150005,0.6050030402082041,0.7771567029897225,0.8792164130703659,0.9639476628809962,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8166980344923971
generation_8_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.4719198795159771,0.4573429026584645,0.8166980344923971,False,False,True,True,True,True,True,True,True,True,0.7082889618953282,0.8100697217916587,0.6477088761275306,0.931496953536498,0.3394131704822715,0.1195917797703016,0.8703162308633445,0.2723714672008454,0.2639174688025975,0.3667878980082537,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.4719198795159771,0.4573429026584645,0.8166980344923971
generation_8_individual_7_cell_0,0.8431566498499131,0.4114106675897169,0.765180220400144,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892,False,True,True,True,False,False,False,False,False,False,0.1921540826576443,0.4196625863715239,0.0051757405556507,0.4106698444980489,0.8178610524027361,0.3656594243937041,0.2680453790299392,0.4740043017713284,0.8251250480860371,0.8897896129791099,False,False,True,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.765180220400144,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892
generation_8_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.6280966577082648,0.9853507138417892,True,True,True,True,True,True,False,False,False,False,0.5721516179323717,0.9197702196099292,0.3075017741281036,0.5102172413605528,0.5012022151943729,0.4206842482301011,0.2514478952400854,0.7895898689258555,0.857349195382473,0.1471641094114937,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.6280966577082648,0.9853507138417892
generation_8_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.507538967068336,0.4573429026584645,0.2742456580359161,True,True,True,False,False,False,False,True,True,True,0.9804107815681372,0.7191080916249704,0.6270465305684525,0.3656999662192011,0.26632287295562,0.2125651169876347,0.9481549280391918,0.0273068603805688,0.4480023498286728,0.2608865116603207,False,False,False,False,False,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.507538967068336,0.4573429026584645,0.2742456580359161
generation_8_individual_10_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.8250230796567313,0.1293245996333795,False,False,False,False,False,False,False,False,False,False,0.4846893366602868,0.4288313074260364,0.7297311740101796,0.3511088764049045,0.2425469888781718,0.4127989361656269,0.2323537257361685,0.5909886082436232,0.3542790355579923,0.7319457012013046,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.8250230796567313,0.1293245996333795
generation_8_individual_11_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.4719198795159771,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.929257034410644,0.9787310059120204,0.6483809050379761,0.5260737556688445,0.395506492807332,0.0011446874478128,0.1937410289766474,0.2456803505025257,0.3694684428611141,0.8828326317713324,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.4719198795159771,0.4573429026584645,0.8166980344923971
generation_8_individual_12_cell_0,0.8431566498499131,0.0,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.6280966577082648,0.9853507138417892,True,True,False,False,True,True,True,False,False,False,0.5686652883310432,0.0265920896590591,0.6409906202385969,0.2980814632333779,0.6863281502502675,0.9529027861869348,0.3140243706664694,0.1927578636604412,0.8074828970415309,0.1775348082642183,False,True,False,False,False,False,False,False,False,False,0.8431566498499131,0.0,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.6280966577082648,0.9853507138417892
generation_8_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161,True,True,True,True,True,True,False,True,True,True,0.694241576234433,0.2781859551046087,0.6267621756073819,0.3827916352529101,0.2597930620605778,0.2357183909531354,0.9812198526727596,0.975299448070996,0.7691633041199899,0.7357959074417679,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_8_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.0,0.2099814612254859,0.1084872065155308,0.6614628580921322,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8166980344923971,False,True,True,True,False,False,False,False,False,False,0.6383461052839184,0.2542163834786558,0.03763883784304,0.9093465041846008,0.0263634265257902,0.7811671069158314,0.3537965667617058,0.2804423687622064,0.2285481141803268,0.2068390126217248,False,False,True,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.0,0.2099814612254859,0.1084872065155308,0.6614628580921322,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_8_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.0372698895501836,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.3238813895085751,0.4573429026584645,0.8166980344923971,False,True,True,True,False,True,True,True,True,True,0.8150960139602167,0.8665582415945924,0.6405204226882218,0.0985727532208585,0.9946032544419512,0.2431810668889236,0.5179871423048825,0.0021525809126942,0.7507147907184506,0.6398056099718956,False,False,False,True,False,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.0372698895501836,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.3238813895085751,0.4573429026584645,0.8166980344923971
generation_8_individual_16_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.4643610741495104,0.3337866881093001,0.004080143345217,False,False,False,True,True,True,True,True,False,False,0.7318699430903319,0.1620351433556605,0.323365268619429,0.9189663792132412,0.4124914612490781,0.8270325695245033,0.6124846654344622,0.0121444961046108,0.5814712727551142,0.9696194077009505,False,False,False,False,False,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.4643610741495104,0.3337866881093001,0.004080143345217
generation_8_individual_17_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892,False,False,False,True,True,True,False,False,False,False,0.1742731752207609,0.5016640606894015,0.2577303080280339,0.91020297228327,0.3368290125934319,0.3966519177192659,0.2252801238405503,0.1451548607227479,0.5727922897449329,0.3440979985661701,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892
generation_8_individual_18_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.6614628580921322,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8166980344923971,False,True,True,True,True,True,False,True,True,True,0.9897708415409366,0.3693338922013041,0.3874011385082256,0.7590381939246836,0.6821047989065344,0.2730668862621294,0.9845803285029588,0.7037058132832015,0.3313400842482253,0.8553294087384405,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.6614628580921322,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_8_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,True,True,False,False,True,True,True,False,False,False,0.1257339249396426,0.6218780155852262,0.0379623741447944,0.4545084710584794,0.2698595857289092,0.067782422021778,0.0418512860340104,0.5374161073527735,0.7262401254699506,0.8925254634072043,False,False,False,False,False,True,True,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_9_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.0075659221545438,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795,False,True,True,True,True,True,True,False,False,False,0.0796327039936289,0.2685883180132666,0.4801951016310002,0.0503939285020715,0.0310335489212633,0.6116693247732717,0.3116647924377792,0.8668320186147032,0.9536704989599002,0.5161612313653265,False,False,False,True,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.0075659221545438,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795
generation_9_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795,True,True,True,True,False,False,True,True,True,False,0.2940699852619934,0.6096878984269599,0.3610616877373519,0.3692445577272907,0.4795553777108112,0.7526870005321612,0.8590123270870731,0.3822205010681555,0.1671988648671274,0.9476887165545448,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795
generation_9_individual_2_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.0,0.6614628580921322,0.3010460529372574,0.4510261341969058,0.4573429026584645,0.8166980344923971,True,True,True,False,False,True,True,True,False,False,0.9738148346493948,0.8057037626627185,0.3318381681879546,0.236753575349881,0.5044587767288667,0.5844287188103817,0.1157836443224847,0.0720785036451654,0.5709533122741917,0.9241894461963236,False,False,False,False,False,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.0,0.6614628580921322,0.3010460529372574,0.4510261341969058,0.4573429026584645,0.8166980344923971
generation_9_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8166980344923971,True,True,True,False,False,True,True,True,False,False,0.9442007076854364,0.2891782428644131,0.7748112784796549,0.2920283972912438,0.6590760819382049,0.5663071445302073,0.7897396078569975,0.8505195355767814,0.4110560144343853,0.9012457805458044,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8166980344923971
generation_9_individual_4_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.6468445365430231,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,True,True,True,False,True,True,True,False,False,0.1817160469924849,0.3506797177693069,0.9741077804716016,0.0859315552269009,0.6381142891703205,0.292092224204095,0.8938906308642532,0.1831506289302912,0.8721395718104917,0.7860687667167543,False,False,False,True,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.6468445365430231,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_9_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8166980344923971,False,True,True,True,False,False,False,True,True,True,0.3739539821621117,0.4861052524329722,0.3757259012621241,0.9808523613048248,0.7314427601515379,0.0297055979573257,0.33300128513069,0.8030976083930426,0.1497583753644122,0.2009827630371224,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8166980344923971
generation_9_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8166980344923971,True,True,True,False,False,False,False,False,False,False,0.3551269275601452,0.3867638635134401,0.5790814847148638,0.8915911437354829,0.2116145998129514,0.2439157844875038,0.0113286890304376,0.0687784548879707,0.9278554933994256,0.9754458512400542,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_9_individual_7_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.6614628580921322,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.004080143345217,True,True,True,False,False,False,False,True,True,True,0.4207011548246809,0.870227327825346,0.9426220502144848,0.9555458425356134,0.522910753990028,0.007125746762519,0.3453753789282068,0.6572374295958098,0.9757837303349624,0.7136648980582826,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.6614628580921322,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.004080143345217
generation_9_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.765180220400144,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.9853507138417892,False,False,False,False,False,False,False,False,False,False,0.4227595694623857,0.0791913331626914,0.6626168151882461,0.4458821561640226,0.5078705770335927,0.0236147610584289,0.8254970426322461,0.2993560783796021,0.2382435644617755,0.3726424744124688,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.765180220400144,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.9853507138417892
generation_9_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.8166980344923971,False,False,False,False,False,False,True,True,True,False,0.3072574420947493,0.2894935049220939,0.9302552758901468,0.7204028640988989,0.2240403833438631,0.7575440713308399,0.4890348493530752,0.7214392510507514,0.6805410476337248,0.1788878847231698,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.8166980344923971
generation_9_individual_10_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.004080143345217,False,False,False,False,False,False,False,False,False,False,0.3352021665722949,0.2301446429872379,0.9030590993394904,0.8652908120124657,0.1970586276273298,0.4928950191105178,0.4105862858242093,0.9529746047358806,0.5855617921484969,0.4093423931659723,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.004080143345217
generation_9_individual_11_cell_0,0.6105985103150294,0.4114106675897169,0.9724341064105066,0.0,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892,True,True,True,True,True,True,True,False,True,True,0.0947427323757856,0.4194210209019109,0.8460042659249056,0.0209897040213533,0.1192706894826244,0.8598599743473698,0.8609703899110376,0.4257523899612511,0.3675539694228814,0.2286789337486204,True,False,False,True,False,False,False,False,False,False,0.6105985103150294,0.4114106675897169,0.9724341064105066,0.0,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892
generation_9_individual_12_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.8692624921296072,0.5971218274719179,0.1684343839431983,False,False,False,False,True,True,True,False,False,False,0.5549758415264945,0.8193406092246631,0.3019976110752957,0.9275179133486068,0.3363251121377332,0.9103067264686804,0.2318949187375743,0.6705020049696963,0.2088739455935429,0.8681592604283663,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.8692624921296072,0.5971218274719179,0.1684343839431983
generation_9_individual_13_cell_0,0.7612606489332979,0.6172907774354723,0.9724341064105066,0.7502037096696381,0.8987408951185517,0.3218142088317368,0.7600039431679789,0.6370726458248127,0.4573429026584645,0.2742456580359161,True,True,False,False,False,False,False,False,False,False,0.93540287056276,0.2042746347593625,0.0692064782683994,0.5861136599455924,0.1014938807629558,0.652863862701041,0.4796597899393894,0.5209126679350304,0.5810129872370312,0.3936253119551788,False,False,False,False,False,False,False,False,False,False,0.7612606489332979,0.6172907774354723,0.9724341064105066,0.7502037096696381,0.8987408951185517,0.3218142088317368,0.7600039431679789,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_9_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,False,False,False,False,False,False,False,False,0.9303328609798952,0.4641927885420436,0.9954252305906376,0.555159453569568,0.8163549484349416,0.5595927685227626,0.0390322752579076,0.1513748239362115,0.3958317758407569,0.0822853243333847,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_9_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,False,False,False,False,False,False,False,False,0.2299361219124798,0.2329583008285205,0.5406881747924258,0.2153454848979085,0.0834250213563554,0.3150411379336436,0.0409921945661875,0.2247497512759102,0.8128075509477419,0.9802945888568408,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_9_individual_16_cell_0,0.8431566498499131,0.4114106675897169,0.765180220400144,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.0,0.8250230796567313,0.9853507138417892,False,False,False,False,False,False,False,False,False,False,0.1223152645728523,0.6430711585191323,0.5392614086122185,0.7163175244081066,0.773919289307295,0.6695831494318047,0.3606774708126,0.9153751367229912,0.0051192571792627,0.3312465446865286,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.765180220400144,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.0,0.8250230796567313,0.9853507138417892
generation_9_individual_17_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.4820338861348902,0.6280966577082648,0.8762531044219548,True,True,False,True,True,True,True,True,True,False,0.1836324160495504,0.9244110272921526,0.2619967385068883,0.1560144154395225,0.180230513908625,0.8129724647375395,0.3611735756195752,0.0135373002617463,0.9039007130653413,0.8783309632020756,False,False,False,False,False,False,False,True,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.4820338861348902,0.6280966577082648,0.8762531044219548
generation_9_individual_18_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,True,True,True,False,True,True,True,True,True,False,0.2777715589440109,0.9384960422084082,0.4467679795029198,0.7224211668898524,0.2641170216860128,0.9960002448370804,0.7320887738256489,0.7830554923905114,0.0560919873643788,0.3977909733828707,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_9_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6370726458248127,0.4573429026584645,0.2742456580359161,True,True,False,False,True,True,True,False,False,False,0.911588553838696,0.6217586199912551,0.3182557865811786,0.1084313967062773,0.0744065570822236,0.2392758009340004,0.0430154891778498,0.2255112967849504,0.5651569156946791,0.7557890008995329,False,False,False,False,True,False,True,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_10_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.1084872065155308,0.6539040527256657,0.0918958205546437,0.8692624921296072,0.5971218274719179,0.1684343839431983,False,False,False,False,False,False,False,False,True,True,0.5237243117899412,0.8073344483285863,0.8190420385922027,0.1911572003818934,0.4534286498446798,0.2865548585573382,0.0447990783653321,0.1540154976499638,0.0306375968182333,0.7053983780009432,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.1084872065155308,0.6539040527256657,0.0918958205546437,0.8692624921296072,0.5971218274719179,0.1684343839431983
generation_10_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.3282627813995959,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,True,True,True,False,False,True,True,True,0.0174698657956055,0.3240768865278541,0.2836647124980109,0.0942726856508797,0.8369992233973308,0.4944075036526653,0.182242495256858,0.1177052228367126,0.6090774427281919,0.6102917973911678,False,False,False,True,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.3282627813995959,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_10_individual_2_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.9853507138417892,False,False,False,False,False,False,True,True,True,True,0.1384138017545707,0.57103455512636,0.1477270254276369,0.7949659034941149,0.4773968807549566,0.3076531596950246,0.3220994863080817,0.6009406693849768,0.5093869934743783,0.8388837326060872,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.9853507138417892
generation_10_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.765180220400144,0.7502037096696381,0.0,0.5695158670716572,0.0,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,False,True,True,True,True,True,True,False,0.6381788443627866,0.93790131912146,0.7139099924582402,0.4229230642324973,0.1235429634569686,0.0551199240665499,0.7446711966745166,0.3909772226704288,0.8663412344049415,0.9460693865997116,False,False,False,False,False,True,False,False,False,False,0.8431566498499131,0.4114106675897169,0.765180220400144,0.7502037096696381,0.0,0.5695158670716572,0.0,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_10_individual_4_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.0075659221545438,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795,False,False,True,True,True,True,True,False,True,True,0.8718296815140947,0.4115563398411127,0.9291663979623596,0.2279121494785292,0.4245205704729493,0.6968186371293861,0.275467066951739,0.3494482860499516,0.2180957548595345,0.3255728931362712,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.0075659221545438,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795
generation_10_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8166980344923971,True,True,True,True,False,False,False,True,True,True,0.8925711341755852,0.9496826031259182,0.7663878968651769,0.7109884452427242,0.7797244881998504,0.7891809548670264,0.174608502617958,0.4859781144581753,0.0122481979116877,0.3467332809378437,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.8166980344923971
