npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.31688592865271,-11.597845396400828,0.01302867420984379,-0.4958838444331217,9.278802538801486,-0.439384074849285,0.5207629445600828,1.4010808847156802,7.025006185076606,63.24796759619533,2.703083446769787
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,7.513115433476184,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,13.270194764401708,63.24796759619533,1.4574554851212849
14.31208511541167,-10.88955313805781,0.011595481561484856,-0.4958838444331217,9.476002602873518,-0.46975115332597306,0.7691045843116762,1.3915922476379468,49.36967311186146,63.24796759619533,3.99221722263925
14.31688592865271,-11.452320483723508,0.013028966685390832,-0.4958838444331217,9.077606328679458,-0.4392513697629433,0.7386106710061735,1.4010808847156802,47.301655968766,63.24796759619533,1.464174589579753
14.31688592865271,-11.597845396400828,0.01301767679160846,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.401294131100972,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.02974869054567724,-0.4958838444331217,8.986810693683378,-0.4644026494849002,0.7398776757964136,1.3901934949565886,55.306772636428775,63.24796759619533,3.99335147936815
14.35806711154249,-11.426588422119984,0.011479292250460042,-0.4958838444331217,9.012521367820504,-0.4668999023186371,0.738647083507584,1.3928325131724968,10.02083952562515,63.24796759619533,3.995947545754949
14.31688592865271,-11.597845396400828,0.01302986314360753,-0.4958838444331217,8.365261033063224,-0.439384074849285,0.7398776757964136,1.401040562464983,7.025006185076606,63.24796759619533,0
14.316946830553157,-6.757520702562189,0.011667923651357737,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.390857494428763,13.944501459617427,63.24796759619533,1.851852064402266
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.9125372346800142,1.4012687069273222,6.451579056394962,63.24796759619533,3.991027282321954
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.3024014464584768,0.7398776757964136,1.4010684741547916,7.025006185076606,63.24796759619533,1.6051003890509439
14.31688592865271,-11.597845396400828,0.013029161382049482,-0.4958838444331217,8.088602685154182,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,1.4576642308260819
13.637310955502173,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.401054114729071,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.01302862630201051,-0.4958838444331217,8.088602685154182,-0.439384074849285,0.7398776757964136,1.4012334520728789,7.025006185076606,63.24796759619533,3.8840845370453625
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.33506419989429,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,2.2110923152487634
19.397706109068203,-11.597686912498542,0.011687654680806547,-0.4958838444331217,9.449270165060408,-0.46715111030976475,0.738647083507584,1.3899440554432538,30.383703116402444,63.73389418035108,0
14.388034266076026,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.23712365359669,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.42964536431656986,0.7398776757964136,1.4012687069273222,7.025006185076606,59.38002304662926,0
14.31688592865271,-11.597845396400828,0.0365173604407711,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.18103111454849596,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,70.00113020855309,3.99494977896416
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
13.637310955502173,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.313219381474937,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.20236594609809,-0.4382548726617519,0.7398776757964136,1.4086875215195236,54.53214380000611,63.99879999605125,0
14.484979905883918,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.197357811569514,-0.465159144671481,0.7429801930077025,1.420641307425774,7.025006185076606,63.24796759619533,3.9939552200120487
14.312749628804625,-7.360711656874939,0.011595481561484856,0.6255725903678986,9.476028182176425,-0.46715111030976475,0.7386599997030954,1.3915922476379468,67.42852505144398,63.24796759619533,0
13.282027947824623,-11.597845396400828,0.013030037012219088,-0.4958838444331217,9.12336595466413,-0.5509846060572028,0.7398776757964136,1.4012822658955089,7.025006185076606,63.24796759619533,3.9943461365353534
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.4549225113633828,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,3.9967226675187875
14.618407256194608,-11.597845396400828,0.01292364630513652,-0.4958838444331217,9.437949132485304,-0.4625600886278767,0.7221389702886487,1.4039446403684905,7.100340622526673,71.73917016465174,1.4732466893379872
14.31688592865271,-11.597845396400828,0.013027493976642815,-0.4958838444331217,8.311379560136956,-0.439384074849285,0.7398776757964136,1.4010808847156802,20.940705968721616,63.24796759619533,0
14.353915566938362,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.931555374549653,-0.439384074849285,0.7383240376321398,1.4012687069273222,7.088478389138572,63.25482678111472,1.4635461637723157
14.319991391960741,-11.597845396400828,0.01301310927033477,-0.4958838444331217,8.13170017064349,-0.4393421020289535,0.7400813057814903,1.4010808847156802,55.62894364869413,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.7597815468935547,8.986810693683378,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
13.637310955502173,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
19.63613051414032,-11.597845396400828,0.011527162291636306,-0.4958838444331217,9.1372683086949,-0.46565378334011565,0.7221389702886487,1.4011064943940883,7.100340622526673,65.7265623084725,0
13.924934869387194,-11.597845396400828,0.013014701066008078,-2.2158608584877317,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,3.994722612256969
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.429775424153593,-0.4964757437897065,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,3.5417847816511783
14.31688592865271,-11.597845396400828,0.03543776624240341,-0.4958838444331217,9.24161142981734,-0.439384074849285,0.7398776757964136,1.3918362464687286,7.025006185076606,63.24796759619533,1.4785816151601872
14.319992212933023,-11.597845396400828,0.013084156915012862,-0.4958838444331217,8.99410203797662,-0.4393828247971625,0.7398776757964136,1.4012687069273222,10.920024910717459,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.126758593885388,-0.439384074849285,0.7398776757964136,1.4012603858687702,58.26738754747211,63.24796759619533,1.4594544119897441
14.31688592865271,-9.202928135860924,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.8134189041372042,1.4012687069273222,7.025006185076606,63.24796759619533,3.992936038326158
18.65632328862909,-11.597845396400828,0.011527162291636306,-0.4958838444331217,9.437949132485304,-0.43653084632151007,0.7132679460015865,1.4039763607827314,7.090454445773801,65.69474085508475,1.505619036174228
14.620661660084082,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.986810693683378,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,1.456065695049105
14.31688592865271,-11.597845396400828,0.03543776624240341,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,2.5717682295193782
14.31688592865271,-11.597845396400828,0.013028927279444847,-0.4958838444331217,9.174952459743608,-0.439384074849285,0.7398776757964136,1.3900525861591333,7.025006185076606,63.24796759619533,1.830983879564034
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.088602685154182,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.31688592865271,-4.7380228142034255,0.013017279442127612,-0.4958838444331217,8.365261033063224,-0.46586020884344304,0.7385546085970087,1.4025655997587636,7.025006185076606,63.24796759619533,3.9942927261767855
14.309958192965809,-11.597845396400828,0.002115094250241697,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7646888718156459,1.4010637631410054,7.025006185076606,63.24796759619533,3.992957131713315
14.31688592865271,-11.597845396400828,0.01847032863741629,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,1.4569117349291392
14.316583928496343,-11.597845396400828,0.03107529899535111,-0.4958838444331217,9.48324224213178,-0.5560829582060131,0.7398776757964136,1.3931924024960618,7.670444170194813,63.24796759619533,3.995953831713654
13.629424671703923,-11.597845396400828,0.013029467788331958,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,64.64861728690181,1.4582751707505217
14.31688592865271,-4.838611710345486,0.013016880011763435,-0.4958838444331217,8.125034150123813,-0.439384074849285,0.7398776757964136,1.4011115924238253,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.014334587001231188,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.92117010470313,0
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.7375116151459982,0.7013636697006671,1.4010808847156802,7.025006185076606,63.24796759619533,3.9909146177957955
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.269271180440061,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,1.4580430536696443
13.642833515263725,-11.597845396400828,0.013029471341812385,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.228822275538256,0
14.327927762606606,-11.597845396400828,0.013029467788331958,-0.4958838444331217,9.12336595466413,-0.6232880105150072,0.7398776757964136,1.4010808847156802,7.025006185076606,64.64861728690181,3.9950293756857698
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.120161382802845,-0.439384074849285,0.6479086932600062,1.4010808847156802,7.025006185076606,59.10328798472692,2.336815041494786
14.31688592865271,-11.597845396400828,0.03543776624240341,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,1.4575856203801714
14.31688592865271,-11.597845396400828,0.01301983770703097,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4114779147923393,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012582133651077,7.025006185076606,63.24796759619533,0
18.962437106531354,-6.907987693622612,0.011595481561484856,-0.4958838444331217,9.449017879947348,-0.46715111030976475,0.7227272954928656,1.3915922476379468,51.435477503718744,49.740713707646435,0
14.31688592865271,-11.597845396400828,0.03667091683215247,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,61.79622421202047,1.8405018716478638
14.31688592865271,-10.85557229670073,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,60.515258902886025,0
14.31688592865271,-11.597845396400828,0.013018119710205358,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.317065101915269,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.124252049565534,-0.439384074849285,0.8389144366840433,1.4010808847156802,59.787220037850346,63.24796759619533,3.992005964364457
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,5.860402479513084,63.24796759619533,0
14.407461085070956,-11.597845396400828,0.013029467788331958,-0.4958838444331217,9.205637714192353,-0.439384074849285,0.7398776757964136,1.4012698148367628,7.025006185076606,64.64861728690181,0
14.319678237841934,-11.597845396400828,0.013085838183744194,-0.4958838444331217,9.109979597664143,-0.4393526680902242,0.738647083507584,1.4010808847156802,59.52868090955968,63.24796759619533,1.4653776657502438
14.316349587168368,-11.597845396400828,0.013036221164549921,-0.4958838444331217,9.110274075039573,-0.4393526680902242,0.7304709032581205,1.4010808847156802,59.52868090955968,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.408857404520255,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
13.983587079891471,-11.426588422119984,0.013068851365389907,-0.4958838444331217,9.113346610817889,-0.46668663704230096,0.7397950076505728,1.3908467186713669,51.435477503718744,63.24796759619533,3.991886087215508
19.63613051414032,-11.433275706468462,0.011524402420371992,-0.4958838444331217,9.438072580914099,-0.46565378334011565,0.7382294493146917,1.4040786016901705,7.100340622526673,65.65376303059564,3.9934258075295643
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.574205844817224,1.4010796469740012,7.025006185076606,63.24796759619533,2.513199069671422
14.319843675119849,-11.597845396400828,0.013017179520730967,-0.4958838444331217,7.791909165260289,-0.43938365678329394,0.7386935242112298,1.4010722218464942,7.025006185076606,63.24796759619533,1.4613670877779574
14.31688592865271,-11.597845396400828,0.013017279442127612,0.4484130370406838,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010621704050115,-8.142711272365801,63.24796759619533,3.9840979129877856
19.63613051414032,-11.597845396400828,0.011527162291636306,-0.4958838444331217,9.437949132485304,-0.46565378334011565,0.7221389702886487,1.4039763607827314,7.100340622526673,65.73660590589832,0
14.31688592865271,-11.597845396400828,0.03492930662523991,-0.4958838444331217,9.12336595466413,-0.5339964010060909,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,3.9958962426887994
13.643475948260985,-11.597845396400828,0.0130299826469483,-0.4958838444331217,9.12336595466413,-0.2344981361327496,0.7398776757964136,1.381925774719814,7.025006185076606,64.64470211233498,2.605169218504238
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.43998713940994594,0.7198024795841027,1.4042331250120483,7.090392874151121,73.77476574202618,1.477328170648233
13.928296776237346,-11.597845396400828,0.013016641578136156,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012587959224956,7.025006185076606,63.24796759619533,0
13.637310955502173,-11.579303457292484,0.013017279442127612,-0.4958838444331217,9.81042649286007,-0.4750029509541013,0.7398776757964136,1.402138392595087,7.025006185076606,63.24796759619533,3.9942124423041534
14.319953054591714,-11.597845396400828,0.013086595488459378,-0.4958838444331217,9.110274075039573,-0.4393526680902242,0.7399532628890892,1.3706883665191762,-11.142666323438434,63.24796759619533,2.0854457914731315
13.637310955502173,-11.597845396400828,0.013019248373446778,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.401065045603482,7.025006185076606,66.02183211748209,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.365261033063224,-0.439384074849285,0.8535421496765492,1.4012687069273222,7.025006185076606,63.24796759619533,3.991372823385368
14.31688592865271,-11.597845396400828,0.010032387867203275,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.034044778336828,-13.209240187791824,0.011595481561484856,-0.4958838444331217,8.044171471549337,-0.46715111030976475,0.738647083507584,1.4028370117539577,51.435477503718744,63.24796759619533,3.993407592334947
14.312749628804625,-6.637700828995467,0.037155743975904106,-0.9584739398401059,9.449270165060408,-0.46715111030976475,0.6876130763526638,1.391781264078833,51.435477503718744,63.24796759619533,2.0030824161671705
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.44208799072733707,0.7398786606665597,1.4010808847156802,7.025006185076606,66.38103547253166,0
14.319847441313172,-11.597845396400828,0.01308313574723084,-0.4958838444331217,9.110274075039573,-0.4393524097879864,0.738647083507584,1.4010808847156802,8.894050992993442,63.24796759619533,0
7.565701555093543,-11.597845396400828,0.011527162291636306,-0.4958838444331217,9.437949132485304,-0.46559668630371864,0.7400856415436314,1.4014023625097483,7.106638385250832,65.73660590589832,3.9943767561822616
14.31688592865271,-12.161912724873282,0.013017279442127612,-0.4958838444331217,8.400467192282363,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,2.55304189917097
14.320022456996846,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.198878495678045,-0.45401326829666666,0.7386920915992841,1.4012687069273222,7.025006185076606,63.24796759619533,3.9975060819387487
19.53592734589664,-11.597845396400828,0.011462400015840587,-0.4958838444331217,9.425934634950107,-0.439384074849285,0.7398776757964136,1.4005805278825574,7.025006185076606,63.24796759619533,0
14.31688592865271,-10.803242095430637,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,66.1199127423544,1.4611657678169037
14.31688592865271,-11.597845396400828,0.013029697942674896,-0.4958838444331217,8.98958372299068,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,1.4607577108499266
14.392626125956824,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.110107585855125,-0.439384074849285,0.7395061565099958,1.4012687069273222,11.19744907810869,63.24796759619533,1.4580086919576851
18.873530982460906,-11.426588422119984,0.011595481561484856,-0.4958838444331217,9.449270165060408,-0.46715111030976475,0.738647083507584,1.4073765712699204,36.62447405338325,63.24796759619533,3.9919210924742803
14.312749628804625,-11.136956486149106,0.012860545391058197,-0.4958838444331217,9.05000790561428,-0.46715111030976475,0.738647083507584,1.3915133383086329,51.435477503718744,63.24796759619533,3.5155657417879524
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.2471373778599344,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,1.6538858896297912
14.31688592865271,-10.66159393295081,0.013017279442127612,-0.4958838444331217,9.0726475603681,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.511475891233417,-11.604642807467332,0.011595481561484856,-0.4958838444331217,9.449270165060408,-0.46715111030976475,0.7248615660773163,1.3908467186713669,9.669257644266054,63.24796759619533,1.4852640587560793
14.31688592865271,-16.199358801820015,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010610339862206,7.025006185076606,63.24796759619533,1.456185032446647
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.088602685154182,-0.439384074849285,0.7007195946285059,1.4012687069273222,7.025006185076606,63.24796759619533,2.630585496749871
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.986810693683378,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,1.4587431495828906
14.310216435216986,-11.597845396400828,0.011551950641052931,-0.4958838444331217,9.216327225881958,-0.4532980789072647,0.7398776757964136,1.4010607151747554,7.025006185076606,63.24796759619533,3.994231016475806
14.31688592865271,-9.629917517180921,0.013042372987873524,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.263559583570633,-11.597845396400828,0.01302887337111708,-0.4958838444331217,9.12336595466413,-0.4926077543072118,0.7398776757964136,1.4013419866264474,7.025006185076606,63.24796759619533,3.9946790925793567
14.31688592865271,-7.623200966166788,0.011492237571152865,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4003037455700356,-5.604523242808369,63.24796759619533,1.4753277554215485
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.012949632839143655,0.7002665876711909,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,42.17844673902175,63.24796759619533,3.9908207683878483
19.397706109068203,-11.426588422119984,0.011661044088092294,-0.4958838444331217,9.449270165060408,-0.46715111030976475,0.738647083507584,1.3907999944407075,61.221831901659584,63.24796759619533,0
14.316795655292395,-6.730345305052394,0.013086419566648015,-0.4958838444331217,9.449270165060408,-0.46715111030976475,0.738647083507584,1.3912073560127545,42.34882239186808,63.24796759619533,0
14.13050726081378,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.365261033063224,-0.439384074849285,0.7398776757964136,1.4012473019646505,7.025006185076606,70.22052046852487,0
14.319847441313172,-11.597845396400828,0.013083098631745126,-0.679891288426834,9.126938723417453,-0.4393505450245534,0.7399075359314649,1.4010808847156802,59.33109450313077,63.24796759619533,3.9932160739774862
14.309958192965809,-11.030005652268581,0.011560642085459712,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010607151747554,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013027855594889523,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.005793822252660051,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012792195020651,7.025006185076606,63.24796759619533,0
14.30853590693112,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010642851930548,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.088602685154182,-0.3576042896325047,0.7385857688355455,1.4012687069273222,-3.527443969443837,63.24796759619533,1.5663962013455635
13.642833515263725,-11.597845396400828,0.013029467788331958,-0.4958838444331217,9.436920074889748,-0.43193424868055874,0.7398038102383999,1.4007600100786441,7.025006185076606,64.64861728690181,2.507905524332361
14.31688592865271,-13.177549374954094,0.013017279442127612,-0.4958838444331217,9.146944701253481,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.986810693683378,-0.439384074849285,0.7398776757964136,1.4010872354784292,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.5787247231407935,1.4010808847156802,7.025006185076606,63.24796759619533,2.528196714770171
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7478971774569354,1.4012687069273222,7.025006185076606,63.24796759619533,3.9958737742347155
14.316693421504915,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.5921025574275991,0.7398776757964136,1.4120808557578404,7.025006185076606,63.24796759619533,3.995105376234291
14.31688592865271,-11.597845396400828,0.03543776624240341,0.4576681292296989,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010385104910634,7.025006185076606,58.77909456798795,3.9957546140360476
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.088602685154182,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,59.30391534070145,1.4568240117444315
14.31688592865271,-11.597845396400828,0.015025273832739518,-0.4958838444331217,7.950965036045972,-0.439384074849285,0.7398776757964136,1.4010809218487772,7.025006185076606,63.24796759619533,1.4594561169940459
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.135716695197026,-0.3254230922705308,0.7398776757964136,1.4031680273968736,10.38972452452181,63.24796759619533,1.6008492316544016
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.31688592865271,-8.4412374422019,0.013017279442127612,-0.4958838444331217,8.088602685154182,-0.439384074849285,0.7398776757964136,1.401264851779406,7.025006185076606,63.24796759619533,1.45791068048172
14.309958192965809,-11.597845396400828,0.011560642085459712,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010352717854448,7.025006185076606,63.24796759619533,1.4580674229925155
14.31688592865271,-11.597845396400828,0.01301440573697239,-0.4958838444331217,9.122669148022148,-0.439384074849285,0.7398776757964136,1.4012171463398486,7.025006185076606,63.24796759619533,2.46055903127482
14.31688592865271,-11.597845396400828,0.0100787785268404,-0.4958838444331217,8.4384722719454,-0.4462161240228596,0.7386877127579763,1.3913065742818032,7.025006185076606,63.24796759619533,0
14.319847441313172,-11.597845396400828,0.013083098631745126,-0.4958838444331217,8.700558829379126,-0.4393526680902242,0.738647083507584,1.4010808847156802,47.365610311891544,63.24796759619533,1.4613722248281946
14.31688592865271,-11.597845396400828,0.01301926564622691,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4239587878225857,7.025006185076606,63.24796759619533,3.992719928833098
13.642833515263725,-11.597845396400828,0.01301770396895144,-0.4958838444331217,8.176488320758938,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,64.64861728690181,0
14.499649479129928,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.4347597140540902,0.7398776757964136,1.4010808847156802,7.025006185076606,63.08490970429632,0
14.31688592865271,-10.338057567392724,0.013017402772823518,-0.4958838444331217,8.115004767176398,-0.439384074849285,0.7398776757964136,1.4012651098209363,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.701705932157452,-0.439384074849285,0.7398776757964136,1.4010573118741174,7.025006185076606,63.24796759619533,1.4565300746876748
14.1548155122331,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.14129126423363,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,66.24177057688335,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,1.458442735941145
19.63613051414032,-11.597845396400828,0.011527162291636306,-0.4958838444331217,9.437949132485304,-0.46565378334011565,0.7221389702886487,1.4039763607827314,7.100340622526673,65.73660590589832,3.9907780160372774
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,1.4602753883075232
14.31688592865271,-11.597845396400828,0.01302895671182613,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,65.24321671021326,2.465075053202096
14.31688592865271,-11.394516217625108,0.013017279442127612,-0.4958838444331217,9.258370551177514,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,1.4591726875124509
