npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6501360369590183
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1377042330757008,-3.2846819118200443,31.640791643757062,2.767619934334933
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.077219557693129
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6433226937625895
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6411655306372566
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,3.310256935649717
-9.23667252502501,14.543061699496022,0.28571737244759715,-4.7706422178399706,2.5942178637763256,0.40836179502461634,-0.20443919508683894,0.9424776878414116,38.942629457246284,99.06457999457284,9.248064280924584
2.651865796014235,19.591445822247422,0.023954148405772722,-8.619700874394976,-7.75766173144139,-0.40173255474045977,-0.4682331508081865,1.0075417132279576,67.43306982612731,67.28891867817018,7.60265525277436
6.710816259495381,10.270913865046055,0.04290117560458915,0.30653828388697946,-8.508863558678065,-0.9525342336155158,-0.055630804632120556,1.086402309959225,10.546302914872854,54.90640963738447,7.6849917062013215
2.3321389193464483,13.893895317209449,0.09147409059651336,4.186013832648907,0.8782819990802455,0.7697604756566596,-0.46087347635489273,1.3322531072391905,-6.676212437066994,93.30677606141305,7.797220120504115
3.7737623359924015,-0.454069206981341,0.20577341694771437,2.129897204277146,7.053304540382211,0.21918010199148652,0.6576002677533652,1.0146319692486383,-1.4154586035686236,14.53949857887854,3.064354476338487
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,-0.6823276591110977,-0.5045195138446821,1.1377042330757008,-0.8099944223789493,92.60242756450245,2.442878794865266
18.92833527752878,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,0.9848064945644593,-3.2846819118200443,42.91362124196572,3.9820843894399878
18.92833527752878,-20,0.1442187683314784,6.969212840501903,-1.0028973385682889,0.08249069652943763,-0.5045195138446821,1.1377042330757008,-3.2846819118200443,31.640791643757062,1.6971658251311663
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9791742043106586
14.57103680258325,-20,0.28984983629264344,6.969212840501903,-1.1329275359258144,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6439095969472726
18.92833527752878,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,-0.0024891207639552437,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.8314808683016945
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7206176330538958
18.92833527752878,-20,0.1442187683314784,0.7093408644440409,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7469044258808744
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6422722013638178
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9796839755669597
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6443827102512474
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9795861262660552
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,92.60242756450245,3.9802588910272783
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7143003729538322
18.92833527752878,-20,0.28984983629264344,1.7715885806114517,-0.07049640616735786,-0.10871389238069618,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.201263533503227
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.645240967125239
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.979297285192509
18.92833527752878,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.094113854245091
3.7737623359924015,-0.454069206981341,0.20577341694771437,2.62138675354538,0.779118353175523,0.08249069652943763,0.6576002677533652,1.1209359402482297,-3.2846819118200443,31.640791643757062,4.557599101739268
14.57103680258325,-20,0.28984983629264344,2.129897204277146,7.053304540382211,0.21918010199148652,-0.5045195138446821,1.0146319692486383,-1.4154586035686236,14.53949857887854,3.9684808816537362
3.7709911835070713,6.740068854596824,0.06322608797307262,5.533329732352339,2.4706288860324435,-0.4248619026178493,-0.9912013258690884,1.219243406206969,-42.057707515018336,68.91013835427825,7.754037736690245
-9.65997851670636,-11.979182405722849,0.145917236519417,2.921373750251819,-0.0701940944910735,0.5642466059162063,-0.6310836576702858,1.286035287329843,-37.80514045604776,7.674561103957911,2.570246420698603
4.542561030494973,-13.282625058025603,0.23804054726543952,0.11228476064000503,3.457655949742353,-0.25914259512826887,-0.18556948236786464,1.1602259125283445,29.364431591129858,19.113122319315146,4.30910192050072
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1377042330757008,-3.2846819118200443,42.91362124196572,2.831769883585406
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1377042330757008,-0.8099944223789493,31.640791643757062,1.6653807324826535
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1377042330757008,-0.8099944223789493,42.91362124196572,3.5443467928299417
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9816713897299554
14.57103680258325,-20,0.28984983629264344,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.169536954222914
18.92833527752878,-20,0.1442187683314784,6.969212840501903,-1.1329275359258144,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.982314889247421
18.92833527752878,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6112112756105958
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6437627520732023
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.646534595566404
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.0530894839677614
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.8708198801450484,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9829307905032447
14.57103680258325,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6452330002010993
14.57103680258325,-20,0.2349047813475885,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.781285758674735
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.997699860487933
18.92833527752878,-20,0.1442187683314784,5.922640365357999,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.822910821410935
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.979358237336367
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6449098971043623
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.964410936896661
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1377042330757008,-3.2846819118200443,31.640791643757062,1.668999802270897
18.92833527752878,-20,0.1442187683314784,6.969212840501903,-1.0028973385682889,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.638806595851156
-1.02532972142075,3.6905890182572705,0.10335475395015088,8.913716115873246,9.35808845925893,-0.9883643932577579,-0.4223111890356377,1.1953141689626359,14.240654163754868,86.1708338815238,4.121192319345713
-7.2930964192131285,-11.381436799213937,0.23059092289016367,-1.4276051041466804,3.4716419499595546,0.8442633428986097,0.7530271981307257,1.240410541623152,36.0207197022669,73.64292433641909,2.860157779851869
5.108855292340504,10.577570158751133,0.18107149046854243,1.8170578347544435,-3.2324473016530852,-0.7499254923821972,-0.7778004495748436,1.1337637007090633,5.288449505691773,16.94448236990841,4.8623317817938005
3.0881394428791253,0.5183361118066898,0.034211237452768016,0.36341012809268136,-3.556281816078279,0.4680664769524294,0.4290335538068748,1.0845436452849386,-47.25071431617806,1.3446309447799343,6.117570174904022
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,-0.1514274321255331,-0.5045195138446821,1.0779534841078788,-3.2846819118200443,31.640791643757062,3.855803333349549
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.6448703910376645,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9402306867255503
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.4170369551583906
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.0779534841078788,-3.2846819118200443,31.640791643757062,3.1413159904766603
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.4395922685517513
18.92833527752878,-19.947519816079332,0.28984983629264344,4.630031553952193,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.814895609965988
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.3898887545310283
18.92833527752878,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.416494262508127
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.647036798646352
18.92833527752878,-20,0.28984983629264344,6.969212840501903,-1.0028973385682889,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.4939147475219574
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.068997225762063
18.92833527752878,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.982509699188258
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.8991455569397893
14.57103680258325,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.4648891867639637
18.92833527752878,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9827247935555534
18.92833527752878,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.3026469145649635
5.108855292340504,-20,0.28984983629264344,2.62138675354538,-3.2324473016530852,-0.7499254923821972,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,6.288463033107463
18.92833527752878,10.577570158751133,0.18107149046854243,1.8170578347544435,-0.07049640616735786,0.08249069652943763,-0.7778004495748436,1.1337637007090633,5.288449505691773,16.94448236990841,4.713926757545407
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.981755190420439
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6108153001083936
-2.4022939726361834,2.488588845920205,0.02710077352794441,4.185926036687395,8.899872705116362,0.7029234917070515,-0.44812486870063273,1.3986932753258083,-82.23664922269478,71.84956380437006,4.479305656325082
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6129165520715427
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.4847317875822137
14.57103680258325,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.643054936079882
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6485393335794425
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.7675039333934155
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6147644350241896
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.866449048967456
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-2.326559575936111,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.9708625176970243
14.57103680258325,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.646000337503293
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.3274007848290927
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.6886833905100103
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,0.779118353175523,-0.5943282544011884,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.2395749554025737
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6444890724656624
14.57103680258325,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.7026624075317764
18.92833527752878,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9795189184332496
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.022905333094061
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.6545197629893535
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.573637832834744
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1377042330757008,-0.8099944223789493,31.640791643757062,1.670498065264698
18.92833527752878,-20,0.134066484067519,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,1.6395407557592796
-0.007612592326911027,-2.0415467724408103,0.19495497258027164,2.624322465705669,8.872609808089333,0.7270812139916494,-0.5190938040461393,1.3153415656396847,52.338403937018796,17.457154028423062,4.880462919521593
12.630231181468403,-10.263463124646943,0.1677174510681467,-9.746910462247978,-0.41364022410911616,0.6073386730301844,0.11115036623265784,0.9425043364115484,-1.6419670283498107,56.97596699146325,3.9706525419495082
-5.388241993796704,-3.3900620797892635,0.09246332189174945,-1.092832856465595,-5.469917504559754,-0.6747863996461996,0.16524675266750632,1.2178627852613628,33.787748837912616,4.5242536692714825,6.704575674841487
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.1461118390303877
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6473934390154783
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,-0.047802463079682944,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9206544258086895
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6473947714470984
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6429615238094726
18.92833527752878,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.984213603079627
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.278998838534462
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6142158621482234
14.57103680258325,-20,0.28984983629264344,0.36307037990643387,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.45675806449346
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,-0.13466456948576322,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.651965946467664
14.57103680258325,-20,0.28984983629264344,6.969212840501903,-1.1329275359258144,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,3.541281293828565
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,2.6426249578553214
11.965173610400836,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.9742406121326708
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.2337338999715954
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.64285384502975
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.46266809351493
18.92833527752878,-20,0.13200378461812334,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.4316773422231073
14.57103680258325,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6665326361222321
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.683386517135018
14.57103680258325,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.1669052129743287
-15.577238086106174,-5.269370861084806,0.10685336128116629,8.052780097910162,3.1748853727078483,-0.33622685560598886,-0.14977987221443256,1.4001612205133251,67.20237265500876,50.271578286838945,16.071789515394137
6.499640625899097,-5.304945648708422,0.14345105220614995,-8.729924108108714,2.6726526813027114,0.8539807801185322,0.9762447665223821,1.295730601769039,-68.38123658899931,52.991055508402816,3.9783742769723003
-16.647659036600363,11.29756810237997,0.2852716007806754,4.776517321592809,6.858356513095497,0.26745931216644436,0.11070834059138712,1.0887076216274518,72.2105773604996,91.39985085822507,4.012294069140009
-10.511492967561669,-18.44753526773871,0.15045604593715936,6.529467454970799,3.2720962817059114,-0.39943406962584893,0.7793898852221186,1.1454673098960262,-48.64112174812903,85.32741898259233,5.29166712967452
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.0070504474294997
18.92833527752878,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5940851206516682,1.0697342683569027,-3.2846819118200443,31.640791643757062,1.8433633792865889
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9785535422102125
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.2980294413492963
18.92833527752878,-20,0.28984983629264344,-0.2010781378850286,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6434029463357993
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6466486749777434
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6441620287264738
14.57103680258325,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,3.979920386587874
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.617324536574111
14.57103680258325,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6438815698602283
14.57103680258325,-20,0.1442187683314784,1.4896909606436068,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.5492435597051024
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.1473492389842876
18.92833527752878,-20,0.28984983629264344,1.7257306854755186,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.0447864981048816
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1377042330757008,-0.8099944223789493,42.91362124196572,1.6676476665809385
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.645791183690107
14.57103680258325,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6408034413692896
14.57103680258325,-20,0.2741758551014209,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.947571845324293
12.481172643753574,-20,0.28984983629264344,1.8887860209446483,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.1528032442905967
18.92833527752878,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9840161652021444
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6419601485805824
18.512567937684857,-10.916072454133703,0.025630988210296635,3.399632434228696,2.436902043925219,-0.9430595090578178,0.5850012004782743,1.2881451760463645,36.39400463292141,54.50864926629633,3.964425251072076
-9.971018704471856,6.453565225327246,0.1602023757101779,6.5475098395121805,-7.369497692483367,-0.8174835746869664,-0.25020427552018654,1.1319119251393324,-26.82546618380048,42.68284495606367,7.006029206373474
18.41575903310941,-14.335962629940093,0.02142338048103034,5.50075772121269,5.0199019420631075,-0.5135630629137158,-0.9139449511657802,1.005225755359667,5.659429978620054,0.8802101909679894,3.952511462195274
