id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_14_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262,False,False,False,False,False,False,False,False,False,False,0.552543906358307,0.1315575068091427,0.1667779761599711,0.9296606306266072,0.4962101529547232,0.8804990316681122,0.2546559176535082,0.9989321840062606,0.1099866643311904,0.1087417651609167,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262
generation_19_individual_15_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,True,True,True,False,False,True,True,True,True,True,0.8781364401065729,0.9301625212268289,0.5612670695676201,0.7249482815192323,0.2060416043908239,0.2656044799554657,0.4940712048149125,0.485925492671084,0.3679952383836815,0.0528963842638144,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_19_individual_16_cell_0,0.6252547049172507,0.7409638213205361,0.5856932743301796,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,True,True,True,False,False,False,False,False,0.0268533867095833,0.5349753326433146,0.1932809792805122,0.5956671988019175,0.1471834274380001,0.3773458216697301,0.868157972989093,0.952337028109882,0.968713627785526,0.531014537635744,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.5856932743301796,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_19_individual_17_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0,0.3211087669418568,False,True,True,True,False,False,False,False,False,False,0.6098210790560674,0.2328333116471513,0.7670396085070368,0.6212526322418314,0.7811581610900965,0.1165917427506316,0.3138812104869407,0.1655516275058319,0.2693653852946038,0.5138733415222041,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0,0.3211087669418568
generation_19_individual_18_cell_0,0.6252547049172507,0.7409638213205361,0.3261079480413896,0.0968656248735796,0.3083139139971504,0.9553478059701556,0.7747324094097605,0.2613213750416246,0.2797430832331918,0.2691138433711438,False,False,False,False,False,False,False,False,True,True,0.6643699103614544,0.8026079073752269,0.5449285033413438,0.7318965720780892,0.1143950541601044,0.4233117615885288,0.6228743742003907,0.1638101122494958,0.3782931316552117,0.6239285120140985,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3261079480413896,0.0968656248735796,0.3083139139971504,0.9553478059701556,0.7747324094097605,0.2613213750416246,0.2797430832331918,0.2691138433711438
generation_19_individual_19_cell_0,0.9933458345973374,0.3331841373593718,0.5607500698216424,0.2357264395051193,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.3082852224324566,0.3323212211030173,True,True,True,False,False,False,False,False,False,False,0.2186411264309758,0.8289848996209102,0.5581152932169038,0.142888703486278,0.2616774139396648,0.0279587111229999,0.1421239837153093,0.2583439108138483,0.7109000530976294,0.8165723798693528,False,False,False,False,False,False,False,False,False,False,0.9933458345973374,0.3331841373593718,0.5607500698216424,0.2357264395051193,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.3082852224324566,0.3323212211030173
generation_20_individual_0_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,False,True,True,True,False,True,True,True,0.277104972835985,0.3357400819912907,0.6404502534937392,0.4786425192897062,0.992572791737804,0.6706729683476682,0.9037783514096372,0.5310016808689456,0.8215104050115553,0.85472171570534,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_20_individual_1_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438,True,True,True,False,False,False,False,False,False,False,0.4339016468992402,0.29993305747694,0.5361295238337638,0.5546632564013347,0.7376636701587505,0.4811205050295357,0.9799611165208368,0.2902790554009811,0.7764051268705853,0.2681352058069269,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438
generation_20_individual_2_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,True,True,True,True,True,True,False,False,False,False,0.8904971303230372,0.3777433897310034,0.3458315515502492,0.7866409491155479,0.2719501376232023,0.9728901251803032,0.8057024784315167,0.2272421490607663,0.4236565447356102,0.2555598804775373,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_20_individual_3_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0087924090567111,0.3211087669418568,False,False,False,False,False,False,False,False,True,True,0.8971576356372815,0.32866640986459,0.6191552355473989,0.8846724721466438,0.596804345652192,0.448884760066539,0.6928538881650858,0.9946279349644692,0.0218347386720693,0.80837153090647,False,False,False,False,False,False,False,False,True,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0087924090567111,0.3211087669418568
generation_20_individual_4_cell_0,0.6252547049172507,0.7409638213205361,0.3686872071709317,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,True,True,True,True,True,False,False,True,True,True,0.7547845739384524,0.7563093585432273,0.0427315791471528,0.5238140726141486,0.4654596200282956,0.9424048596135102,0.1352889059859914,0.0685358195515482,0.363562137317343,0.1898234846188115,False,False,True,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3686872071709317,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_20_individual_5_cell_0,0.6252547049172507,0.7409638213205361,0.3261079480413896,0.2357264395051193,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.9989451706638176,0.5944101742550041,0.2458111234810506,0.0470731205025353,0.9548849101346452,0.2331647319738489,0.7236161222898402,0.3528808765174026,0.0972730677931471,0.1151179807180957,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3261079480413896,0.2357264395051193,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_20_individual_6_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262,False,False,False,False,False,False,False,True,True,True,0.5290898964917435,0.694852287476525,0.2122695584074747,0.4446501820705369,0.2199185483084986,0.2303867500961713,0.9284379168580484,0.4264955173344484,0.7092116505798206,0.8574157266561987,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262
generation_20_individual_7_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262,False,False,False,False,False,False,False,True,True,True,0.3796081905757442,0.3966619708287145,0.2151215406708211,0.0686566286994556,0.8575211515422222,0.9479672608587988,0.0804941478130634,0.8786767600435755,0.6173208989944471,0.0294782744471431,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262
generation_20_individual_8_cell_0,0.6252547049172507,0.7409638213205361,0.5856932743301796,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,False,False,False,True,True,True,False,False,0.1616403979375344,0.0023564661425873,0.9014148696197952,0.9689664179296508,0.2809460896641003,0.4088039103915442,0.8104981207080791,0.0521330727413291,0.768099366030586,0.9924422243373904,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.5856932743301796,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_20_individual_9_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438,False,False,False,False,False,True,True,True,False,False,0.6387777723336162,0.2112212886580333,0.7070600318297002,0.8940950470312162,0.4655804350457165,0.7935852869178491,0.3761244784111812,0.4423766390222757,0.0432243088127929,0.4352099294395558,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438
generation_20_individual_10_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,False,False,False,False,False,False,False,False,0.0411098371671853,0.2682061272817809,0.2980207457446638,0.9044583923360896,0.1218040658108245,0.3959932926018604,0.9871260350888722,0.466204350586766,0.4450006672449426,0.9739465949112868,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_20_individual_11_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262,False,True,True,True,False,False,False,False,True,True,0.1163668464074534,0.790198213341462,0.3517375674737419,0.9046788110723252,0.7945661718129788,0.7855025951735894,0.9389949686551816,0.1791327710512822,0.4708553133442394,0.2949167384791897,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262
generation_20_individual_12_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,False,True,True,True,False,False,False,False,False,False,0.0062871833407335,0.4077017597230005,0.4052987014210366,0.131643042528942,0.1739069586607875,0.3055666937120566,0.1841377413185373,0.6932316537141212,0.7083500789964176,0.941025572328654,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_20_individual_13_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,False,True,True,True,False,False,False,False,True,True,0.3038804174025787,0.3927382543133874,0.8050251558412781,0.2070430017447685,0.3385378541680314,0.2126078387067183,0.8047758846383994,0.5415615610335439,0.2684571163180338,0.9203231938907558,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_20_individual_14_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262,False,True,True,True,False,False,False,False,False,False,0.8465173916514831,0.193611836219518,0.7849859411808435,0.4481308995073018,0.0770473083697426,0.6824344505006172,0.9995107921678932,0.7007060102406814,0.9579368672916452,0.9634413953731976,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262
generation_20_individual_15_cell_0,0.6252547049172507,0.7409638213205361,0.3261079480413896,0.2357264395051193,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438,False,False,False,True,True,True,False,True,True,True,0.7687209612283886,0.5778414041523883,0.110455508133795,0.4234565598777889,0.7413166302665749,0.9886713902181944,0.7300399668863858,0.370535420477316,0.7338820912597607,0.0777264263644371,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3261079480413896,0.2357264395051193,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438
generation_20_individual_16_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438,False,False,False,False,False,True,True,True,True,True,0.987797712755027,0.1391578691652482,0.1500148602720666,0.4254155823731209,0.1450062296497678,0.9257229800304776,0.2506311714084299,0.0110936524314889,0.915196635419081,0.9320160907951388,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438
generation_20_individual_17_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6221363925656859,0.985753404595539,0.2797430832331918,0.2691138433711438,False,False,False,True,True,True,True,True,True,False,0.1098464197130855,0.5021964413789585,0.1583680384111354,0.9533734515954816,0.016563357879719,0.3206450433765766,0.0327700035938731,0.6120034082073007,0.979388406412664,0.1268863560342962,False,False,False,False,False,False,True,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6221363925656859,0.985753404595539,0.2797430832331918,0.2691138433711438
generation_20_individual_18_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.7406818758152262,False,False,False,False,True,True,True,False,False,False,0.2475535090504621,0.3449803773620984,0.2065885767570722,0.066476528884412,0.9169839193399794,0.523531765889832,0.2340342054898746,0.1534090511364495,0.7880494831616254,0.0962574056773483,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.7406818758152262
generation_20_individual_19_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568,True,True,True,False,False,False,True,True,True,False,0.6885607700502947,0.9048547957386938,0.1670045520418602,0.895071735910965,0.1913307935617647,0.0072868515918289,0.2058947870251314,0.6526159817062958,0.6797763003474305,0.5306194461615811,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568
generation_21_individual_0_cell_0,0.6781795265581867,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262,False,True,True,True,False,False,False,True,True,True,0.2483273712985552,0.8676189433521287,0.776492682147822,0.912323861411798,0.0850812671025579,0.7800283125683344,0.3254707660691874,0.0428020493679337,0.2946735187937199,0.9756992569650011,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262
generation_21_individual_1_cell_0,0.6252547049172507,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.7494385728854347,0.3584059661907683,0.3455137998965754,0.3681282833761792,False,False,False,False,True,True,True,True,True,True,0.5747628166621884,0.1103514936884408,0.8566287386396791,0.711755613930563,0.2873725337675509,0.5720615516350052,0.1323989141589746,0.9512992102427512,0.6616310717190228,0.8598614544450726,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.7494385728854347,0.3584059661907683,0.3455137998965754,0.3681282833761792
generation_21_individual_2_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262,True,True,True,True,False,True,True,True,False,False,0.4766635394027253,0.6668523063138293,0.1956317543561456,0.785864528724479,0.5490557141194313,0.5500659056801345,0.248044051075587,0.7900362854760892,0.7183507658833275,0.1351794595164241,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262
generation_21_individual_3_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.4546733099602845,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,True,True,True,True,True,False,True,True,0.3104173685621916,0.5842898859246398,0.5463579460582576,0.7670137565318632,0.7657757755493189,0.028455859740715,0.8641292911712924,0.2713547635121514,0.6755553178866762,0.4320510049974476,False,False,False,False,False,True,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.4546733099602845,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_21_individual_4_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438,False,True,True,True,False,False,False,False,False,False,0.4348357788193618,0.692712985067902,0.2986912620812326,0.637470705875394,0.8287174952033329,0.8095827270088821,0.2022074275180979,0.5879454853762828,0.7303206178292444,0.5933380124213332,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438
generation_21_individual_5_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438,False,False,False,False,True,True,True,False,False,False,0.9857763807311252,0.961278837267227,0.2186355636502707,0.15310947490421,0.8423348885573354,0.2176237662199784,0.7710015406228244,0.347118255400171,0.6324089539843964,0.7210757469695007,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438
generation_21_individual_6_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0087924090567111,0.3211087669418568,False,False,False,False,False,True,True,True,True,True,0.4351362716553953,0.3132788307841442,0.774214189835015,0.2651949874619411,0.0584610760324995,0.2114370051002756,0.2101552036555971,0.6485645299121715,0.5335618165095725,0.0456982054001526,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0087924090567111,0.3211087669418568
generation_21_individual_7_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438,False,False,False,False,False,True,True,True,False,False,0.2158786857309754,0.3710584562110054,0.7140525156503529,0.8211439477429133,0.5369317367624381,0.7268860805083042,0.3064124294036847,0.2827418452412897,0.5161609622507695,0.0793612127780375,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.2691138433711438
generation_21_individual_8_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,False,False,False,False,False,False,False,False,0.1644195122293111,0.4581131732509993,0.5175776140068773,0.067994167028625,0.8477849079340597,0.0652755427413462,0.9989935918517254,0.6961119298896313,0.1593608199997062,0.6337580739657678,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_21_individual_9_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262,True,True,False,False,True,True,True,False,False,False,0.6264000345499919,0.8551616434704842,0.3558805445467055,0.6834983705754462,0.475946500426966,0.0431046682914558,0.7725769199164648,0.6047403455195228,0.8428402668379704,0.4777688882816855,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262
generation_21_individual_10_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,False,False,False,True,True,True,True,True,0.0803399033526062,0.7921090174028198,0.1828080786045751,0.9578006654307728,0.5955538835569544,0.1849931846978766,0.5566163565771542,0.9859962028099418,0.1729584970561571,0.7664938386657522,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_21_individual_11_cell_0,0.6252547049172507,0.7409638213205361,0.5375237174901025,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,True,True,True,False,False,True,True,True,False,0.0964672750724722,0.4015725069143505,0.0708387408008924,0.4105628969241492,0.8640787913733367,0.0744323554803301,0.1966256956306377,0.7121379412057505,0.6627387530613983,0.4314986015826964,False,False,True,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.5375237174901025,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_21_individual_12_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568,False,False,False,False,False,False,False,False,False,False,0.148224571486366,0.6885624866656391,0.8441839993702092,0.2470231182662063,0.3185263401381321,0.6096994792193341,0.4703100183174351,0.2624718402758014,0.4666315489123926,0.908410989996752,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568
generation_21_individual_13_cell_0,0.6252547049172507,0.6981464374626898,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,True,True,True,False,False,False,False,False,False,0.9490940232500578,0.0281374656427988,0.9938629289788252,0.5351474387107412,0.8873403589056649,0.6986668183542873,0.9649175954976488,0.525191448243776,0.0948502693712151,0.4600676147946215,False,True,False,False,False,False,False,False,False,False,0.6252547049172507,0.6981464374626898,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_21_individual_14_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0087924090567111,0.3211087669418568,False,False,False,False,False,False,False,False,False,False,0.6924009959479699,0.5451957662623792,0.3067879469399089,0.0418948290535305,0.7291563033959734,0.9602213669469404,0.4961084451590828,0.3183841590965491,0.1119919500859558,0.2442332109866188,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0087924090567111,0.3211087669418568
