npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.4473262133735574,17.463218031426997,0.28480716152361163,7.1066486235577955,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0288477190583283,29.552943946489165,28.360723365751838,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-11.382136600375848,12.287864415482709,0.06743320408624934,3.974473848660942,6.378935262047584,0.9460278804326585,0.2745991862740147,0.9943078965439428,38.41647036196798,82.58745859840143,3.7462101528662406
-0.45629452333275466,12.49475749552802,0.28480716152361163,6.488215665430321,-1.8354826494703644,0.6514239485568294,0.2495522524063336,1.0393938687447217,29.552943946489165,34.3739483320208,0
-1.8831751425286747,18.520692631535006,0.27805988267161436,6.490507478326133,-0.8385500399352779,0.6713501215292137,0.41272296948931,1.049242716610019,29.623637517968035,23.86369071172407,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.41049763391526617,1.0636598823244543,33.646703626986834,23.241180377334455,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,7.5869605775800295,0.7001534420729583,0.2495522524063336,0.9927753866002583,29.87461846713252,91.82983368930611,4.839732255529299
-0.4473262133735574,17.84971620834974,0.27740186314138005,6.48488359737949,-3.344263487998047,0.6867752667060094,0.24792275008537157,1.0393938687447217,29.552943946489165,25.23744809722976,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-1.9100875718872512,0.6715287476852849,0.1877163020925483,1.0636598823244543,29.552943946489165,26.72566000792429,0
-0.4473262133735574,17.463218031426997,0.27772534548300526,6.711548795975048,-3.0770706973090736,0.6715287476852849,0.21134175951579137,1.0381583437334527,29.552943946489165,28.360723365751838,0
-0.26888043662604844,16.774431556705466,0.27748522246881446,6.467092560309922,-1.4674748511805706,0.6706075398420168,0.2495522524063336,1.0393938687447217,39.48967589513259,26.04883698006677,2.9685276951493402
-0.4473262133735574,18.334824446606277,0.28480716152361163,6.48860572703348,-3.562289374194596,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.642071120239653,0
-12.56367118673771,10.96036759472145,0.047896398160515406,3.974473848660942,6.378935262047584,0.9460278804326585,0.2733206110879556,0.9868824491374287,38.41647036196798,89.80773950279229,3.2558424008454105
-4.665769497406666,9.862864521948094,0.28480716152361163,6.351220062190308,-3.0798076104697305,0.6432915330168647,0.2495522524063336,1.0393938687447217,35.943165656164766,25.758411619603883,5.276138801112598
0.12082005343504676,17.463218031426997,0.27561147997507174,6.706211064228903,-3.3073153263346846,0.6715287476852849,0.2495522524063336,1.0393938687447217,32.46789993299683,26.616188868026025,3.9429855175059507
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.483401809381991,-2.869868332170082,0.6493418076293112,0.21705192433983123,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.6133609352075133,12.57319840125183,0.06420246289186421,6.31641584713482,-1.133580143683595,0.6490095348492575,0.35778051042516146,0.994917206212921,29.552943946489165,25.626589714335324,3.4302218288809767
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,2.9717488714922395
0.07286878731643753,17.84285973346813,0.27943373224790435,6.48488359737949,-3.344263487998047,0.6715287476852849,0.1877163020925483,1.0770385165133465,29.552943946489165,39.993845256108216,0
-0.4473262133735574,17.463907737801286,0.2702945298709372,6.056073912021887,-3.314615902438746,0.6715287476852849,0.2495522524063336,1.0400519076093542,23.042621312096884,26.62415918208476,0
-0.295429023995478,17.454045094496394,0.2848070321965365,5.517765836407424,-3.0351907884696523,0.5341828970631677,0.05518683511360045,1.0401512471952115,-50.4767358786811,27.96752726666252,0
0.07037979992018606,12.49475749552802,0.27661298861836653,6.488215665430321,-1.4107696218014407,0.645695329038162,0.2495522524063336,1.0393938687447217,28.736598349124733,86.08352627193902,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.196728496072879,-3.0645953320742905,0.6712073532802936,0.2108863493901869,1.0393938687447217,29.110596983077286,25.647271605533057,6.365507302635315
-0.24069228229545914,12.49475749552802,0.2848071692027975,6.955451572029954,-0.5947492097362606,0.645695329038162,0.2495522524063336,1.0393938687447217,28.736598349124733,86.08352627193902,0
-0.5031287518753658,18.207027690421086,0.27805988267161436,6.490507478326133,-0.7816619437712564,0.6713501215292137,0.2869659093769654,1.0353756862717785,29.349514201633042,23.86369071172407,3.043432598498866
-0.4473262133735574,14.650571847356346,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,36.102363419665394,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,46.26885562484321,26.72566000792429,0
-0.2722872650311956,11.41211808273098,0.27748522246881446,6.488153076881908,-1.478999121184824,0.6706075398420168,0.2495522524063336,1.0393938687447217,39.48967589513259,25.497339907041532,2.9905539361701923
0.1686026455950973,17.73049935686445,0.23188217787548232,6.485045603693088,7.158790639912947,0.9467729613716875,0.03889029993169313,1.0394523157854405,29.552943946489165,25.626589714335324,4.20201735997978
0.07047299888872871,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6487711035099626,0.2495522524063336,1.0393938687447217,28.736598349124733,86.08352627193902,2.8946451535044555
-0.4473262133735574,17.98788006343289,0.2920937096767965,6.4932529744848395,-3.302716615261703,0.6715287476852849,0.21724729661766795,1.0636598823244543,29.552943946489165,27.34860296591227,0
0.6548102551136026,12.396387064003413,0.2848070321965365,6.953832326221182,-2.8395630201388844,0.5229132971298847,0.23649847333334995,1.0401920210296682,26.338838501227812,20.929362688440445,4.54834123616332
-0.4473262133735574,17.463218031426997,0.27733668478638734,6.48488359737949,-1.747656101741775,0.6715287476852849,0.19473613161583136,1.0649404779843585,29.552943946489165,26.021244305013703,2.906141610945638
-12.771312546133647,10.96036759472145,0.047896398160515406,3.974473848660942,3.2406536385090448,0.9460278804326585,0.2733206110879556,0.9868824491374287,38.41647036196798,89.80773950279229,4.9127200955503385
-0.6876201176887804,11.222220291215628,0.27945837813424274,6.361822868047746,-4.493583164210271,0.6715287476852849,0.27453148267060223,1.0393938687447217,28.742617786490726,83.86644092026906,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.5167829368147183,0.6489112444417229,0.18733975892246435,1.0396808302430227,27.54161866876639,26.72566000792429,0
-12.56367118673771,8.148686379269833,0.047896398160515406,3.974473848660942,6.378935262047584,0.9460278804326585,0.27383719689520447,0.9933583909009714,38.319841499155814,89.80773950279229,5.5416460295536565
-0.48306137377203484,17.463218031426997,0.28703651294029925,6.5115546417376,-3.0645953320742905,0.6715818150318369,0.1996577980445029,1.0394774932457707,15.897311948541201,28.360723365751838,0
-0.4473262133735574,17.549802949899757,0.27738948551587744,6.48488359737949,-1.459661372827231,0.6714481719861058,0.2495522524063336,1.0393938687447217,29.552943946489165,29.094973100311094,2.934975022477953
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.711548795975048,-3.315004179720324,0.6715287476852849,0.20297591860424258,1.0393938687447217,25.78570402459492,26.62415918208476,0
-0.6876201176887804,11.222220291215628,0.27945837813424274,6.3513801901618265,-1.7982072195951737,0.6715287476852849,0.27453148267060223,1.0498399102747782,29.552943946489165,32.68112095082935,0
-0.4473262133735574,17.463218031426997,0.2772863335143416,6.711548795975048,-3.314615902438746,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.098909449279173,0
-0.4920401819535911,12.57082867649121,0.28459029407996594,6.4849901611491845,-3.8011389844050854,0.6672475941697817,0.2495522524063336,1.0741606325484605,29.552943946489165,26.988880043760865,0
-0.039196236844951216,19.016010856368865,0.28474454762297957,6.490507478326133,-0.9591073939372752,0.6713501215292137,0.28252754487738674,1.0406106434136095,33.714791282027605,25.517696929980154,2.995932166694979
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.492205439385785,-0.6883145056654865,0.6715287476852849,0.15585375151049807,1.0393938687447217,29.552943946489165,82.66674443249187,2.813771448992047
-0.26192507061380965,12.073520947342814,0.27748522246881446,7.332066586886526,-1.4674748511805706,0.6685049593940551,0.2495522524063336,1.0393938687447217,39.48967589513259,25.633043780562986,3.216907168867573
-0.6876201176887804,10.278657967791311,0.27945837813424274,6.3513801901618265,-1.7982072195951737,0.6715287476852849,0.2750619868131561,1.0393938687447217,28.76235446953794,88.05834109634385,0
-0.4473262133735574,17.463218031426997,0.28476931944198997,6.711548795975048,-3.5033744400149693,0.7215998375556363,0.27783918966759313,1.0393938687447217,29.552943946489165,26.62415918208476,0
-0.4473262133735574,17.463218031426997,0.2676245676056187,5.319744642205556,-4.048521951063608,0.6715287476852849,0.23327840525533294,1.0393938687447217,29.552943946489165,28.360723365751838,6.2623866768227785
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.484841592371787,-0.8339281063077024,0.5058478644270585,0.2495522524063336,1.0393938687447217,29.552943946489165,26.852241180280327,0
-0.04177115420899824,18.520692631535006,0.27805988267161436,6.490507478326133,-0.9591073939372752,0.6713501215292137,0.28252754487738674,1.0406106434136095,33.869773474236354,23.86369071172407,3.031052897142627
0.07047299888872871,12.49475749552802,0.28480716152361163,6.488215665430321,-0.9379824818307227,0.9236667520840123,0.2724598537316625,0.9818773469481142,37.80570791964212,85.91984685748854,2.5770862648426096
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6508574759600685,0.24772211469433492,1.0372527510644944,29.552943946489165,28.4055643961024,0
-12.56367118673771,10.96036759472145,0.047896398160515406,6.65636113889806,7.172202568135297,0.9187404519879687,0.25139137241022613,0.9868824491374287,40.619064063609784,85.8794965560168,4.565404641832986
-0.4473262133735574,10.672711698429211,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6705644501070724,0.2495522524063336,0.9862924406766043,38.640846325711294,26.72566000792429,0
0.0790487495340173,13.26620251096847,0.28480716152361163,6.488215665430321,0.3791974071458686,0.6713311112903564,0.2495522524063336,1.0393938687447217,28.736598349124733,86.08352627193902,2.8833379566772708
-0.4473262133735574,17.463218031426997,0.27738948551587744,5.725945349283387,-3.344263487998047,0.6524167261751459,0.2495522524063336,1.0393938687447217,29.552943946489165,26.72566000792429,6.340853087575566
0.07047299888872871,12.49475749552802,0.28480716152361163,6.534698429648859,-0.784893066831378,0.645695329038162,0.2495522524063336,1.0393938687447217,29.56463389661468,87.37228869304587,0
0.10454088220277669,17.454045094496394,0.2848070321965365,6.953832326221182,-3.0351907884696523,0.5229132971298847,0.05225918442713051,1.0401715951389063,-57.70102533836197,28.080717198900107,4.476236520338215
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,3.0365494829711994
-0.4473262133735574,17.85515178837057,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.23940191440433223,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.4473262133735574,17.463218031426997,0.2793950168072227,6.495526171143688,-3.344263487998047,0.6715287476852849,0.1877163020925483,1.03934712433397,29.552943946489165,26.72566000792429,0
-0.4473262133735574,17.463218031426997,0.28430901292696803,6.711548795975048,-3.316620310371137,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.62415918208476,0
-0.295429023995478,17.454045094496394,0.2848070321965365,8.57880853697823,-3.0351907884696523,0.524161529382184,0.08464482870098378,0.9924491629940343,27.84547707596056,28.080717198900107,0
-0.712701553711895,17.479258560245242,0.27805988267161436,6.491473475308048,-0.9591073939372752,0.6714972153003049,0.28252754487738674,1.0393412418887586,33.869773474236354,23.447046126879282,0
-0.0652849355079006,17.463218031426997,0.2781302669901571,6.489452960618355,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,33.68956028426254,28.360723365751838,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.073316539177295,0.6715287476852849,0.25036045746080426,1.0393938687447217,29.66195688762444,26.47651833645045,0
-0.4473262133735574,19.162256260514887,0.28480716152361163,6.711548795975048,-3.1471049215994142,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,25.716107201420517,4.627304563384178
-0.4941083310758536,17.73049935686445,0.28336139942889454,6.680785866741424,-0.784893066831378,0.6523222262255077,0.27007593561864307,1.0394523157854405,29.552943946489165,25.626589714335324,3.171866435204393
-0.4499200772053804,17.211541056338156,0.28480716152361163,6.536096791591035,-0.5388852319849331,0.6715287476852849,0.19510474452685744,1.0394631785292037,29.552943946489165,28.360723365751838,0
-0.04177115420899824,17.459953609162596,0.27805988267161436,6.5333422012494395,-1.1315620621177676,0.6715713600484541,0.210338240714258,1.0406106434136095,28.58331560426562,28.214928734483834,0
-0.4473262133735574,12.49475749552802,0.23715781116726095,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,2.9651871944675965
-0.04177115420899824,12.404546408554772,0.23243416350828017,6.490507478326133,-0.9591073939372752,0.6713501215292137,0.28252754487738674,1.039307602997478,33.869773474236354,23.86369071172407,3.000233272957708
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.735058721555699,-3.32154853398999,0.6211304484609914,0.2495522524063336,1.0393938687447217,29.552943946489165,22.02212857231921,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.4473262133735574,17.463218031426997,0.2864895607588447,6.526147569630769,-3.182067206463419,0.6715287476852849,0.2461692074607822,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.4473262133735574,17.463218031426997,0.2628254536456402,6.7222434567258595,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,26.701211772637457,0
-0.06526828295283593,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6713287950305573,0.27090360139355973,1.0636598823244543,29.552943946489165,23.88676325704646,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.711548795975048,-3.0645953320742905,0.6494566665282928,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.4473262133735574,9.879603138881315,0.28480716152361163,6.502724361220231,0.002193486979296111,0.6491824478156019,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,3.0116731224244213
-0.4210356582926984,12.136899277673237,0.27758811930468086,6.488215665430321,-0.784893066831378,0.6757286247812342,0.2495522524063336,1.0393938687447217,28.736598349124733,86.08352627193902,2.846181605415674
-0.26888043662604844,12.310574603107682,0.27748522246881446,6.488153076881908,-1.4674748511805706,0.6706075398420168,0.2513204852132944,1.0393938687447217,39.48967589513259,31.76084812287226,2.9364949075700637
-12.66622507477572,11.27309575056509,0.021950511491841386,4.226031387807481,-1.628339160133173,0.9460278804326585,0.23486883687213655,0.9868824491374287,28.127513444119074,30.683518374311053,2.670932127386203
-4.302431812882279,17.432169923413888,0.047896398160515406,6.632003855054531,6.378935262047584,0.6654763765174518,0.2501994059626671,0.9859875970173596,28.851463239600065,34.908313348439094,4.9883405384013315
-0.4473262133735574,17.690895694529097,0.28480716152361163,6.536096791591035,-2.9728840870650757,0.8479101819432346,0.21198514656146927,1.0393938687447217,29.552943946489165,28.241757732634237,0
-0.4473262133735574,14.52064385442337,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6303992847833386,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,3.0121534854116487
-0.4473262133735574,12.49475749552802,0.2835737972337663,6.4874776205855085,-0.784893066831378,0.6490095348492575,0.14477910701578112,1.0393938687447217,29.552943946489165,25.610105226191905,0
-0.4473262133735574,17.463218031426997,0.2762120533522473,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6714050050345424,0.22820107626394281,1.0393938687447217,29.552943946489165,25.787774340060132,0
-0.4473262133735574,17.84285973346813,0.27943373224790435,6.48488359737949,-3.344263487998047,0.6715287476852849,0.1877163020925483,1.0636598823244543,29.552943946489165,39.993845256108216,0
-0.07570207748899094,10.866885296107952,0.2825187869614171,4.573680484801773,-0.784893066831378,0.5721298624554383,0.022207633101811952,1.0432073890226983,29.552943946489165,25.626589714335324,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,30.444997923408735,25.626589714335324,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.711548795975048,-3.0644315850663784,0.6715287476852849,0.2451240964429049,1.0393938687447217,29.552943946489165,28.35753579674015,0
-0.6876201176887804,11.222220291215628,0.2763544131145206,6.3513801901618265,-1.7835452260534694,0.6715287476852849,0.250323202428931,1.0393938687447217,39.61637146271036,32.68112095082935,0
-0.04177115420899824,17.660922502076126,0.2782780009571912,6.490507478326133,-0.9672107610573217,0.6506134771899752,0.08152104055918463,1.0406106434136095,33.76958523023116,23.86369071172407,2.7796593000415397
-0.963337489672945,14.398271410366547,0.2854728030581689,6.612484490655763,-0.8276254756613621,0.9460278804326585,0.2733206110879556,1.0424088461341603,29.518424995575742,87.05367474064698,0
-12.56367118673771,10.96036759472145,0.09170310827975765,4.004225199404958,6.378935262047584,0.9460278804326585,0.25049692767264564,0.9815227686071336,38.31225243696156,89.80773950279229,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,28.717316207506805,0
-0.4473262133735574,19.102337977517927,0.26731697323064213,6.48799614348561,-0.784893066831378,0.6490095348492575,0.05859151162539056,1.0683140842588843,29.552943946489165,25.626589714335324,0
-0.04177115420899824,19.009256643409984,0.27805988267161436,6.490507478326133,-0.9591073939372752,0.6713501215292137,0.28252754487738674,1.0406106434136095,33.869773474236354,23.86369071172407,0
-0.27345873851227864,11.464523487951599,0.28336139942889454,6.485045603693088,-1.4973352870126462,0.6485236722583005,0.24357953028648316,1.039386597860523,31.919092197437664,25.626589714335324,0
-0.04177115420899824,17.317937624842756,0.2944946527319395,6.490507478326133,-0.9591073939372752,0.6713501215292137,0.28252754487738674,1.0406106434136095,33.869773474236354,23.86369071172407,2.9971984493858526
-0.24946244840454668,17.463218031426997,0.2846684882033897,6.482194551862779,-3.2963657383867595,0.6715287476852849,0.2138711661772641,1.0393938687447217,29.552943946489165,28.345450447894905,0
-0.2582073961312723,16.85975651863221,0.047896398160515406,6.675710629912864,-1.6641499652128253,0.9460278804326585,0.21523289512892063,0.9883725011295811,29.459716756943024,89.80773950279229,2.5737908410267596
-0.4473262133735574,16.62996821907217,0.28480716152361163,6.536096791591035,-2.9856851359675147,0.6715287476852849,0.21023836579573674,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.4473262133735574,17.321116550424627,0.28480716152361163,6.488834223294695,-0.784893066831378,0.6490095348492575,0.25071274237359775,1.0393938687447217,29.552943946489165,28.464228379135935,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,4.010643804582461,-0.784893066831378,0.6273366063246639,0.2495522524063336,1.0393938687447217,30.12770907403913,24.777044392471442,3.0257703306429384
-0.2914712050323338,18.745152374714216,0.2797713247398158,6.488153076881908,-1.4674748511805706,0.6706075398420168,0.2495522524063336,1.0228903565361016,39.48967589513259,19.44005266108242,0
0.07047299888872871,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.645695329038162,0.2495522524063336,1.0393938687447217,28.736598349124733,85.88086331492963,2.8635659738589188
-0.287098234980494,12.510269982815736,0.2848070321965365,6.953832326221182,-3.0351907884696523,0.5219530278610449,0.264471567223473,1.0394185460656342,-52.60836364131883,25.530278499498298,0
0.14945370908599642,12.860707837940154,0.2849746392381553,6.4879966756667855,-4.031352956641393,0.6462487967432118,0.18759262332940585,1.0393938687447217,28.846537196110063,86.08352627193902,0
-0.4492165436992863,19.003135608115215,0.28336139942889454,6.484815917273217,-0.9878279490458102,0.6537532489481572,0.1592443571114346,1.0394004908255252,29.552943946489165,21.183872830875572,2.9424124048804177
3.1899363811123678,16.986462525291508,0.27761035496380027,6.711032822343984,-3.6390085979067743,0.6715287476852849,0.24730094351979992,1.0393938687447217,29.552943946489165,26.552109477982043,5.454228790386144
2.1468288237510436,17.463218031426997,0.27738948551587744,6.49825162211231,-3.344263487998047,0.6415430071310431,0.2495522524063336,1.0393938687447217,29.552943946489165,28.591890846377368,5.359685922005026
-1.2514973570627284,8.385919166092386,0.05372919590533809,6.5425039188812555,5.350614074003637,0.9473489322495174,0.25540383255335186,1.019045229072627,38.31225243696156,89.38815310041082,5.160532654190204
1.4464723068225709,10.96036759472145,0.08138978921062402,7.128767448302334,6.378935262047584,0.9460278804326585,0.2332393036225635,0.9868824491374287,38.31225243696156,89.80773950279229,4.6515632207096
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-3.2614098556002302,0.6715873940561738,0.2495522524063336,1.0393938687447217,34.68756803982593,25.616932746016175,0
0.07047299888872871,11.971786296962389,0.28480716152361163,6.789685753270113,-3.3540550095772,0.6435411233003594,0.2495522524063336,1.0393938687447217,29.53920154933361,87.2570761318899,3.954716196009604
-0.4473262133735574,17.463218031426997,0.27906266362372656,6.711548795975048,-3.314615902438746,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.62415918208476,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.5234322811450312,0.2668501688054452,1.0393938687447217,31.677599382573263,26.64612844013855,0
-3.3366109421171046,17.463218031426997,0.28480716152361163,6.72077468480224,-3.0645953320742905,0.6715287476852849,0.21351806732734513,1.0393938687447217,29.552943946489165,28.360723365751838,4.185126017773746
-0.28529910721923457,18.520692631535006,0.27805988267161436,6.490317248067388,-0.8673333610555094,0.6713501215292137,0.24858830945954047,1.0411839202878481,33.869773474236354,31.207650297617413,0
-0.4473262133735574,18.528444908933622,0.27794042136194097,6.48488359737949,-0.7215371573559857,0.6497290627268613,0.2495522524063336,1.0393938687447217,29.552943946489165,26.889034301164514,2.962328775807535
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-13.338748020543203,10.970788253345304,0.2565452607625643,4.109464227740444,-3.0798076104697305,0.6432915330168647,0.25217894385635353,1.0393938687447217,35.992528299225285,22.28235027124813,6.02445276057418
-0.4492165436992863,17.73049935686445,0.2786826514652409,6.485045603693088,-0.784893066831378,0.651080726109206,0.02125307366393825,1.0394523157854405,29.552943946489165,25.626589714335324,2.686280365534558
-12.56367118673771,10.824557826617252,0.022858915171619937,4.084241768775774,-3.76860828608012,0.9460278804326585,0.24994960308106995,0.9876222619399123,37.91518191420671,39.77096549361311,6.0446150641969485
-0.42149021158444455,17.664876008795098,0.28594222864556884,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,40.188462068882615,28.360723365751838,0
-0.192846276343829,12.510617285052106,0.2847501632639256,6.4882119684609805,-1.4674748511805706,0.6561905181750738,0.2495522524063336,1.0393938687447217,29.928696988274723,30.367735444816212,0
0.7242290659352051,12.49475749552802,0.28480716152361163,4.092283602641629,-0.784893066831378,0.922483170450036,0.25291007767696483,0.9845459115397291,28.736598349124733,86.5335488923159,2.697827258127085
-6.829620223528218,13.625230139001545,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6722543511678318,0.2495522524063336,1.0393938687447217,29.552943946489165,25.89891964207392,2.914251583913849
0.9496352842611557,11.326531468564902,0.05056504844701126,3.7762763388599385,6.378935262047584,0.9460278804326585,0.2656154503875845,0.9868824491374287,29.339601103056665,10.05981106854586,3.419602717510035
-0.6883190141128424,9.437335423609362,0.280730325972405,6.29412920014191,-1.7982072195951737,0.47448171935667904,0.27453148267060223,1.0393938687447217,29.552943946489165,39.4776440794236,0
-0.7002027969876821,17.463218031426997,0.28480716152361163,6.701319770939659,-3.0645953320742905,0.8677890886771846,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-1.4073675369182794,17.463218031426997,0.28480716152361163,6.568359705357736,-2.9612654223064085,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,32.8752138351166,5.420044774866903
-0.4796208247520255,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.645695329038162,0.2495522524063336,1.0393938687447217,29.73426861303699,86.14718158623063,2.865824065518036
-0.4544815441293899,9.862864521948094,0.28480716152361163,6.34725073997577,-0.5932061712392098,0.6488673534133718,0.21417165734760046,1.0393938687447217,36.30407102574773,25.758411619603883,0
-0.29308895879211505,17.4623902426191,0.28480718093820184,6.953832326221182,-3.010459782221961,0.5155992416361332,0.05225918442713051,1.0744481328158406,12.760873007100784,28.080717198900107,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-3.3640405882544266,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.744895307301647,0
-2.5925612403625777,10.412948633391675,0.2591141110546626,3.5777352211626834,4.916477542311393,0.9653463121566777,0.2686464206764565,0.9908033904969336,38.283437326139875,15.428803045667522,4.905734388335862
-0.46207220045011965,11.222220291215628,0.27945837813424274,6.3513801901618265,-3.3192503771935042,0.6715287476852849,0.27254762929442666,1.0393938687447217,29.552943946489165,32.68112095082935,0
-0.4473262133735574,17.463218031426997,0.2782340999045441,6.711548795975048,-1.498754083627956,0.6705272014471841,0.21070455693029366,1.0393938687447217,28.748231667880418,28.360723365751838,0
-12.56367118673771,19.008837519721965,0.047896398160515406,3.974473848660942,7.8229995448863185,0.9484975949778272,0.09096190872638199,1.0373672572255428,38.41647036196798,89.80773950279229,3.107014505679124
-0.04177115420899824,18.0368731784107,0.27805988267161436,6.490464397484203,-0.7492667269038815,0.6471326416380312,0.28252754487738674,1.0406106434136095,33.765749903695976,23.779903984613107,0
-0.26888043662604844,12.310574603107682,0.28514805976257374,6.488004810216655,-0.706404030559316,0.6725864192390965,0.04487134502425305,1.0393938687447217,30.072680730491157,25.563947547720417,2.698421633840382
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,7.3686549668247,0.9613774316893289,0.2495522524063336,1.0393938687447217,29.552943946489165,90.65956735962011,4.749833237067279
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21326343215817212,1.0393938687447217,39.68415193546582,28.360723365751838,0
-0.4473262133735574,17.614741391896118,0.28480716152361163,6.610672701317441,-3.0645953320742905,0.9606210395762127,0.21070455693029366,1.040142233363905,19.016825982891206,98.75985084237844,0
-0.27449257621183065,12.310574603107682,0.2773836547173324,6.487940222895961,-1.4674748511805706,0.6706075398420168,0.2495522524063336,1.0393938687447217,38.69313234201053,26.672393024344625,0
-0.295429023995478,17.454045094496394,0.2848070321965365,6.953832326221182,-3.0351907884696523,0.5229132971298847,0.05225918442713051,1.0401715951389063,-50.4767358786811,29.011293252860636,0
-0.44108736399345716,17.340347344745453,0.27747816557348165,6.484873458877679,-1.4674748511805706,0.6714059727224253,0.2495522524063336,1.0393938687447217,41.68107805308654,26.051115078192844,2.9604307492967803
