id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_10_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.6273781804343024,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,False,False,False,False,True,True,True,False,False,0.9360243113553438,0.1110721728513715,0.9976753689259964,0.3671018176972366,0.6239796236761428,0.0753233222717428,0.5317200239244761,0.5060497389552387,0.4370374172118905,0.44863991362627,False,False,False,False,False,True,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.6273781804343024,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_17_individual_11_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.3060065148646024,0.5758101756528126,0.4597420922126005,0.8956043388932066,0.2793042648267012,0.0595156473052309,0.3583978325402922,0.390445516740201,0.5669912926221516,0.9657045196550352,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_17_individual_12_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,True,True,True,False,False,False,False,0.8385818478386365,0.1958568494091075,0.5647308811798515,0.2605488672415587,0.4451060849566707,0.6332482124599919,0.1727661513575999,0.4125577179674283,0.999285141431248,0.3593608064641862,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_17_individual_13_cell_0,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.9611441856294864,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,True,True,True,False,False,False,False,False,0.1514863057093354,0.2075462581992831,0.690802602912067,0.0091260799469703,0.954855657503706,0.1959431408339959,0.3031638215794096,0.1792070066266706,0.7419542424413672,0.7962831077076705,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.9611441856294864,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_17_individual_14_cell_0,0.4583310645236228,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6629672698596153,0.0,0.726515453235535,0.2922148676253044,False,True,True,True,True,True,False,True,True,True,0.8310510985331915,0.2153424156692055,0.1491607586330482,0.3884264302370587,0.1345585767225153,0.0002832817299113,0.4806249792194433,0.792238267015461,0.8476435448990624,0.7130782922928426,False,False,False,False,False,False,False,False,False,False,0.4583310645236228,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6629672698596153,0.0,0.726515453235535,0.2922148676253044
generation_17_individual_15_cell_0,0.6851768825305498,0.6819044057186526,0.6734767200403317,0.1766759805731291,0.0634010818502988,0.8271271322632391,0.6781841929240519,0.0310470184236866,0.5576735333460967,0.006634236660381,False,False,True,True,True,False,False,False,False,False,0.8459895462587361,0.0899649097530065,0.8979126698809786,0.3578069410445621,0.1416323943514263,0.4622640994875087,0.9516114964844544,0.1768798519915002,0.4012269136197754,0.8997846725153407,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.6819044057186526,0.6734767200403317,0.1766759805731291,0.0634010818502988,0.8271271322632391,0.6781841929240519,0.0310470184236866,0.5576735333460967,0.006634236660381
generation_17_individual_16_cell_0,0.6518599319505058,0.7313528838344976,0.5256702816396448,0.1766241221550538,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,False,True,True,True,False,True,True,True,True,True,0.606687422795271,0.1882571503569109,0.0568201017786262,0.0394484602947534,0.3610198452157237,0.2646649022033301,0.652712706748497,0.936186201404194,0.4983910670541405,0.5612113016361115,False,False,True,False,False,False,False,False,False,False,0.6518599319505058,0.7313528838344976,0.5256702816396448,0.1766241221550538,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_17_individual_17_cell_0,0.6851768825305498,0.189433268065292,0.3489131888880031,0.260591662309817,0.8408689298443985,0.840836015087128,0.6508016207190169,0.2449322740967637,0.4146308604277919,0.614144750037391,False,False,False,True,True,True,False,False,False,False,0.3399204625004958,0.0818415080859621,0.0317910827157934,0.9976994216660948,0.2217639567136492,0.2417856922164122,0.5770288524042995,0.689907611999813,0.439519975319104,0.9800163738985098,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.189433268065292,0.3489131888880031,0.260591662309817,0.8408689298443985,0.840836015087128,0.6508016207190169,0.2449322740967637,0.4146308604277919,0.614144750037391
generation_17_individual_18_cell_0,0.4956978349510827,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.8604784135345355,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,True,True,True,False,False,False,0.837884249581862,0.5562355677792656,0.1200451421224485,0.605871683253334,0.408839525406104,0.1292705648636803,0.4905356768733586,0.3101496434018197,0.6076638251617467,0.687936270885353,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.8604784135345355,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_17_individual_19_cell_0,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,True,False,False,False,True,True,True,False,0.4006846687705696,0.701138743067363,0.8633624021053858,0.4252667415074197,0.7746372564615156,0.7832226894988726,0.6111535558868753,0.1909904955085404,0.6046657013351079,0.9192022775540524,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_18_individual_0_cell_0,0.6518599319505058,0.7313528838344976,0.618910374879738,0.855603288531861,0.4588987276797739,0.4905202079214065,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892,False,True,True,True,True,True,True,True,True,True,0.0418906627876624,0.8888682462535454,0.9137958683966708,0.392473603414805,0.0427673090952268,0.8541476410698042,0.9118288214120328,0.2668371118540161,0.2328818597399868,0.7948087322750983,False,False,False,False,True,False,False,False,False,False,0.6518599319505058,0.7313528838344976,0.618910374879738,0.855603288531861,0.4588987276797739,0.4905202079214065,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892
generation_18_individual_1_cell_0,0.6851768825305498,0.7313528838344976,0.5256702816396448,0.1766241221550538,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,False,False,False,True,True,True,True,True,False,False,0.0215136744027608,0.4669654243884812,0.1765633735634799,0.8362372035024155,0.7603883946071356,0.8461302604677062,0.5725337853250329,0.1798293529893392,0.618385630329799,0.9072371859869068,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.5256702816396448,0.1766241221550538,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_18_individual_2_cell_0,0.4956978349510827,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,True,True,True,True,False,False,False,False,False,False,0.8442633573977097,0.606696244989368,0.7362112884329515,0.7273165359999856,0.237639742920121,0.8539155489341472,0.498993152758716,0.425254776076748,0.246527550198637,0.2212255450318698,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_18_individual_3_cell_0,0.6518599319505058,0.7313528838344976,0.5256702816396448,0.1766241221550538,0.5405326757192407,0.6772615711333579,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.8955749882958309,0.5932672456026523,0.4649671193657568,0.8929718827769623,0.104861313602614,0.0864137446299627,0.1087737617561349,0.1240809662761387,0.5396397763285496,0.7607966240088997,False,False,False,False,False,False,False,False,False,False,0.6518599319505058,0.7313528838344976,0.5256702816396448,0.1766241221550538,0.5405326757192407,0.6772615711333579,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_18_individual_4_cell_0,0.6218255996670717,0.2622974765529243,0.618910374879738,0.1766241221550538,0.6114295208096342,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,False,False,False,True,True,True,True,True,0.0910819580466504,0.2108921356370995,0.2351423702925241,0.6254146395713012,0.8381392919121784,0.2424942789593522,0.6092658310786172,0.8448521712959295,0.128551515334803,0.7546004524665734,True,False,False,False,False,False,False,False,False,False,0.6218255996670717,0.2622974765529243,0.618910374879738,0.1766241221550538,0.6114295208096342,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_18_individual_5_cell_0,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,True,True,False,False,False,False,False,False,False,False,0.605620990090151,0.0407778937559281,0.2638629045436302,0.2997060692515948,0.9855255546637256,0.5796899002679619,0.8029936192102408,0.8777194404900706,0.4533120079284175,0.0556266446555264,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_18_individual_6_cell_0,0.4956978349510827,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,True,False,False,False,False,False,False,False,0.128107402261522,0.5597547640967745,0.2208044966600991,0.9090617486947538,0.347284094682785,0.5583000991269427,0.4484788470066246,0.9541858297037747,0.1694724018519036,0.4613685001136336,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_18_individual_7_cell_0,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,False,False,True,True,True,True,True,True,False,0.8366268770106668,0.8422901875016311,0.2643872453629083,0.5180099506566881,0.2597644415183582,0.7187080439042713,0.4019455080540409,0.4062073604011446,0.1386432678283655,0.764506271695031,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_18_individual_8_cell_0,0.6851768825305498,0.6204881388234111,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,True,True,True,True,True,False,False,False,0.6490245086141475,0.0134833048828221,0.7516603121056383,0.1750038721793763,0.4403834704644186,0.6599122303184736,0.4151831397286715,0.5576356009428441,0.0415439435147813,0.8066967086850912,False,True,False,False,False,False,False,False,False,False,0.6851768825305498,0.6204881388234111,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_18_individual_9_cell_0,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.9611441856294864,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892,False,False,False,True,True,True,False,False,False,False,0.1594957600158906,0.8898668848942197,0.825115934845641,0.9320876084468188,0.8585114036736861,0.0758107228513401,0.6729471796903771,0.8835811036946042,0.8092843353107583,0.2573279923903803,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.9611441856294864,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892
generation_18_individual_10_cell_0,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6629672698596153,0.0,0.726515453235535,0.2922148676253044,False,False,False,True,True,True,False,False,False,False,0.355116688602849,0.6299160923247316,0.6142349754550588,0.1388818288940014,0.2051289088252036,0.2200508016922837,0.2794399438265351,0.2930427584740963,0.1214456149969814,0.656433705889905,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.6629672698596153,0.0,0.726515453235535,0.2922148676253044
generation_18_individual_11_cell_0,0.4583310645236228,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,True,True,True,False,0.4998438007676071,0.9508568686894906,0.6729021851025405,0.0482472527515657,0.948367824399752,0.8858802490888724,0.4197103575201699,0.3118344517079027,0.0100135418491762,0.2152741339744545,False,False,False,False,False,False,False,False,False,False,0.4583310645236228,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_18_individual_12_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,True,True,True,False,False,False,False,False,0.0712619231300832,0.1825986056573908,0.868462844989573,0.6769430826052957,0.8969958214235224,0.0845538243403072,0.0234236999716677,0.5025754664075428,0.2721412844725239,0.1843503016927709,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_18_individual_13_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.855603288531861,0.5475905236886431,0.4905202079214065,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892,False,False,False,False,False,False,False,False,False,False,0.6658245152890385,0.8361585740725611,0.0319747500698001,0.7279301373080133,0.4815232008715864,0.9980799160972672,0.366321003112136,0.523770882366931,0.2596579956004744,0.8272064929710679,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.855603288531861,0.5475905236886431,0.4905202079214065,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892
generation_18_individual_14_cell_0,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,True,True,True,True,False,False,False,False,0.3491866113592151,0.0978745817972447,0.0110964972163636,0.9512322595208176,0.7209876067850691,0.3948852341230449,0.905273979754835,0.5162645312497107,0.8121466591028805,0.7451684812725783,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_18_individual_15_cell_0,0.4956978349510827,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,False,True,True,True,False,False,False,False,False,0.030376040833432,0.2685380842708725,0.1768936556746594,0.5949401885614767,0.3779965702539456,0.490017063006858,0.8598230633088162,0.592058920864601,0.5793654877055132,0.4127776701165319,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_18_individual_16_cell_0,0.4956978349510827,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.8604784135345355,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.4662862485329662,0.2672304403017289,0.4727766380679551,0.5695702508119609,0.084551213833858,0.2053439119117386,0.8272809135628875,0.4673031589370053,0.9681482563807068,0.2349645941260404,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.8604784135345355,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_18_individual_17_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,True,True,True,False,False,True,True,True,0.9371383559487514,0.1433026718202309,0.3852785127732998,0.6466100320723154,0.884438855687269,0.5869660874754472,0.3215070599762668,0.1540277186476808,0.3564471875851498,0.9811665800743798,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_18_individual_18_cell_0,0.4956978349510827,0.2622974765529243,0.618910374879738,0.9611441856294864,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.8526278603888376,0.3399106992284346,0.5319852954444371,0.9001563032784659,0.3315050023141737,0.9641614493450948,0.2608811421545839,0.9327101733692518,0.547678055908222,0.9913027920115596,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.2622974765529243,0.618910374879738,0.9611441856294864,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_18_individual_19_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.5475905236886431,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,False,False,False,False,True,True,True,False,False,False,0.1679821182608604,0.0329615479250785,0.0046622848305736,0.5877856126259327,0.4552689882835362,0.3698688235618369,0.9407394634383812,0.8787854238605747,0.0377753072811405,0.7631648017118292,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.5475905236886431,0.8604784135345355,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_19_individual_0_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,False,False,False,False,False,False,False,False,0.1132899699533515,0.5399139550989532,0.9813534948128728,0.5850671762047792,0.0538643623641569,0.1905731854272949,0.5394046550057076,0.7211674102438861,0.7045549341025535,0.1729253150624511,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_19_individual_1_cell_0,0.6851768825305498,0.6204881388234111,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,True,True,True,False,False,True,True,True,0.4621175142515895,0.3368230670622945,0.7950170393072825,0.1172943423913674,0.9427998539004504,0.1718629556570496,0.5031111357376047,0.6350384410944019,0.8920845851437946,0.5835089098384318,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.6204881388234111,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_19_individual_2_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.406763903049419,0.8604784135345355,0.6629672698596153,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,True,True,True,True,True,True,0.9089324998193924,0.9929592819136812,0.5836700123739532,0.5973570555673337,0.0152027301682865,0.905806479526084,0.8337762890314749,0.4616215424331928,0.3176791224936531,0.9330324264062811,False,False,False,False,True,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.406763903049419,0.8604784135345355,0.6629672698596153,0.0,0.726515453235535,0.2922148676253044
generation_19_individual_3_cell_0,0.4583310645236228,0.2622974765529243,0.0886036928366795,0.9611441856294864,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,False,True,True,True,False,False,False,False,0.8705611028830494,0.4854868056770232,0.0022537316338837,0.9849334886768636,0.1085681449707914,0.6214193059930498,0.0109820046199112,0.1574041436859001,0.8197877806018706,0.7089561620879389,False,False,False,False,False,False,False,False,False,False,0.4583310645236228,0.2622974765529243,0.0886036928366795,0.9611441856294864,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_19_individual_4_cell_0,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,False,False,False,False,False,False,False,False,0.6587794413433332,0.0378156345334366,0.2727336809686124,0.7176613683480348,0.640620106965631,0.4102187212828391,0.0056081912900629,0.3980456633437123,0.730987038695081,0.3816352823932754,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_19_individual_5_cell_0,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,True,True,True,False,True,True,True,0.4159398747496818,0.4436146288094896,0.1633829045260024,0.5850018131307053,0.2197978926080643,0.3612007643752315,0.214856331316334,0.1275304752221493,0.8132887052472978,0.1738762194972741,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_19_individual_6_cell_0,0.6518599319505058,0.7313528838344976,0.618910374879738,0.855603288531861,0.4588987276797739,0.4905202079214065,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892,True,True,True,True,True,False,False,True,True,True,0.2598397053036249,0.5804231749904021,0.5908637556870328,0.5665714446356857,0.9598745334245772,0.0674343863543566,0.1639060310497235,0.8433998941500006,0.1420833539506177,0.9749000122051176,False,False,False,False,False,False,False,False,False,False,0.6518599319505058,0.7313528838344976,0.618910374879738,0.855603288531861,0.4588987276797739,0.4905202079214065,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892
generation_19_individual_7_cell_0,0.4956978349510827,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,True,True,True,False,False,False,False,0.2573766164398152,0.2255415607365286,0.1301432522104394,0.8604329461097004,0.2744165241298917,0.6684839544766874,0.5189332109855842,0.7215335020762258,0.1573395109951423,0.2403381897197908,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_19_individual_8_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.855603288531861,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,False,False,False,False,False,False,False,False,False,False,0.8105890939809091,0.3998271779649502,0.0120519468008025,0.0960670141355769,0.3863267940963606,0.0449871895791524,0.3257795986800047,0.1565625693935775,0.4490379614725766,0.800904308925688,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.855603288531861,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_19_individual_9_cell_0,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.6441867980456031,0.5475905236886431,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,False,False,True,True,True,True,True,True,True,0.4996378229918673,0.36833359079072,0.9901003363655312,0.0637340415345958,0.4585138291364564,0.8083758414970806,0.901497597031809,0.1530901991772459,0.6404232498784641,0.9938607765878944,False,False,False,True,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.6441867980456031,0.5475905236886431,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_19_individual_10_cell_0,0.4583310645236228,0.2622974765529243,0.618910374879738,0.855603288531861,0.5475905236886431,0.4905202079214065,0.6781841929240519,0.0,0.4538924100560374,0.2922148676253044,False,False,True,True,True,True,True,True,False,False,0.2171341525316259,0.5741354432565186,0.5299675125026475,0.0525829658914283,0.5007836681013236,0.1344026445501053,0.9008359042565038,0.2033746006940805,0.005220630886277,0.110396465011366,False,False,False,False,False,False,False,False,False,False,0.4583310645236228,0.2622974765529243,0.618910374879738,0.855603288531861,0.5475905236886431,0.4905202079214065,0.6781841929240519,0.0,0.4538924100560374,0.2922148676253044
generation_19_individual_11_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.9611441856294864,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.1082541065266892,False,False,False,True,True,True,True,True,True,False,0.1287503782456693,0.4476236631378891,0.3202774513461203,0.2558383853389389,0.4907133473470941,0.1211016883583617,0.9434628872167932,0.2825718763233218,0.6216031434764634,0.9725081467807856,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.9611441856294864,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.1082541065266892
