id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_16_individual_11_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.4148033045451618,False,False,False,False,False,False,True,True,True,False,0.8413949293042418,0.5179198917553833,0.1357596856667684,0.9213517635274978,0.0761223953146122,0.4363471919285291,0.7003490637810574,0.2228631650744332,0.6796202743576201,0.1788459264380419,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.4148033045451618
generation_16_individual_12_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.5657542137546641,0.3878173147828107,0.9898943507837294,0.0141516160435436,0.606112790345178,0.060688038256124,True,True,True,True,True,True,True,True,True,False,0.7073553474885852,0.5689886932014614,0.97036171987384,0.608731519411337,0.0082394342376563,0.9186112586771732,0.3710590118327969,0.9677218517254867,0.3488577122799456,0.9979041156126316,False,False,False,False,True,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.5657542137546641,0.3878173147828107,0.9898943507837294,0.0141516160435436,0.606112790345178,0.060688038256124
generation_16_individual_13_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,True,False,False,True,True,True,False,False,0.381904561462557,0.4364128022927929,0.3731732947051096,0.0987424145586932,0.1662845854323812,0.7498436164573776,0.1752926200461884,0.4046617407971036,0.0900583236046246,0.4666024963432589,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_16_individual_14_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618,True,True,False,False,False,False,False,False,False,False,0.5551319981983727,0.9487006117754054,0.4222019183152414,0.078473034046715,0.0251430833863072,0.036436681121899,0.7300941850908087,0.9186329788662976,0.2121661686623315,0.7753503895797192,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618
generation_16_individual_15_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805,False,False,False,False,False,False,False,False,False,False,0.3333098496932141,0.1130498630250779,0.5658076503895006,0.3306741977458776,0.0919680497659208,0.891186853831143,0.8500174852806934,0.9363877818196492,0.8680087132043726,0.8042202765180648,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805
generation_16_individual_16_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,True,True,True,False,False,False,False,False,0.0428332539288397,0.9684293770818276,0.7193819012588061,0.8418403517052617,0.617027538471048,0.0697215653355159,0.3103915664774509,0.8029774795947299,0.1616676996253142,0.8037523561657159,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124
generation_16_individual_17_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.6731702580756357,0.4239308752209417,0.5412285682195788,0.1554476429885944,0.81392592126953,0.7499477507014481,0.9725729127611475,0.5696220961850804,0.9160460271547688,0.3356002451595816,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.060688038256124
generation_16_individual_18_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,True,True,False,True,True,True,True,True,False,False,0.3399886709553654,0.1623410510632414,0.1099613163069265,0.4785805964200783,0.4327767029043967,0.1528018919867096,0.157828445151915,0.4069713690882619,0.1409820964858915,0.179020215870458,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_16_individual_19_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,True,True,True,True,True,False,False,False,0.879831575309067,0.0098077518457865,0.7961193592207926,0.1458662175439053,0.1612697310527197,0.3949729730086375,0.9440163794405334,0.9492385410806182,0.6516581988177802,0.910150763169882,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_17_individual_0_cell_0,0.4689110596514541,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,True,False,False,False,False,True,True,True,0.0658631313596213,0.4586113502765878,0.8127495104599637,0.798339372499598,0.5678994249871329,0.1483227532168898,0.1849554645524785,0.1847752450407023,0.5998506182429388,0.6596620633798881,True,False,False,False,False,False,False,False,False,False,0.4689110596514541,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_17_individual_1_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0,True,True,False,False,False,False,False,True,True,True,0.1095615590618801,0.9482911856814616,0.6255138859665463,0.9446473679395672,0.1448055456188539,0.3176455878082833,0.1558897987252571,0.2144159873608938,0.5358358542817828,0.0355909609122551,False,False,False,False,False,False,False,False,False,True,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0
generation_17_individual_2_cell_0,0.4490745181527232,0.5692849923758283,0.0736207207917474,0.3902714946097437,0.7970155130642501,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.293275543406016,0.0731502880816431,0.0209601471281618,0.2101057611834752,0.2137150914730711,0.3830919731212432,0.5781805352609828,0.3483675344783691,0.4384863967532899,0.1954484959548051,False,False,False,False,False,False,False,False,False,False,0.4490745181527232,0.5692849923758283,0.0736207207917474,0.3902714946097437,0.7970155130642501,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_17_individual_3_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.337392120406408,0.1713267226094199,0.2020253928869947,0.4018465699634019,0.8105305103484557,False,False,False,False,False,True,True,True,True,True,0.3517150354429849,0.6603389503900958,0.7430267848735098,0.3686376958324842,0.6717934731227052,0.7242208728634059,0.9010907827962926,0.9822339010948632,0.1798052961049461,0.5062671573151316,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.337392120406408,0.1713267226094199,0.2020253928869947,0.4018465699634019,0.8105305103484557
generation_17_individual_4_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0,True,True,False,False,False,True,True,True,True,True,0.6658292082401046,0.7577123115649368,0.776688493865789,0.2880043996778284,0.8413291729926471,0.0155416169948613,0.2478186106950527,0.2055408082913351,0.2965833300217482,0.9112541070338116,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0
generation_17_individual_5_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0141516160435436,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.7675141157052415,0.0544172469742394,0.5439740708516473,0.46248028121852,0.3436512262088951,0.0799959915976182,0.3479164193676841,0.4786986278868694,0.2818999197098086,0.9092397055203408,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0141516160435436,0.606112790345178,0.0
generation_17_individual_6_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.5819933905497501,0.910085871499427,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.1297824892711505,0.2062346230007319,0.5296481953287145,0.4052127047850234,0.4696740986515124,0.3420967977727754,0.8658380838038812,0.3588283725322578,0.4282685274105323,0.7626122523011035,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.5819933905497501,0.910085871499427,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.0
generation_17_individual_7_cell_0,0.6407643792147425,0.3293900642124944,0.6672055444600163,0.2239530751480424,0.6130355376317326,0.9141549628467794,0.34349784763573,0.795595096996114,0.3906838390771615,0.916011455565764,True,True,True,False,False,True,True,True,True,True,0.33607753024755,0.779960098002224,0.04236970153682,0.9277109996615368,0.3109550184682401,0.8049846837598498,0.5075488490181489,0.1021670005678219,0.0435414798867207,0.8174808091385255,False,False,True,False,False,False,False,False,False,False,0.6407643792147425,0.3293900642124944,0.6672055444600163,0.2239530751480424,0.6130355376317326,0.9141549628467794,0.34349784763573,0.795595096996114,0.3906838390771615,0.916011455565764
generation_17_individual_8_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0,True,True,True,False,True,True,True,False,False,False,0.7536244967839512,0.8914867828514037,0.7950693028211914,0.7922584498642705,0.0835956301057877,0.958498293937885,0.8670924109495931,0.2268311178844966,0.8650192275328223,0.4751608599139097,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0
generation_17_individual_9_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3433728703383662,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,False,True,True,True,False,True,True,0.0993749611683919,0.9392039199249328,0.2754552241080025,0.4688271371225412,0.9682137264587052,0.0663027603880411,0.7390387407287952,0.8591294743770558,0.3974416400151912,0.5266915873907395,False,False,False,False,False,True,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3433728703383662,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_17_individual_10_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,False,True,True,True,False,False,False,0.6343969076260664,0.8660862420678642,0.10789854966944,0.6647282945859682,0.0757529695846171,0.937388781294509,0.7399420164822187,0.339495057040407,0.1158527027649741,0.9350328199084864,False,False,False,False,True,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_17_individual_11_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.0,True,True,True,False,False,False,True,True,True,True,0.0624467259354526,0.4567007056905398,0.3151175243697223,0.8967391523283945,0.5512385706460825,0.7615237252949054,0.0996350263887706,0.2713711546581618,0.1840728104447804,0.0649901737460324,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.0
generation_17_individual_12_cell_0,0.5133555040958986,0.5917323713836578,0.9336810484281708,0.8054370899120341,0.268291707636805,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,False,False,False,False,True,True,True,False,0.7089371710491128,0.1806449750607692,0.9468029809648266,0.2524739583882868,0.9344784578625956,0.716067542769915,0.2347567445384604,0.1030936102876782,0.8138539102882182,0.3006331983875531,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.9336810484281708,0.8054370899120341,0.268291707636805,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_17_individual_13_cell_0,0.3897845907752683,0.5309895359432721,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.4459986149157938,0.0245182449906161,0.2527681644026547,0.8923823015648042,0.0,False,False,False,False,False,True,True,True,True,True,0.8969894787401758,0.9477340199826876,0.8402874918961243,0.4801538622081064,0.4559957657175915,0.0115974030970064,0.5710392177634941,0.1538853160352146,0.3160690473735257,0.0875708114683095,False,False,False,False,False,False,False,False,False,True,0.3897845907752683,0.5309895359432721,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.4459986149157938,0.0245182449906161,0.2527681644026547,0.8923823015648042,0.0
generation_17_individual_14_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0141516160435436,0.606112790345178,0.0480397598424805,False,False,True,True,True,True,True,False,False,False,0.2523796449243858,0.1555214474416298,0.274913875876601,0.2440053731451557,0.3852414755109603,0.8794526578379632,0.5474661835993019,0.3970985572420211,0.3415968467594624,0.2660195041958019,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0141516160435436,0.606112790345178,0.0480397598424805
generation_17_individual_15_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,False,False,False,True,True,0.5768242817283076,0.453322638303692,0.5513284409496793,0.9282230687028166,0.6610833954530302,0.4198481377014231,0.5091650362932416,0.1775496998176147,0.5325772758009211,0.1831682311357866,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0
generation_17_individual_16_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,True,True,True,False,False,False,False,0.6726595708654457,0.6576450322787697,0.949202928237776,0.8081606888177176,0.2207584742996139,0.5807394033568651,0.6035364083809422,0.8820473378631798,0.9649320051619562,0.3101691689639252,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.060688038256124
generation_17_individual_17_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,False,False,True,True,True,True,True,0.1401719769447833,0.3524501081423146,0.7364822814051174,0.8082894216899625,0.3473371750700559,0.9729715638613292,0.4256387713519669,0.4833500995749347,0.6495306062066475,0.4305370020847419,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_17_individual_18_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805,True,True,True,True,True,True,False,False,False,False,0.3476133243197704,0.6702775826552356,0.3762683328728577,0.2530756147955727,0.3625733047101871,0.4485239167741163,0.6696191712912302,0.0450370375747233,0.1605112089899938,0.1599781785619989,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805
generation_17_individual_19_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.8762769740084579,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,False,False,True,True,True,True,True,0.8384560108686259,0.2155551315102599,0.2278970359832755,0.6014380366050576,0.6194238368774492,0.0269483453358074,0.0448426932718397,0.9222223927939124,0.5332133737252175,0.0073948812855058,False,False,False,False,False,False,True,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.8762769740084579,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_0_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.2374406669485357,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,False,False,False,True,True,True,False,False,0.8906034944751664,0.791508577857334,0.8358440818229991,0.3610794019663881,0.1689350831246104,0.0490461037175357,0.7581577802957336,0.1978079195126111,0.4653385826260787,0.7788188924838683,False,False,False,False,False,True,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.2374406669485357,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_18_individual_1_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,False,False,False,False,False,False,False,0.0649803181255017,0.9001342938876729,0.5355979637669894,0.4245013878306362,0.8780410056356357,0.4275914679846465,0.2996864089804697,0.9007199216027578,0.9570290552897406,0.2816659150933497,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_2_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3407363354984415,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0,False,False,True,True,True,True,True,True,True,True,0.0645254471290709,0.2612081602472181,0.3180901820161923,0.9801090424677972,0.8991533064406457,0.0845525418092238,0.5455446814860501,0.8602232663433834,0.5875007256161641,0.8751751047810404,False,False,False,False,False,True,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3407363354984415,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0
generation_18_individual_3_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618,False,False,False,True,True,True,False,False,False,False,0.5157045075311538,0.2353984053916163,0.290260409158633,0.1043896361985973,0.6863791907405893,0.7396813239746598,0.223782897820614,0.5699799215092006,0.636604646187729,0.0238093028722091,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618
generation_18_individual_4_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.0557651657353962,0.606112790345178,0.060688038256124,False,False,False,False,True,True,True,False,False,False,0.3411338829908279,0.2471556075385024,0.0647390826140172,0.5153120620863396,0.4643579570913654,0.7766999748490723,0.4050305159013394,0.3311732010819566,0.8785081271520776,0.2370384441235142,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.0557651657353962,0.606112790345178,0.060688038256124
generation_18_individual_5_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,True,True,True,False,True,True,0.2082230265967072,0.67243393046412,0.7800430532739945,0.3448983689929372,0.4017819878211282,0.1457063155699774,0.843887508040188,0.9399208390221896,0.7897599574701826,0.9823027093671364,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0
generation_18_individual_6_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,True,True,True,False,False,0.0289962525685232,0.6880785057450259,0.9553492086549078,0.830026556311553,0.0129046442483317,0.6953606141262839,0.3979407721375552,0.2026901682442038,0.1797185183635071,0.5945962041021744,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_7_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,False,False,False,False,False,False,False,0.0269224784858007,0.782751024707218,0.1542392051401047,0.9205033277620026,0.0996299852695866,0.0487132313551145,0.9186854962965206,0.2461518797375379,0.4433335129515235,0.3563582406763467,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_8_cell_0,0.5133555040958986,0.5917323713836578,0.2924362664216721,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0,False,True,True,True,True,True,True,False,False,False,0.0590361208348414,0.8995721113989759,0.0061570135188968,0.8386993273543676,0.8396876323811032,0.7080085254215622,0.3477069974867148,0.1128352372018477,0.3427982832097721,0.6047672290777532,False,False,True,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.2924362664216721,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0
generation_18_individual_9_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124,False,True,True,True,False,False,True,True,True,True,0.2035498043608938,0.3465079425757882,0.3506160152267623,0.3081752277990944,0.4107886577182653,0.0234595435970818,0.2326546695620818,0.3547934125254525,0.3486607696645126,0.5692946167253443,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_10_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,True,True,True,False,True,True,True,False,0.4987960399351533,0.0328953663459122,0.198669653794305,0.9461512431682296,0.995062808530244,0.9262168360329924,0.5460703247587506,0.8848236380594277,0.4210593452639284,0.2239231769983719,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_11_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,True,True,True,True,True,0.3077556442864774,0.7324367915196008,0.6722260197825286,0.8295950979419281,0.342787706908779,0.1606316398097701,0.4218208416202335,0.5988995576577187,0.3622132771348978,0.3532786392077761,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_12_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9369282490888142,0.0141516160435436,0.606112790345178,0.0,True,True,False,True,True,True,True,True,True,True,0.1055739266082408,0.6343942766839822,0.2319288437376854,0.2497437587636641,0.9584007604943264,0.9475129253433802,0.0751568083071764,0.5766626143885336,0.7281832549574493,0.505201221442427,False,False,False,False,False,False,True,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9369282490888142,0.0141516160435436,0.606112790345178,0.0
