id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_13_cell_0,0.8673522787128687,0.2568696811926458,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,True,True,True,False,False,False,False,False,False,0.6509930162608449,0.72849926767926,0.3088430912717209,0.3321863236607703,0.3011796351974687,0.8126556631199986,0.0530516090607231,0.35527701027949,0.3582437663394966,0.3339045775709404,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_22_individual_14_cell_0,0.8673522787128687,0.2568696811926458,0.0816216511807993,0.1033749761565971,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,True,True,True,True,True,False,False,False,False,False,0.5296283772440208,0.9682334960460316,0.5011820745114849,0.0568599087824444,0.0146908844579357,0.6698504516938976,0.6100618281382313,0.7828957454757549,0.6081916162088569,0.5969989317940274,False,False,False,True,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.0816216511807993,0.1033749761565971,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_22_individual_15_cell_0,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.5925813785433817,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,False,True,True,True,True,True,True,True,True,0.1496208329717187,0.3375173910806325,0.1296329560203269,0.6205351685875724,0.2488241516978164,0.0624440207320228,0.1122351089801011,0.2806514529821939,0.5642823461120454,0.1156357517735557,False,False,False,False,False,True,False,False,False,False,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.5925813785433817,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_22_individual_16_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.4668599839494897,0.2356286818054906,0.8880535933645483,True,True,False,False,False,False,False,True,True,True,0.4613152223966303,0.2889268246442104,0.3497226975146388,0.7558056200570658,0.5322608788631656,0.4603402232887669,0.7795091928142992,0.0164228755833912,0.8865225819996706,0.3844873263776012,False,False,False,False,False,False,False,True,False,False,0.8673522787128687,0.0,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.4668599839494897,0.2356286818054906,0.8880535933645483
generation_22_individual_17_cell_0,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,True,True,True,False,False,True,True,True,True,0.7590115172913158,0.8142942562604918,0.1039807049365661,0.85551948099902,0.2364439804438879,0.9298525148922128,0.6789883286750468,0.13986376575977,0.7792108992692454,0.4363987073918557,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_22_individual_18_cell_0,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,False,False,0.6930263459098777,0.0656206131049818,0.825446126899074,0.1712378284003682,0.2209824329106675,0.303644683163311,0.3911818416977265,0.4823968306205874,0.4764090158848705,0.9170892709795564,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_22_individual_19_cell_0,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,True,True,True,True,0.774404311225567,0.1228720041855293,0.0968295056533276,0.9205160580318856,0.4354626456115813,0.1557103974773701,0.5970670499501275,0.6285500309246752,0.0160802245326519,0.7307251231144325,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_23_individual_0_cell_0,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,True,True,True,False,False,False,True,True,True,False,0.5088542750868531,0.1608684879715365,0.3015517100367227,0.8106869720261841,0.7869862910211077,0.942269081363213,0.8291784202469058,0.2738202397553427,0.0805379514135012,0.9041209698677042,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_23_individual_1_cell_0,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,True,True,True,True,True,True,False,True,True,0.6830396924044425,0.405512512353398,0.6701221046594655,0.5109188803372519,0.6082131873759362,0.0273761189000935,0.8127047638630492,0.7399275498235387,0.7836966640400658,0.7815726168862729,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_23_individual_2_cell_0,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,False,False,False,True,True,True,True,True,0.3153180903280361,0.6888599733608792,0.0500657529638778,0.6136061888758296,0.5341808620937253,0.7133836506360952,0.5808008521999017,0.1989311906817114,0.0457636105039693,0.4688590268182179,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_23_individual_3_cell_0,0.8673522787128687,0.1983755823425857,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6285764731432865,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,True,True,True,True,True,True,False,False,False,False,0.3774342655293208,0.0239818350421711,0.2867020868313908,0.2502790194179233,0.3905262497083311,0.0600686554165588,0.2347286915905608,0.6061351311550774,0.6964811288184651,0.7161869471380442,False,True,False,False,False,True,False,False,False,False,0.8673522787128687,0.1983755823425857,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6285764731432865,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_23_individual_4_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,True,True,0.5844033117926056,0.922660499444368,0.1210552982588196,0.6666021690072683,0.6593827694287094,0.5586039915570118,0.4984055574308423,0.26415028067646,0.9286170602581614,0.2982276465629974,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_23_individual_5_cell_0,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,True,True,True,0.1294075006403795,0.7460618942008554,0.4253081248488957,0.2218002440408499,0.3727328058287833,0.6241960412417603,0.2996939534205878,0.8827493563774154,0.7564726305967204,0.6207994717904654,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_23_individual_6_cell_0,0.8673522787128687,0.272312735762179,0.0,0.1033749761565971,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,False,True,True,True,False,False,False,False,False,0.7232083754980668,0.5655419521739476,0.0055861686572579,0.4094271852437259,0.5003760252623919,0.9121155151554792,0.397136822072338,0.5547489598483596,0.5101373259737463,0.890116313144665,False,False,True,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.0,0.1033749761565971,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_23_individual_7_cell_0,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,False,False,0.9368300688665973,0.7286965167096415,0.663960128823825,0.9783123786540384,0.6971048726297524,0.991858306121954,0.1108838462926505,0.2344736070594822,0.0102432321128914,0.5934809488554283,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_23_individual_8_cell_0,0.8673522787128687,0.1919914506216168,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8703434129980969,True,True,True,True,True,True,True,True,False,False,0.114579237344541,0.6867989367419267,0.0846142815410078,0.5093258060142267,0.7379989244127346,0.7876786033333805,0.4509509146351551,0.4289490894868023,0.1233338951635083,0.9300917936704745,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1919914506216168,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8703434129980969
generation_23_individual_9_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,True,True,True,True,True,True,False,0.4546621920443299,0.2792700633247136,0.0519408396405963,0.2968289454910032,0.1662967343221126,0.7797787850160477,0.2279388998547974,0.7460774320862675,0.7150473933347393,0.5561971677721133,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_23_individual_10_cell_0,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,True,True,True,False,False,False,False,True,True,True,0.7797227986416426,0.1124398336367636,0.4853458183271749,0.8418589089766886,0.6263822931038857,0.8167145182959766,0.3941192039111886,0.9158529216737342,0.8415532859104071,0.624135921871794,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_23_individual_11_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.6234419486002591,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8703434129980969,False,False,True,True,True,True,True,False,True,True,0.83488047158103,0.0145727758232562,0.5668314375002164,0.3741823942786975,0.23975493444946,0.019957129398298,0.4462924646713082,0.1744021220382868,0.2533740429882531,0.8487829106105794,False,False,False,False,False,True,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.6234419486002591,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8703434129980969
generation_23_individual_12_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,True,True,True,True,True,True,False,False,0.0697420576209306,0.1501019517993073,0.4825294418991435,0.2710256858679633,0.7510102917293981,0.7956972975602364,0.4407795844571923,0.1812683090352173,0.3899871164328652,0.0796517899220767,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_23_individual_13_cell_0,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,False,False,False,True,True,True,False,False,False,0.7516164762523421,0.3026938899246347,0.1730775032795015,0.2967488240723762,0.8833843510619659,0.1065708585816678,0.8581987951400641,0.6580066591327959,0.9469297502836612,0.7345434559741089,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_23_individual_14_cell_0,0.8673522787128687,0.272312735762179,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,True,True,True,True,True,True,False,0.6465479363202251,0.0186550952246793,0.1750230245013256,0.1250662208530391,0.4381073239833525,0.9989709825782424,0.8679575823782474,0.190718922718194,0.9538487178191922,0.602003747673484,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.6560239082368634,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_23_individual_15_cell_0,0.8673522787128687,0.0,0.5890807582436263,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,True,True,False,False,False,False,False,False,False,False,0.6909664260932139,0.949201416079646,0.7266519085791763,0.6857880987399825,0.9169519104988508,0.1873478438452385,0.4128305188667938,0.7501624999935707,0.6223663419582524,0.2294432638149163,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5890807582436263,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_23_individual_16_cell_0,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,True,True,True,False,True,True,True,True,True,0.7920929149687939,0.5685591778061705,0.4124856029445021,0.1684284021431634,0.4004037392704389,0.3310522012130916,0.9683274245131668,0.6749639470923932,0.0925634993125057,0.4823675365386859,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_23_individual_17_cell_0,0.8673522787128687,0.2568696811926458,0.684826715551246,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,True,True,True,True,True,False,False,False,False,False,0.5710852027031122,0.7390278176824899,0.025076076263602,0.2242654471441266,0.91829253368061,0.5927977569608428,0.3221925545707242,0.3032508777268915,0.3553270878431488,0.0123550840677194,False,False,True,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.684826715551246,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_23_individual_18_cell_0,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,True,True,True,True,True,True,True,False,False,False,0.3409720767964478,0.3613983834760257,0.8771486768417222,0.6944119944765809,0.4204144962050103,0.1581939192825108,0.919970902411836,0.5506133065252458,0.5350782984963331,0.538717898499035,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_23_individual_19_cell_0,0.8673522787128687,0.0720267976436624,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,True,True,False,False,False,False,False,False,True,True,0.08433636844946,0.0247788524151034,0.3037447195029076,0.3903908927600846,0.5652022712974845,0.7779119602411375,0.0923222991686943,0.6594834234046222,0.3386771060143008,0.2311479503004663,False,True,False,False,False,False,False,False,False,False,0.8673522787128687,0.0720267976436624,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_24_individual_0_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7164325772466735,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,True,True,True,False,False,False,False,False,False,0.0982838287882351,0.7014179475132729,0.2233146686930062,0.0218939648438937,0.0277904927801081,0.2591820854159462,0.7721345057246152,0.5226771803610104,0.8882739422914492,0.6937808232969722,False,False,False,True,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7164325772466735,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_24_individual_1_cell_0,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6234419486002591,0.4964197020961756,0.0,0.2356286818054906,0.8703434129980969,False,False,True,True,True,False,True,True,True,False,0.9467669674564334,0.2173200119984333,0.8894973088588447,0.4656619436244609,0.5622873981236853,0.2756993736605022,0.5176769546726256,0.5654166111828176,0.1184269578504756,0.0895355616703981,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6234419486002591,0.4964197020961756,0.0,0.2356286818054906,0.8703434129980969
generation_24_individual_2_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.6301113488073943,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,True,True,False,True,True,True,True,True,True,True,0.769024057306597,0.0521793881156874,0.410070629850091,0.6412889187342404,0.6062308106452888,0.0302665477479063,0.2028042241421253,0.8555186563133925,0.2268509106234991,0.5115615634101562,False,True,False,False,False,True,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.6301113488073943,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_24_individual_3_cell_0,0.8673522787128687,0.272312735762179,0.0,0.1033749761565971,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,True,True,True,True,True,True,True,True,False,0.6014631579711883,0.7790904089271402,0.1665069779985254,0.3014267490829851,0.2175934310469882,0.3494500343546444,0.418410281921648,0.2071865073529295,0.5956907557477376,0.2991830495798218,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.0,0.1033749761565971,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_24_individual_4_cell_0,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,False,False,0.055820735148656,0.5405788580245019,0.6147633318845438,0.7678262999706461,0.5796072851062758,0.5871649214966649,0.4651865913360796,0.9070440980657049,0.0085775204640545,0.5909080225372983,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_24_individual_5_cell_0,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,True,True,True,True,True,False,0.0754361230291936,0.2809218088458515,0.893814562038285,0.0021452063915262,0.8225704245945625,0.2182606699830005,0.2178919299111346,0.0485156120803454,0.9708634636968116,0.1512699146568189,False,False,False,False,False,False,False,True,False,False,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_24_individual_6_cell_0,0.8673522787128687,0.0,0.5890807582436263,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.3339281409778529,0.2356286818054906,0.8880535933645483,True,True,True,True,True,True,True,True,True,True,0.4400424459325661,0.0348001144072247,0.2394050040735114,0.5389409376215927,0.9116869371572242,0.5869855186974305,0.0675362010255269,0.0631008100363446,0.4532768596450418,0.4618440667521503,False,True,False,False,False,False,False,True,False,False,0.8673522787128687,0.0,0.5890807582436263,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.3339281409778529,0.2356286818054906,0.8880535933645483
generation_24_individual_7_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,False,False,0.3508824952043848,0.227551118504566,0.7955551166628233,0.6787589212476424,0.8943945265655215,0.4500849334530602,0.1299812465431928,0.4927885937132457,0.2594405173966928,0.7594960434409066,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_24_individual_8_cell_0,0.8673522787128687,0.0,0.6560239082368634,0.6571205962265074,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.0,0.2356286818054906,0.8703434129980969,False,False,False,True,True,True,False,False,False,False,0.811792527665725,0.6167355837613502,0.2690013502997503,0.0946960470737683,0.1604374282957127,0.7792446290966742,0.9365794385111256,0.6246260776482555,0.4613431185237675,0.1456865192976274,False,False,False,True,False,False,False,False,False,False,0.8673522787128687,0.0,0.6560239082368634,0.6571205962265074,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.0,0.2356286818054906,0.8703434129980969
generation_24_individual_9_cell_0,0.8673522787128687,0.1919914506216168,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,True,True,True,False,True,True,True,False,False,False,0.6964608646209623,0.790857558338486,0.7603418080018485,0.1538605154363183,0.9831970665829068,0.6691803484150258,0.257576781140574,0.0571221371765642,0.2118484480239183,0.9942776740826484,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1919914506216168,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_24_individual_10_cell_0,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,True,True,True,False,False,False,False,False,False,0.0020880342915222,0.16663920967902,0.6760519154643855,0.1384534719698469,0.9501424486325776,0.8288333235932337,0.030700467882827,0.8787355778557027,0.6380310156673898,0.5477321462317649,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_24_individual_11_cell_0,0.831765090100769,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.816879216140349,True,True,False,False,True,True,True,True,True,True,0.047735291463888,0.5158500221639313,0.6882466104058245,0.453487713547362,0.1699983850521331,0.6583257210876698,0.1847224967763931,0.9033769119472344,0.7061402243830546,0.0554484619770262,True,False,False,False,False,False,False,False,False,True,0.831765090100769,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.816879216140349
generation_24_individual_12_cell_0,0.8673522787128687,0.272312735762179,0.0,0.044062995136431,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,True,True,True,False,False,False,False,False,0.895785917947492,0.2249179951411137,0.2065835147064723,0.0107909354809736,0.4592133800547417,0.1008274254903327,0.6760350237289597,0.0055506879166571,0.6224224165500036,0.3265885729364282,False,False,False,True,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.0,0.044062995136431,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_24_individual_13_cell_0,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,True,True,True,False,False,False,False,False,True,True,0.308823097954472,0.5627753153432176,0.1963500557612642,0.8935585351405965,0.6581225450219014,0.2403389515972755,0.7972173795051889,0.8486566571334628,0.259284415704904,0.917870174363821,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_24_individual_14_cell_0,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,False,False,False,True,True,True,True,True,0.1107568655703585,0.6688080752105837,0.5598069468913915,0.8669381896241662,0.7240861236565489,0.4369308539167822,0.6301568218289635,0.6663675926036827,0.2468774864918641,0.3458673640321708,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_24_individual_15_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,False,False,0.2853621157704157,0.5974865290534026,0.8173392901585514,0.2538294533809012,0.4020321354432258,0.8920694671971598,0.8744134580188229,0.7415469718144162,0.0386631133263143,0.8889514971191764,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
