npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.2500737271075621,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.2500737271075621,-90,94.81506179745513,4.024952007381924
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-10,-0.38351056800692995,-0.8202115195655926,1.317392333893486,-90,94.81506179745513,20
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-10,-0.38351056800692995,-0.8202115195655926,0.9791262719546229,-18.033920884455696,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
4.958859981914635,11.103330906480512,0.2691713528443122,-1.2479135996354245,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.2500737271075621,-28.827984619070797,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.23973067839124332,0.27725903626008197,-10,-0.07770478217842758,-1,1.317392333893486,-18.033920884455696,94.81506179745513,20
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,61.81176146742212,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-18.033920884455696,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
12.492962112337729,6.162356886342813,0.2946730471427106,-4.089854919824227,-9.827535523336554,-0.02985772111852736,0.48580839672305465,1.1477195840850614,56.505056456598,84.73910484198922,20
15.045170989827298,-15.292229892073417,0.03766674588885623,1.3148311676013869,-1.4155048105314663,0.19295249349469867,0.31472203121912345,1.2663536797898525,-78.08790671596711,36.29667811910527,3.378609235623468
3.7962611036436513,6.657294133929021,0.05242459812371287,2.9089585743722512,-9.46600311362486,-0.10704266306640076,-0.9638835387597326,1.3577921439046,29.69717884272903,18.420585653917076,20
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,61.81176146742212,0
4.958859981914635,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.2500737271075621,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.2500737271075621,-28.827984619070797,94.81506179745513,4.327646008735986
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-1,1.317392333893486,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-1,0.3306181870905791,1.1996622044738172,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.2500737271075621,-28.827984619070797,94.81506179745513,0
4.958859981914635,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,0.3306181870905791,1.317392333893486,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-10,-1,-0.8202115195655926,0.9791262719546229,-18.033920884455696,94.81506179745513,0
5.335224460421987,11.103330906480512,0.10987474833723572,-1.2479135996354245,-1.4665471376441133,-0.38351056800692995,-1,1.1996622044738172,55.04665083778036,94.81506179745513,3.4962647510823555
5.335224460421987,11.103330906480512,0.2939238280918369,-10,-1.4665471376441133,-1,-0.8202115195655926,1.2500737271075621,-90,47.78783923710023,4.152069048902822
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-1,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-18.033920884455696,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-0.38351056800692995,-0.8202115195655926,1.317392333893486,-18.033920884455696,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-18.033920884455696,94.81506179745513,0
4.958859981914635,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-0.38351056800692995,-0.1363091662599567,0.94,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.2002516630506226,55.04665083778036,77.51573046350525,0
-9.443222884463896,19.519172526754275,0.16833467811118394,-2.988027958524338,-7.790388226828691,-0.21478790354455746,0.6188808723327954,1.3984057893361603,57.19566472567024,1.8381015862280248,8.764145680250643
4.958859981914635,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.2500737271075621,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.2500737271075621,-28.827984619070797,94.81506179745513,0
5.335224460421987,8.541691457232993,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-0.38351056800692995,-0.9643037385857655,1.317392333893486,-18.033920884455696,94.81506179745513,4.5765252361530475
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-0.07770478217842758,-1,1.317392333893486,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.23973067839124332,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.2500737271075621,-28.827984619070797,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-0.38351056800692995,-0.8202115195655926,1.317392333893486,-18.033920884455696,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.2500737271075621,-28.827984619070797,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,0.9791262719546229,-18.033920884455696,94.81506179745513,0
4.958859981914635,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-0.38351056800692995,-0.1363091662599567,0.94,55.04665083778036,47.78783923710023,0
4.958859981914635,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.2500737271075621,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-18.033920884455696,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-10,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-10,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.2002516630506226,55.04665083778036,61.81176146742212,4.391670724126103
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,77.51573046350525,0
19.044798654068003,-16.948050137995413,0.11806562856328363,0.41792653159487614,1.1575228732434262,0.17528685414082257,0.3178478649322696,1.3780531785550298,15.846319316672478,61.168348690540796,5.106584967865069
19.916436258843532,-19.326422831052778,0.21518933738719626,0.36286568518348616,-5.304322888568278,-0.8530430648520833,-0.28511560247027234,1.0113947163155288,-29.614347218424193,72.87913278273498,9.384419406741811
5.335224460421987,7.809794471733703,0.2939238280918369,-7.393764358148797,-10,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.1363091662599567,0.9791262719546229,-90,47.78783923710023,4.024920403157602
4.958859981914635,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-0.38351056800692995,-0.8202115195655926,0.94,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,8.541691457232993,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,1.317392333893486,55.04665083778036,61.81176146742212,0
5.335224460421987,11.103330906480512,0.23973067839124332,0.27725903626008197,-2.550557977752516,-1,-1,1.1996622044738172,55.04665083778036,94.81506179745513,4.123741361484728
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.317392333893486,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.2500737271075621,-28.827984619070797,94.81506179745513,4.327783822882059
4.958859981914635,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-0.38351056800692995,-0.291167857704014,0.94,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.23973067839124332,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,77.51573046350525,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-0.07770478217842758,-1,1.317392333893486,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,0.9791262719546229,-18.033920884455696,94.81506179745513,3.8709884167017323
4.958859981914635,11.103330906480512,0.2939238280918369,-1.2479135996354245,-10,-0.38351056800692995,-0.1363091662599567,0.94,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-18.033920884455696,94.81506179745513,0
5.335224460421987,11.103330906480512,0.23973067839124332,0.27725903626008197,-2.8215606877796153,-1,-0.8202115195655926,0.9791262719546229,55.04665083778036,94.81506179745513,4.1232299350406665
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.317392333893486,-90,94.81506179745513,0
-17.509352116268143,7.1140106526144855,0.025959572294170317,-3.0610155933645222,-8.449025638753675,0.2992615368106759,-0.05522182779786111,1.3013550843323525,21.488723501454515,84.20000340212914,12.389885651152024
2.186438588149411,-6.1580991797734885,0.148654647526601,9.391807687122057,7.200301223415728,-0.6960204808310104,-0.47859034860173977,1.1624893088569468,-70.65196067903594,38.87631780295811,7.572327845659464
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.317392333893486,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.317392333893486,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,3.5666527552668317
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
4.958859981914635,11.103330906480512,0.2939238280918369,-1.2479135996354245,-2.4895650404574132,-1,-0.8202115195655926,1.2500737271075621,55.04665083778036,47.78783923710023,4.220370387353814
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-0.6960204808310104,-1,1.317392333893486,55.04665083778036,38.87631780295811,0
2.186438588149411,-6.1580991797734885,0.148654647526601,9.391807687122057,7.200301223415728,-0.07770478217842758,-0.47859034860173977,1.1624893088569468,-70.65196067903594,94.81506179745513,7.5519817571512196
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.2500737271075621,55.04665083778036,47.78783923710023,0
4.958859981914635,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.2500737271075621,-28.827984619070797,94.81506179745513,0
4.958859981914635,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-0.5296559826945442,-0.291167857704014,0.94,55.04665083778036,47.78783923710023,0
4.958859981914635,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-0.38351056800692995,-0.8202115195655926,0.94,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
4.958859981914635,11.103330906480512,0.2939238280918369,-1.2479135996354245,-10,-0.38351056800692995,-0.1363091662599567,0.94,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.23973067839124332,-1.2479135996354245,-1.4665471376441133,-1,-1,0.9791262719546229,-18.033920884455696,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,3.5658913573110866
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,77.51573046350525,0
5.335224460421987,11.103330906480512,0.23973067839124332,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,55.04665083778036,94.81506179745513,0
5.335224460421987,7.809794471733703,0.2939238280918369,-7.393764358148797,-10,-1,-1,1.1996622044738172,-90,94.81506179745513,0
2.2390065622515642,8.195039429656944,0.08866054300365524,-1.754528320172886,-1.0615409742750614,-0.5607605994522378,-0.04469818158735084,0.9931160209951397,-50.59879004526066,97.5003713524335,3.473786323861655
-18.17329046216337,5.723660909289482,0.21995172715162067,-4.033888706600477,6.767672945435002,-0.7574182576475263,0.4603359205280315,1.1697270283362913,53.64406563403159,82.50139555537014,6.489209710127696
-2.9790818580179455,17.105422998752026,0.13841379721974437,-5.243719689394841,5.345038135666055,-0.9012641820104137,-0.31703498320486934,1.0611254216163706,-36.25117653364014,73.27464380290472,5.507367448558515
-11.291863036486669,-7.9936885838964,0.06040038328648156,-5.6501398389569175,0.6226531220590843,0.27906923447507337,-0.052837921960657175,1.011323330672055,-50.63523841257633,55.63402895067915,1.6999218919528511
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,77.51573046350525,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,77.51573046350525,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,55.04665083778036,47.78783923710023,0
4.958859981914635,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-0.38351056800692995,-0.8202115195655926,0.94,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-7.393764358148797,-10,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,7.809794471733703,0.2939238280918369,-7.393764358148797,-10,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,7.809794471733703,0.2939238280918369,-7.393764358148797,-10,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,-90,47.78783923710023,3.565485030914215
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-1,1.317392333893486,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
4.958859981914635,11.103330906480512,0.2939238280918369,-8.99759363847209,-10,-0.38351056800692995,-0.8202115195655926,0.94,55.04665083778036,47.78783923710023,4.519034107725155
5.335224460421987,7.809794471733703,0.2939238280918369,-7.393764358148797,-10,-0.5296559826945442,-1,1.1996622044738172,-90,94.81506179745513,0
0.13958287348089726,11.103330906480512,0.2939238280918369,-4.178316530038354,-10,-1,-0.291167857704014,0.94,55.04665083778036,47.78783923710023,20
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-0.6960204808310104,-1,1.317392333893486,55.04665083778036,38.87631780295811,20
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,77.51573046350525,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.317392333893486,-90,94.81506179745513,0
-3.2142294975692742,2.1277372299770327,0.16333309641657334,3.285413627578267,5.321271222810218,0.9617040022959256,-0.45399250402455715,1.0481811915690276,21.285509758303164,3.0429307683890294,3.5343035268860663
-17.60926649848836,-11.361781716480186,0.03973912580669091,-8.332960698974174,-6.117605923295573,0.21563225099766292,0.7671396281859901,1.123558192128751,10.417669839726244,1.9271550264665427,10.073006906003295
-5.117638829454885,12.91715743136291,0.05328466160378421,-4.834237696725161,-8.201466424438056,0.577937274184589,-0.8764273905436251,1.143596793757147,-23.883567508761715,9.063944494120745,6.1748574835946
0.4871194160997696,-0.7034872792522151,0.14337696877835113,-3.4775844143372803,7.914884363367538,-0.19151348327328144,0.21571160617671015,0.9947745971165068,71.81712316975066,48.01081627931065,6.372135701595623
-3.4813962102069027,-19.888075048329654,0.2075340025476663,0.7991681466457319,5.212004837783038,-0.3667071410387521,0.18259284084290517,1.022341981878124,86.10722867197876,42.8913179813487,5.978424392551776
-6.379183717441741,-19.215757453453275,0.16363582874801744,-2.9587051041038537,3.6303814593039867,-0.9466093877955077,-0.30149046394306556,1.0769844068318344,35.52537778239375,66.41680513429593,6.866040570940579
-8.871264458503138,18.044763810847854,0.22915928574389394,1.527532493649007,-2.723711922603586,-0.7695467782739642,-0.0692537248617171,1.3762468565150128,55.018883991691496,84.75062873332664,8.794233570696305
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,77.51573046350525,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-1,1.317392333893486,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-4.4831383895294845,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,94.81506179745513,4.124133523976485
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-1,1.317392333893486,55.04665083778036,77.51573046350525,0
5.335224460421987,7.809794471733703,0.2939238280918369,-4.178316530038354,-10,-0.5296559826945442,-1,1.1996622044738172,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,1.1750267092500868,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.6960204808310104,-1,1.317392333893486,55.04665083778036,38.87631780295811,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-7.393764358148797,-10,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
-3.2142294975692742,2.1277372299770327,0.16333309641657334,3.285413627578267,-1.4665471376441133,-1,-0.45399250402455715,1.0481811915690276,21.285509758303164,3.0429307683890294,3.5270937433527254
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,5.321271222810218,0.9617040022959256,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,4.382318911622684
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.317392333893486,55.04665083778036,77.51573046350525,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-0.6960204808310104,-1,1.317392333893486,55.04665083778036,38.87631780295811,20
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-1,1.317392333893486,55.04665083778036,47.78783923710023,0
9.137436485097762,15.645030998430435,0.06090314342080663,-5.564295840669109,6.230579611160284,0.3385619774420936,0.857728925113856,1.3340391519585553,70.58696159823327,2.4552047277539346,6.134345152499951
12.858195963694897,-15.843193705332528,0.21189184291364213,4.542692632111043,1.0481153585844396,0.8757359958317605,-0.7744551974894807,1.3910366183374039,43.41209561280914,53.47977084926482,4.366177059430698
-15.760192140182582,15.002778145575931,0.10424932448220167,-0.20266522638900675,-3.678250905136058,-0.6232623460480451,0.8632815218480014,0.991636942333706,3.831155110343971,2.9648219452710123,7.095839936535705
-18.820731238887724,12.386219570039586,0.19478859536740747,-6.424978171307489,0.5514350791758353,-0.9760865729350756,-0.3568726671245359,1.1782619561932375,0.8986345699414358,70.83375488740043,4.376808814280734
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-0.07770478217842758,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-10,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.317392333893486,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-1,0.9791262719546229,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-4.178316530038354,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,1.1750267092500868,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.393764358148797,-1.4665471376441133,-1,-0.8202115195655926,1.1750267092500868,55.04665083778036,94.81506179745513,0
