id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_16_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,True,True,True,False,False,False,False,False,False,0.2886827530075943,0.1698065089598426,0.8260643495068549,0.6769370022524339,0.9199636728905366,0.2299907295061839,0.7423747629393139,0.1274514489365507,0.2055816987667942,0.4201411678008048,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_18_individual_17_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,False,False,False,True,True,True,False,False,False,False,0.2950419941494946,0.082413278926379,0.2364204044483452,0.4728785969621253,0.5512057649757701,0.726916665568581,0.5194525318092151,0.752621247395171,0.4470540197234648,0.6812163544355883,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_18_individual_18_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,False,False,False,False,True,True,True,True,True,True,0.5460165344851206,0.6154164132836393,0.1389562329573589,0.3759674099924892,0.2680669667018405,0.6984611220747076,0.169690172203759,0.4344749029757168,0.1289629775434606,0.750147481038745,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_18_individual_19_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.2344390101159834,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,True,True,True,True,0.8984664400486654,0.1993639405700489,0.1085975273359601,0.6296033650244965,0.3833187850029026,0.0061839757021222,0.5464464475356753,0.3034151347899372,0.4016575913273421,0.8054954419253036,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.2344390101159834,0.230245649432875,0.2147604110842155
generation_19_individual_0_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,False,True,True,True,False,False,True,True,0.1768857385896268,0.2568781552959575,0.916199256071302,0.5237207508102465,0.8446590250035606,0.8456366961151321,0.7133670202715543,0.1142277786640639,0.6422309662860428,0.6272784609714314,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_19_individual_1_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,True,True,True,False,False,False,False,False,False,0.1851937501394085,0.3318092421036518,0.439347892220608,0.1749855396836299,0.8826561002624328,0.0419707614550693,0.3563209873176167,0.1974608315960017,0.7887429124529146,0.646678851933917,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_19_individual_2_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.2147604110842155,False,True,True,True,False,False,False,False,False,False,0.124528491398294,0.5329286783240209,0.6189893283289726,0.6506122382222972,0.5699975720234729,0.732926554000484,0.0851281031738536,0.9590518559682732,0.2216888208259917,0.1663792954409981,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.2147604110842155
generation_19_individual_3_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.5672156670117082,False,True,True,True,True,True,False,False,True,True,0.6564534789054364,0.2589098376101019,0.6090345425806215,0.60773478235915,0.8164109334048952,0.6786725463035668,0.6848329228442002,0.0290725567603999,0.4008474453465924,0.4731892841005614,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.5672156670117082
generation_19_individual_4_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6383195323770653,0.8828231151431084,0.230245649432875,0.1127195947576849,False,True,True,True,True,True,True,True,True,True,0.1070946924203154,0.6943013788266318,0.8808334967155305,0.8033869455624764,0.1032380857416037,0.1458972346339569,0.0226143185178554,0.5018851694931802,0.8143482863388287,0.0293512779544017,False,False,False,False,False,False,True,False,False,True,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6383195323770653,0.8828231151431084,0.230245649432875,0.1127195947576849
generation_19_individual_5_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6020383532387433,0.7897841558111478,0.0003769485427421,0.2147604110842155,False,False,False,False,False,True,True,True,True,True,0.4473689755261729,0.3502178534554789,0.5219181854903139,0.3183120023418179,0.423366971215912,0.8226595643664053,0.0586899984999972,0.708532776856734,0.1853495601911103,0.3794062367679454,False,False,False,False,False,False,True,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6020383532387433,0.7897841558111478,0.0003769485427421,0.2147604110842155
generation_19_individual_6_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,True,True,True,False,False,False,False,False,0.2995814553027001,0.6304792936453265,0.7833446758837631,0.6545526431246766,0.265196006220284,0.149646136317462,0.2557165208041712,0.2892201513148164,0.1367920431082766,0.8405420020480303,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_19_individual_7_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,True,True,True,False,False,True,True,True,False,0.7731492153299019,0.5343108397959597,0.3104782439059451,0.8844360460677759,0.2042853296163526,0.1391962065762521,0.3401244386222281,0.4692212916262231,0.0853041984220824,0.9910097671701752,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_19_individual_8_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,False,False,False,False,True,True,True,True,0.3474629919096667,0.7343381440128924,0.475858003364171,0.5693714956752187,0.2354307484119406,0.1686465281860105,0.9682761324577408,0.5597214050352696,0.8777925296894281,0.4122389478669486,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_19_individual_9_cell_0,0.6723833363305718,0.3305028672993249,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,True,True,False,False,True,True,True,True,True,True,0.6903882289295865,0.0113571514346583,0.6580044141162467,0.7138715813830191,0.8172436534256031,0.4670378027857648,0.9964038061149784,0.2782529375307017,0.5211963198739463,0.5714695949760009,False,True,False,False,False,False,False,False,False,False,0.6723833363305718,0.3305028672993249,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_19_individual_10_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155,False,True,True,True,False,False,False,False,False,False,0.3156600739464115,0.2967426016286911,0.7565987608865229,0.2588110607153459,0.2014636302869773,0.4540431728099805,0.9635125152418348,0.4922842537949125,0.9870928050056568,0.3778691522089441,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155
generation_19_individual_11_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,False,False,False,False,0.1005493907024465,0.9989046049067456,0.0494272340573554,0.1544851850978846,0.2449037838226521,0.8904234565382463,0.4560030843079525,0.1591269706229016,0.9860861986676844,0.4464845228694997,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155
generation_19_individual_12_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7314751179102732,0.0003769485427421,0.2147604110842155,False,True,True,True,False,False,False,True,True,True,0.6540122741219371,0.6976458327160611,0.1531679412193727,0.2440062052988223,0.7301733327846334,0.7881984977927247,0.8239837878613008,0.0680487905766683,0.2808888029052933,0.5784426524075302,False,False,False,False,False,False,False,True,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7314751179102732,0.0003769485427421,0.2147604110842155
generation_19_individual_13_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,True,False,True,True,True,False,False,False,0.8213268395921399,0.3315903351757071,0.0380675730101832,0.0967089551107214,0.7613249131569781,0.2437375813947291,0.0350616201201083,0.8362810253845918,0.9184305184379344,0.2820384326437231,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_19_individual_14_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,False,False,False,False,False,True,True,True,0.7469842949220402,0.1965806654690441,0.5598583836445535,0.4571090477068046,0.8812830119104992,0.2450152692634652,0.558741693879912,0.4733316108856279,0.8328812463366221,0.0396179847268909,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_19_individual_15_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.3953943611697839,False,False,False,False,True,True,True,False,False,False,0.8539898364158968,0.5562035186455102,0.9329360395155576,0.4058178645324413,0.1914004997986673,0.6097020144460071,0.4849684241930873,0.7997535804147988,0.3713223772948776,0.1925796995584874,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.3953943611697839
generation_19_individual_16_cell_0,0.6723833363305718,0.4325436836258555,0.4752856932916142,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,True,True,True,False,False,False,False,False,False,False,0.3107616816627359,0.9832636656541311,0.068503086497719,0.576664684885394,0.992465435913006,0.3709423416099343,0.8229967139428355,0.040237893017802,0.2272756221659713,0.426090767446977,False,False,True,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.4752856932916142,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_19_individual_17_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,True,True,True,False,False,False,False,False,False,False,0.9542590926661336,0.9971112776948468,0.5114868844056569,0.4322328264819387,0.5374199829931817,0.937440320124236,0.5595363893607535,0.1728304068943266,0.2293320255544021,0.1769657452323786,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_19_individual_18_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.7218800769214856,0.2679157836273413,0.7757077004126466,0.2325221128350052,True,True,False,False,False,False,False,False,False,False,0.3029185413748412,0.8617073528329218,0.3776846967395582,0.7380937657558515,0.8904463776625214,0.7973240269658766,0.4685606760966037,0.7114059217629801,0.5361633057176888,0.6640727986666185,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.7218800769214856,0.2679157836273413,0.7757077004126466,0.2325221128350052
generation_19_individual_19_cell_0,0.3919606392701492,0.0533352700880144,0.7556347039190977,0.5694968770365157,0.9017927814621728,0.1356731726439541,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,False,True,True,True,True,True,False,False,False,False,0.8009258574939099,0.5754282121235756,0.6388097675647658,0.6626578740188009,0.2429069676871583,0.1410157350685315,0.5151525217924775,0.8334498423068533,0.0191254230451963,0.6129416509875928,False,False,False,False,False,False,False,False,False,False,0.3919606392701492,0.0533352700880144,0.7556347039190977,0.5694968770365157,0.9017927814621728,0.1356731726439541,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_20_individual_0_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,True,True,True,False,0.6960982464856711,0.1051029952210375,0.5290205591363415,0.3176811392506827,0.9571018112762116,0.8171789272387627,0.1634969978958264,0.7723333138708767,0.6180288879570707,0.1003896645416012,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_20_individual_1_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,False,False,True,True,True,False,False,False,0.4059879066337115,0.1962175030948336,0.4690985123946554,0.0439275411359624,0.1406155353568351,0.8799214747327513,0.5899295495626792,0.4607939042793006,0.5731950283494381,0.3500492819875089,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_20_individual_2_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.470691722262305,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,False,False,False,False,True,True,True,False,False,False,0.4170245806627831,0.4253359737495829,0.3404091632800872,0.7208942157424166,0.0317600193067995,0.5553661517127373,0.9944816226917575,0.7124222472459748,0.1395543355693228,0.0524978144698397,False,False,False,False,True,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.470691722262305,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_20_individual_3_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8174636380189254,0.0003769485427421,0.2147604110842155,False,False,False,False,False,False,False,False,True,True,0.9855946839543857,0.1974001551838439,0.9617477647058386,0.1911385134760694,0.3799916974194361,0.9454473761258892,0.7007954297702611,0.0120875871838735,0.4217310611834939,0.7399156832174061,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8174636380189254,0.0003769485427421,0.2147604110842155
generation_20_individual_4_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155,True,True,False,False,False,False,False,False,False,False,0.1190140523822878,0.4633839262545011,0.8853786403324999,0.0582341453491563,0.1447162749647597,0.3373913217536256,0.1788394791237165,0.5706963869968926,0.2511886798535523,0.4865881906738732,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155
generation_20_individual_5_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,True,True,True,False,False,True,True,True,0.4578887468831718,0.6269521558339495,0.4730213269293387,0.8893385298828957,0.7280941900918181,0.7097893075263059,0.7569828518159192,0.6216978639460031,0.8661895100774356,0.6524155349678489,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_20_individual_6_cell_0,0.6723833363305718,0.3676928405648957,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,True,True,True,True,True,True,False,False,0.4072138179001865,0.0845705867520406,0.9127791647760012,0.2216189140351664,0.2071567570337743,0.318127156157321,0.0098747358178239,0.717357890625974,0.0690155085686783,0.0263206848243361,False,True,False,False,False,False,False,False,False,False,0.6723833363305718,0.3676928405648957,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_20_individual_7_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,True,True,True,False,False,True,True,True,0.5148330453781397,0.0089055915252652,0.6197658704432794,0.7111045615389294,0.1036564786172119,0.5059802879633436,0.8042437637995693,0.6547313141939817,0.5333107491194136,0.2815579651457442,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_20_individual_8_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,True,False,False,False,False,False,False,False,0.7735727035867199,0.8596482713934624,0.8180186365210047,0.3158125610187023,0.5776578921908349,0.3654804237655162,0.7524965092179333,0.4048519612579911,0.9675663718381536,0.9857859681095468,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_20_individual_9_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,False,False,True,True,True,False,False,True,True,True,0.9450702977004216,0.9847563858436575,0.8365656058745147,0.8376627417189938,0.5869143059652864,0.715594678343215,0.498883560385337,0.9008363139079042,0.6228276535230514,0.3624999063761734,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_20_individual_10_cell_0,0.6723833363305718,0.3812289995254445,0.5608984558418408,0.3026342622218562,0.7333800685317347,0.1273258543924854,0.151844721900702,0.3254567347796447,0.0706194530892058,0.3438933830115792,False,True,True,True,False,False,True,True,True,True,0.6064086299676746,0.830929926109773,0.8932821680633022,0.8875332947546271,0.0057479011414529,0.3870024237963148,0.5271306604968364,0.6017282044384429,0.6310966358143679,0.7626758645599708,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.3812289995254445,0.5608984558418408,0.3026342622218562,0.7333800685317347,0.1273258543924854,0.151844721900702,0.3254567347796447,0.0706194530892058,0.3438933830115792
generation_20_individual_11_cell_0,0.8916702719936804,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,True,True,True,True,True,True,True,True,0.9876703823077864,0.7702288777900632,0.9408189644400712,0.9290860643699808,0.8154841483214356,0.7696882948627102,0.8761426580555587,0.2681086333608915,0.6775649312290276,0.3453341744570275,False,False,False,False,False,False,False,False,False,False,0.8916702719936804,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_20_individual_12_cell_0,0.5751070717391321,0.3936331777892796,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,True,True,True,True,False,False,False,False,0.0011768250415604,0.0906993989346258,0.6500446963057641,0.220610332925673,0.129340739525104,0.2250742674576561,0.355413875060354,0.0756623293682766,0.2368920758845907,0.2253731558974031,True,True,False,False,False,False,False,False,False,False,0.5751070717391321,0.3936331777892796,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_20_individual_13_cell_0,0.6723833363305718,0.3676928405648957,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,True,True,False,False,False,False,False,False,False,False,0.4291917896985338,0.0933773055867593,0.0249899495986397,0.3395498728839707,0.4029948312016826,0.4667248339693545,0.1001488123699188,0.4405076769078776,0.7362998501599091,0.6988420281130618,False,True,False,False,False,False,False,False,False,False,0.6723833363305718,0.3676928405648957,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_20_individual_14_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,False,False,False,False,True,True,True,True,True,False,0.4900261265075348,0.0722134068490804,0.4095263801128193,0.0934253876177493,0.3254377855783396,0.4148408454078299,0.7719233882679837,0.6258524572006567,0.9398852227104564,0.0939192863919188,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_20_individual_15_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,True,True,False,False,False,False,True,True,True,False,0.6646298727663801,0.1356670235757483,0.9391049057198008,0.2165772045877068,0.8126106926720078,0.2515088418418516,0.0557942896752008,0.4648948718258735,0.6887234953245004,0.562228794469433,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_20_individual_16_cell_0,0.6723833363305718,0.2379911544429761,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,True,True,False,False,True,True,True,True,True,True,0.5603194503089338,0.0449241170052122,0.713038641232722,0.3242446036402077,0.5453551890150105,0.7683003370785835,0.9430725422116534,0.6576577553253715,0.9900123834367686,0.8760955065047131,False,True,False,False,False,False,False,False,False,False,0.6723833363305718,0.2379911544429761,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
