npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.4692379721461286,-16.79353811017932,0.1565790633374436,-9.45359731546176,3.379875543982539,0.2284264529570752,-0.4805325828158389,1.2818559849123625,0.7818384857497307,26.033373079468802,10.075490992656121
11.820545019900255,4.966378128763811,0.27996360049627805,-1.3277250463827972,4.3775360177109786,0.6658900509405778,0.008432357962293802,1.1787702679542353,54.96454647168105,57.52566343119236,6.697988083877501
8.547901026225098,10.2828691426813,0.10128417898110473,9.163315551372559,9.57838402034773,0.11850406461374097,-0.9932766877917361,1.2064582697607018,-70.17264475580956,34.71708223608169,5.138370846525525
4.792140204805904,-5.750011420290747,0.12806328225052208,4.72783142921803,4.715889738142987,-0.7720676738951175,-0.7195351752088452,1.142260099252078,54.0754447759295,27.81730275462483,5.946129786076593
5.156975829436043,8.558669781808423,0.04203056359577225,-3.235451839490211,-4.440254632173179,-0.7900943137298111,-0.48473038240874144,1.3967310604737018,-68.54750117042067,41.68275154350407,4.870257068270252
6.807145919380009,19.505890436480577,0.05522962080707742,-1.1790964921038416,-2.771534722127738,-0.6648342210757328,-0.3757762118011996,1.3197056972981736,20.47997169468117,51.93279197564776,4.895622688672982
-9.534670681829445,7.7433663615105495,0.0551629618459244,-2.566564281527355,-9.33959703822012,-0.6945813101343539,-0.23343107730172363,1.093673151643956,-13.660923990291565,95.39748372734857,0
14.019449875592805,7.0912028871940365,0.07788493191564269,-8.429583653078069,-8.344018011067753,-0.8501424682019889,-0.5475765984305443,1.4074304757552505,75.59958629996999,92.59505655989364,8.59419999439515
-16.699149492396984,17.51036222627051,0.03216870685258324,3.38398634487392,-7.558876552943071,0.890541929103686,0.5892913956340682,1.2435101711074055,-58.24883240224035,82.02984642316693,7.781651691398931
12.832530474118407,-18.911458789112206,0.09980128085565014,-6.949073380881834,-1.0127525956783696,-0.8528118693578295,-0.5897894201376457,1.2781793110569462,4.913793497459054,31.559220661995347,4.906605363577488
-0.14869969519683934,13.47753110769328,0.10542628571916901,-5.030504562234739,4.546649316071967,0.4652392586531173,0.38163841183487857,1.1939965320845358,51.21376996099485,56.190459596976204,5.093244896129876
-17.55803657139164,3.7076018350410713,0.229568638997347,-5.95888879160448,-8.58268661250288,0.1363575673542361,-0.598118283928085,1.0719627543526073,72.11941104480707,6.3713309097232385,8.629724447367927
-0.053298777163732325,1.3781378471294516,0.28501412434592416,2.6441621837670723,5.466240300612684,0.6842908211757361,0.892743397090906,1.1325017191577176,-59.518164525107984,71.49077437261369,4.221516725621299
2.0601972928145607,4.569457296616136,0.07034848077309483,7.515030101926083,5.160769819518922,0.6828861287506067,0.6046450974158082,0.9821852729081207,-64.56791837403102,37.286938362066415,7.433809876339253
0.3892290736129844,9.925437062735362,0.29078964469775687,6.496243795590576,-4.805567262793218,-0.27330550091201533,0.48832177064588644,1.2687204062764574,51.88698212066683,85.44194363086726,0
0.25789248780883867,2.7328570390057614,0.22576058915721822,-0.15131494211300023,-5.579241827104566,0.7732089796370134,-0.6792959675584096,0.9766901689709523,-27.796878316305488,18.1126144081322,6.165837503091693
6.251436236941721,14.378772224875775,0.25885330103683046,-2.3592633211402276,0.24599579057201026,-0.4395168529833886,-0.4074964827143923,1.3059916000643386,-82.54951135704268,16.20330530992147,3.2352554781699596
-14.572010600953359,7.109081108003032,0.24787537354563038,1.9486695811116448,4.67873541800998,-0.9970799767922263,0.8928234120334659,1.3162845255568503,-50.08294527903037,31.60553617914097,6.392286312209757
12.933882482002794,4.703568220283483,0.024283260202950362,-9.027034925601479,-5.59956966184135,0.729489952174813,0.1831163052248086,1.4069909299515482,34.026486180098274,56.43199876690015,11.408666290183625
1.8809982435621535,-4.470050327988439,0.06825259640021157,2.0286153040037114,7.692196776745089,0.63728897497746,-0.443629517390439,1.029094137177379,-83.92286405394579,19.864898460517132,7.021284436923533
2.9355673546522567,-1.0414153727523825,0.21013515306249722,-2.930459710390254,7.797819850510848,-0.9641805263624661,0.9729786441297508,1.0241705506889858,-67.5048346357529,56.77793193425035,4.9096258731329785
6.606261031600571,18.116386722302032,0.2496844370142444,0.926743150503782,-8.130974967281954,-0.7905725812036477,-0.17791341454870535,1.2935780224457183,35.28238529858294,48.182381755733374,6.952012254812032
19.081544943624614,-17.828537322633377,0.05584173763893822,-7.378780033343981,-8.870399617261054,-0.9824551272858055,-0.9103570032020489,1.1102990776051218,-45.48675296385447,54.89116473224478,10.003244723325647
15.36970583236954,-9.946709623726594,0.2407969041639454,3.5537077376847144,-7.636784876901814,-0.3486393933737937,-0.31380161818768526,1.0303796748696423,17.11700390639983,48.163620188214296,7.058345439337334
12.51821303982117,-18.096455506623364,0.08999510326334968,1.5663612074271533,0.40309994527882687,0.3329869502626128,0.06427491129271723,1.4190915950546263,-76.15493605830707,91.30433755427693,3.0212373119254923
-5.5190026153357685,-6.1747768556689095,0.08560321871921639,-7.54412352732259,-5.333572781075708,0.8961236450667678,0.6157449339785501,1.4063269021501408,55.385132995360806,37.23347168506371,11.84201132766257
-11.770843075186743,-19.657941717167773,0.28221247115634296,8.659008355129895,-8.098724594397117,0.3100852897803188,-0.5604424101267305,1.2929289814321758,-28.641249873687627,60.058034899128856,8.563999052068175
13.707374773788978,5.241647643325415,0.053658398606834745,-1.9832863918980514,-4.596076164232041,0.5615766477426405,0.6853561776533894,1.014524017186427,-89.94739678824223,58.87459605113485,6.09760156465535
14.424806643637254,-5.77035768563897,0.23026877625046513,0.6825017217504641,-1.3115067919543435,-0.8669282225952664,-0.014995024920620992,1.0951275791909831,20.70287947303875,66.92610802758263,6.064543567274093
-5.655311785029561,15.561636131451252,0.25072765174128075,-0.8908612056456295,-4.905015911371962,0.013930024189053647,0.5454340741971302,1.1429428918845304,-47.70909162026801,7.008319681765385,0
-18.08466795375125,-14.835630103377518,0.24662820381544504,-4.762056334801721,1.1765632723774129,0.5511851519868944,0.5439709497091043,0.946659995929802,-6.662939610648664,18.71936012675388,3.70310900579223
-19.59680997215876,8.492240793781672,0.046091481920251164,7.492613831061817,1.4375779062727716,0.1426902904225822,-0.684275761812116,1.3637076914930732,-0.28708431605538465,3.9528398784445917,3.479535801940691
-6.474307042533759,-7.936255707658404,0.20698300720071802,-9.967588450237493,-8.93565671187467,-0.8112366127722488,-0.7343919880587313,1.1678698886559786,88.02076238025231,8.956684137663018,12.31216227978041
3.9687447800624334,-15.27687497106259,0.19234670272210955,-2.245285004116586,3.5354746987490167,0.13455538019003654,-0.7607569448022709,0.9498921936300707,36.52644307819203,7.827497150072893,4.134249174994858
18.521439310732227,10.269324850443997,0.028448131903184626,7.405160852045611,-1.5612512759457804,-0.23299200400030706,-0.828217953954415,1.2160797864918218,-18.94069662032838,57.52283801484871,3.6505497233399318
3.8311141652433953,-7.229421600871021,0.17091326867708556,5.524937983128552,-1.8423085803750894,-0.978279323425781,0.33888483803970715,1.0907569161167223,44.07243887856268,52.926937837157425,5.161100516558615
-16.570037386363985,-15.033624462534029,0.008725689403667525,7.383224705451013,-2.397634893671081,-0.9905215570558861,0.95129955863216,1.4160700425749584,55.889988996594354,20.29092821259105,8.157705418201317
0.13142878465603047,-12.616039768533582,0.15294841689273056,9.608136215466573,1.382300042353716,0.12765461727206273,0.5312652019038391,1.420739062761457,-76.03441387175774,53.57271661614903,6.52567270358903
1.1407592603255239,-8.760712799240595,0.25358569217429267,-5.1263533374678705,-9.205615149645327,0.23900766916865135,0.19389340589106885,1.1417982314527915,-89.40723693147436,34.846057123417694,10.54445321186449
-16.386830845966212,7.515050998009265,0.1503926150872766,-8.253517527714608,-6.306645547302175,-0.9251635696467084,0.9848676384761601,1.2506755485566616,-49.26531424281517,47.38435996204387,10.796299566083038
13.840015082430185,-18.983042961382978,0.056896012896663406,0.806759413940096,8.529190300394493,0.14547808694792663,0.0728692343373365,1.0801503079112837,13.674141804194818,57.40893352668925,6.04607783448183
-13.119078520137833,-19.950314251782885,0.19381825203981992,6.05030254889941,9.233746065458057,0.6760041669293864,-0.7897786172319077,1.0233491005302968,19.185021292915778,86.06064561639035,6.434350405276218
-0.12942742219455994,10.184399294319675,0.06274123125483787,-4.872685596534174,-2.951132532332281,0.7281972989942784,0.719890166792531,1.225077260491391,87.42124904834711,54.05362214858012,5.1023382875156
9.675597618257186,-19.779426137772475,0.059945285109123864,1.6031952258936357,4.186606529135911,-0.06527092479004692,-0.1630340497655911,1.1818038748078978,22.75521177950958,16.627986997681678,4.659671449521296
-14.031897005483604,-5.466565661828264,0.0664474162894834,-4.649170628783706,6.846733657091686,-0.49098828287217056,-0.9438830871085051,1.3665505869829175,-28.1711426534905,80.27194267925248,8.40110760100849
3.830415508899314,-6.111108689855747,0.11877816321303314,1.2482824302377047,-0.6162534558327089,-0.5816746764425953,-0.5217082818360474,1.101361550805107,-58.78649040338799,77.6926507475966,3.592648020523283
-1.6044282859774341,1.1573542981468279,0.15899004680653064,6.197538024201357,-7.893161003177623,0.9473719298302177,-0.15916461354592726,0.9660160906126007,-49.89901381580442,0.7945452528100638,6.898268296540026
12.022395551939866,-17.451978848297195,0.24186507048724218,-1.7122800533252391,8.844130964986007,0.22601285079235645,-0.7764906242593228,1.1708047095728809,-29.90495756871441,75.85582742444903,10.638243942753695
-8.763291198947059,5.832130838784838,0.11374492048356336,-4.911192431842348,-2.88459851533033,-0.7427006810812256,0.029680069147199895,1.3831589890124074,-87.002580368641,68.10595208559465,3.924635094167834
9.120363696198876,19.110455388457332,0.06518348470180879,-2.610095246545889,-6.741966724773607,0.3709882917869516,-0.6376044468082114,1.0916655849166395,-76.71536034856862,73.99180243685186,6.813675420645522
13.842864144087777,10.158684768579853,0.0357210269440792,5.732341761516297,-4.662101567594775,0.5683763789060936,0.5667200180700618,1.3701226173413827,-17.371300553388252,65.72872380844889,6.334797986320985
19.042739625541046,-15.948926749843245,0.08490049836594575,-6.45884853246006,2.386171476400067,0.3622835881677271,-0.48640215641184126,0.995428210675454,-6.838138962922187,55.808446340326235,7.342229418069093
-16.244928830209,-6.5934898969293485,0.06954031019287109,8.93914081256456,0.11612418869120589,-0.2071582838689059,0.9879917067537454,1.3609991982717082,-27.798756990567483,7.9942391487929925,8.280082264407488
-17.02783339320344,0.9050065162077772,0.024058209044022193,3.0123592835960356,4.7444073095185395,-0.9075556376156695,0.11507565024297617,1.118217569928829,-43.53464669238569,72.43722782841219,3.487192158042595
-15.845711364287872,-11.517732011818435,0.2980003944138895,9.887315493605563,-1.420392774908814,0.46948116708211374,0.8640762715726069,1.370805831621231,10.828413768649213,52.784632303651556,6.571848230471391
-15.362547594021496,8.764351441547817,0.1204214585872001,-0.5437579220818236,6.246801514730215,-0.6100925440120002,-0.6821365315881671,1.3774448049275596,-78.27099458672913,11.642861309960217,7.020899232661498
16.345021912997538,6.138511070896296,0.2363003251484387,2.1775271009598285,-2.3348052866316316,0.9112746175454005,0.38710620048373134,1.0947757893257704,47.14360335486981,3.69434419794451,6.380758671557069
0.8885244278691857,-6.125917490701479,0.0027335453755252923,6.953924458809453,-9.554781898928821,-0.08732064509087678,-0.9378968845293243,1.1578248662292123,-62.81064839087004,21.347573090769412,9.258035137740112
-6.334515127908462,10.688508632935086,0.19670045695493524,-6.151722049265995,7.483606895991027,0.06402408378064561,0.7170743632965688,1.3742598112979905,25.30652539552952,27.55321714642468,5.183665498910412
0.4090669648840404,14.813494744005453,0.08133568068427045,5.765617030664101,-4.968446200996577,0.4668413545265382,-0.9116585475403265,0.974126377775382,-51.60996684412859,45.2126764104255,6.265369274342625
4.5712562013165545,16.396073257563053,0.004963826930747583,7.915619184401628,0.3809238749859354,0.5745593626244898,-0.51028863495722,1.3435043771549406,-88.09218448384598,62.62578158581012,4.51586296016911
-10.254498530009645,4.1235717663334555,0.14097072665861654,-0.2536388912919012,6.789128482440184,0.35509265742268314,0.5200567821383113,1.0281738823050801,-5.388069684820067,13.107239533377534,6.014444899573188
-15.921105985110216,7.558222126117148,0.21499435753941526,0.5936276381029479,2.427430896212133,-0.26810440805439284,-0.7024150153678033,1.292256386512774,-10.341022654420698,97.7005652374148,5.619009033391963
-2.0567421578515663,-11.960204045734786,0.20147439873356013,1.389971139518595,0.25419077752056474,0.3161845639326051,-0.6041117516620913,1.3504417948407643,22.844588676505495,87.66209721148724,3.833015428510088
-13.743618837798198,-3.8759006209971822,0.07618314915312314,-4.065814936784749,2.52603944415217,-0.3526892500523928,0.9524352530440159,1.204042058306989,-0.9807735035564065,14.658382223719668,3.611086323538322
-9.053157305581582,2.3010052229903444,0.16872844082167,5.212722181420201,1.4451502471755866,-0.8129403910020279,0.2116581179547885,1.3632316173798633,-79.81361237984878,49.71642416636772,7.33951951786996
4.691733336589557,-15.576289187068234,0.1633096370534409,8.022247382382968,-2.33477367418224,0.26104208533166817,0.15723097041363965,1.0944801306386158,-48.76738578845398,61.79244051469202,6.571911621472842
2.9391009708921203,11.675904092626084,0.2485583497351368,-9.678756064119014,-9.570801876798757,-0.03694303700423651,0.31749964435854783,1.3280844887527894,-73.35458431288623,68.07202994242083,6.882804957810089
16.554269583434888,4.65907360358581,0.27160139508123876,-4.113939374336395,-8.48915186752112,-0.642882751642335,0.5148319338589382,1.3540356323177445,47.691798763651036,0.28682084129545427,8.110083758927487
-6.5352563919719096,10.800537197733583,0.26429472296889694,7.07054187737122,7.355998901650786,0.04476593817290331,0.32604145118325234,1.184924266027776,-51.65201438629417,54.039219330783574,4.996540740190432
-2.2743903175186944,-4.410917877050938,0.11340532495673165,6.959537026982915,3.174329278887795,0.16576595874934918,0.11989063931818289,1.1582286116218232,-60.926949204312265,67.07527316466478,3.7120385908041404
-19.640238782725355,11.74551484678707,0.21767047238069387,-7.934394744583127,-6.099287793334476,-0.9111869131796306,0.3275057284962084,1.3264220418529578,-59.47671624132802,9.335600041531256,5.732762025942888
-11.777501422264272,-8.782808315439553,0.18749976835465157,-2.572589533229648,-2.389532468916588,0.046289734674263006,0.5807824879608974,0.9494564928546079,3.2452256920081624,30.140336214251885,6.1719397651288075
-13.361900377727709,-18.989411630268123,0.20510310998341166,8.795912441960404,-9.334246322179531,0.0933828676268389,-0.8579503003122904,1.35580107719862,-38.21657957433129,58.73918848811475,9.747973690851003
-18.57614169593338,-14.060768044323805,0.16388462672372883,-3.3582442740248037,2.0109719337005405,0.9079651330985519,0.7712788303058975,1.0603483245485956,-56.60467576348873,61.68322726194448,4.880788291334293
-6.048081693835821,-0.8087497336080673,0.021979541459706275,4.497604836723724,6.300549199601576,0.43414687040117794,0.41928507088159916,1.1023362073612504,-75.57075784141163,34.336268598915986,3.5716926251460483
6.539081405628025,-16.960911223701455,0.21096281500749164,-6.397374548313479,0.8908904195234122,0.13793475702284552,-0.42106050402271467,1.3508918577207134,-45.356971966967265,36.89854323401182,6.3927950064154615
-0.8101548579601889,13.015931979438726,0.2571806534598352,8.152141862594668,0.7957064597321306,-0.53515035508793,0.04474498521623227,0.9472858336180862,28.34469389226632,2.682518620749297,0
-16.070780049988578,-4.017381287115519,0.0645880914685772,8.002451290587086,3.019013001787748,0.3132511029060645,-0.4449295110026672,1.1240965601894568,39.87339945681481,56.83568371316724,5.395061390662863
12.053117025946335,2.9823882906777968,0.008758925644518157,-2.4551307311247346,9.703316142278162,0.39762615696954007,-0.2982715643182441,1.1294453245754106,79.97802681670743,40.544755094557296,10.782509534291865
2.1947649601830044,-10.474889953533989,0.2728115375221962,-5.82088882423305,-3.388476184104725,0.910439686173546,-0.3651626555696281,1.3579006897274946,54.11284881899141,38.75183150040831,6.8000121002837695
-0.7336713647701103,3.4202355446818515,0.145596757309138,7.506405735056415,0.8912628885609646,-0.758281078725821,-0.7241712058326786,1.1421610415905572,88.07330518678705,7.381521282073167,6.433946300014115
-0.06639506299912057,-19.447894252191247,0.15777290143985576,-8.41271759701933,5.180166057486815,-0.4086209390529043,-0.8061673142969823,1.2139367759370514,-25.030896432808433,6.413876859377399,9.081637015908433
-2.381911526129681,7.562671650291662,0.24128054537040627,1.0341043350084291,-7.673979403769009,-0.9711116174911276,0.6745690212452002,1.3557455119964983,-37.41995318644299,76.8184645897298,4.672172299930537
11.635256737845019,-6.67998613319849,0.2247153298028692,-8.210889275707684,7.832301437128393,0.8293775478995509,0.3742471154784195,0.9916497965486387,-70.88662655005795,55.81310896022492,10.785830333100964
3.024645059307524,-4.063635116067225,0.020791963257075153,8.83272816669787,-2.3577113293627594,0.7408411210637205,0.21811435611304364,1.290488202061494,4.649050620278615,8.86750246020177,6.253531753797304
13.241356586947,-7.757831919523991,0.21220583752678654,-0.3951146552266156,8.698957841065535,-0.6875259247731806,-0.33271900903443985,1.1845653336139443,67.49186733896767,69.30165593369968,4.7258944077313325
-18.91253648352673,-5.857330339895919,0.17855719224870842,-4.012019231998489,4.480235605122482,-0.2037769059714476,-0.5424392298528877,1.3495552572298575,54.93223746815218,23.960561430164507,5.703292931266803
12.30387277760623,17.0587044859503,0.2502967228186924,-8.886009058380232,-8.678340141591187,0.028105092282690203,-0.21385786661982253,1.2615411541181325,13.45981377415049,17.78317100340272,11.049140041636685
0.3699305067665648,1.0336608917706727,0.21849464613443,1.719551515361804,7.206015745952136,-0.48396460135539177,-0.7367189090358355,1.0721204815143863,54.92114648636857,62.8674524702983,6.470559986493804
12.661605024726015,-3.1970444439965497,0.025728495557890838,5.922520165890191,-9.176855504710575,-0.4499098629293554,-0.9375365081616276,1.3252373842797867,55.105190944142265,74.42604666342942,9.295775699277527
3.994582057031252,-0.6824629109636646,0.08965632395020552,2.787498521975259,8.37735685712294,0.11360419362111718,-0.7360049308979364,1.366249237305343,26.445014442431216,51.52195220811466,7.393498750167565
-0.8840273654180919,2.508547750311344,0.25358399797613995,-3.152513076333796,6.211236053333295,-0.02862586125126687,0.2894535460693748,1.0162293767123167,45.3010215703282,31.544752102683127,6.661108554283552
15.04330272713046,-12.127350999184427,0.26244494551269154,4.985799483093194,2.6266923347580455,-0.8007248883276126,-0.06311938737380984,1.2250663319243307,-80.22620401863503,86.10370102393256,4.086731598906669
11.479799803480905,-4.382627360947433,0.25166097662462267,-4.61089866795766,5.513953874838586,0.004923757470112644,0.34457404503951694,1.3727255351204757,-70.77396332333804,35.06944628482462,7.672575669929366
17.324490344153304,-2.864911570763642,0.12987231310390923,-9.624645085334151,-8.022585000447709,-0.4413352266601498,0.24494395426813642,1.2721549187241006,26.525152911203662,69.95434916882573,11.441426479216549
-7.86634488028103,8.69263483812039,0.24980415674184409,7.172684346802576,6.711898357658466,0.7899483509986271,-0.660898169676098,1.1943304837731517,-2.5327124986464895,54.1970562868622,6.407549814877873
-19.757497585121506,-18.411497370703522,0.19570285651958144,3.0729447616584658,-6.2669723058517395,0.35231220422522225,-0.48734817072721714,1.081635820124076,67.95031461164206,82.51696475218169,6.2702181010111495
13.80462870844007,-16.12938067363948,0.27291894757534774,7.2348844006178865,-0.8489910785132686,-0.9969780603488247,-0.33290041922156477,1.1195057729711593,-61.48687788295996,22.03701290608975,5.940479627673529
-9.460525276061919,2.907230058167684,0.23922581975406954,-9.586442588893519,-4.011533311533708,0.5718501576743831,-0.35972757453377047,1.0191738332857982,64.14217588981589,65.20646381918641,10.081202695693946
7.1543728309187244,4.7128197124336495,0.06670706653839818,-0.04583816203195923,7.368653615281193,-0.7837154344576507,0.01584092433155515,1.106911622622245,27.444961291950094,90.96840143255174,4.7172645041520544
7.651075968411519,-1.7569273493310575,0.2363626605608296,-2.477205772969162,-8.460875732465778,-0.11597586120016357,-0.372211552876909,0.9555269311356437,54.25681547989086,91.89079801271266,6.723789581196945
11.35987759534537,-7.052020195189597,0.2794098216344098,4.055101230416568,9.387360199039481,0.8771319135690729,-0.4556167408953158,1.0834821017816876,-32.776453562138244,0.27282428808104164,10.129692270386885
9.443100453715164,-14.487424845790544,0.15516443499111815,-2.3248346246682106,-0.6792963451080887,-0.7209452754272001,-0.2760312933706266,1.4208466078085187,-37.03198512566699,57.575764075939915,5.475257923475858
15.827243355425082,-1.76679063828308,0.19014547295362866,8.825623960675578,-1.7128089965776105,-0.8240289979216497,0.516660546096624,1.2563149469781452,32.85825288788469,49.930459902468684,8.644521653883851
-4.511898147703981,6.647220691987087,0.2867113779791376,-0.6087193132947899,0.7302781910360245,-0.5720333171164931,-0.8151189784769426,1.2801396902452697,43.15815391478711,50.155480946129614,2.8420591345972985
-5.719277153504635,-19.330369330420773,0.1788321403575039,7.678403819201844,-8.385631452982029,0.13688738187413763,-0.8289904062681226,1.413829019527795,-84.90280989413434,39.3854112665611,8.319002541859547
-16.74852262207869,-9.291073783706842,0.16145115878935468,-7.162983459873109,6.602732314830845,0.027756484603165932,-0.9649467478529274,1.1461880988890953,76.00669885534288,25.01215926931205,10.011978088220888
-14.503427418324687,6.632365959260895,0.07808247453370144,-7.638298332734756,-0.11587380972283334,0.702369705417522,0.8369329349759751,1.1366565755992037,45.075912758824416,40.704605569731086,6.999626420578574
18.942723144143045,1.296048803601888,0.25308133496760665,4.310401543357456,9.953181922876723,-0.35539577498122266,0.41399401924609114,1.0402802540713358,-37.3119247612789,35.77791013370992,3.6583287055205425
-14.081615135551981,-10.157908293993199,0.20515244117130363,-7.128416318116335,-6.572730321915714,-0.8746891839994999,-0.2705660506342493,1.4044316063615239,-13.457375009249603,6.911830878016922,7.180391424459263
4.373594315660849,-3.1917987316616916,0.12071560338628076,7.566708087331847,6.137699942848553,0.5947950894678153,0.2867223179983811,1.3883252835904634,1.267381112839658,95.35721997700642,4.893829980360359
10.449523980259457,13.782669293945155,0.25417478137218585,2.4645400139139575,-6.280964404663041,-0.9281681477451487,0.2162535812321471,1.320970000468119,24.33030208690107,21.52508982939971,7.4260571677633544
5.126038713261153,6.988783627097423,0.04717448196987963,-4.0960802975826205,3.035435042420769,-0.9566886266131813,-0.5936931219115895,1.1517117515718232,-54.459741664686504,19.9079500253017,4.68356637082125
-8.322658675127702,8.513294800547357,0.2658484669964826,-8.958126391692872,-7.813723565774637,0.10323432449541747,0.4395994073399698,1.0629821290895656,-17.58338726944386,81.55891884369464,6.922556101196499
19.741637569342046,5.46649318492037,0.1379011267791281,-9.346428630828482,-8.37187293499143,0.2678661959780746,-0.4895900932429347,1.3195853798472246,86.90719166284532,68.72843428880954,11.557295659188233
-13.935643965260764,-5.972169088161884,0.22089724676997605,-2.7382166678526776,-4.415183624901213,-0.7175745220097685,-0.9193150014196558,1.2889623822107545,-43.83629245896265,28.490928756468726,4.889532006824176
1.5743088920831738,-12.513118423966532,0.016662905360229494,2.686873741232441,8.631904821209154,-0.43984508378721676,0.3812402414296847,1.3030196502676035,-53.32849069120489,12.67426006777469,5.4789006895483
3.7702300869968433,15.012309468110814,0.287914689300258,-1.0674773345147024,-3.6193679388848015,0.11069915201161051,-0.9768635288914833,1.2257385992540248,-87.7221979343743,34.928235898879834,5.468624395851649
5.525244699372305,-1.4604891692628108,0.09029267689401263,4.561907119144607,5.742998117901767,0.3128042166863194,-0.2836345286913411,1.2638825597623538,24.620452199738978,61.05095332920055,5.844645903789192
12.579334712631109,-5.2240552178892194,0.16571201338684874,-6.185866153760662,-9.144724680805718,0.18020872567247626,0.6254280350970118,1.1440771448919418,23.55063783611226,20.045002441996886,11.678244554182438
-19.57974653935902,17.442948977534485,0.16214400280234473,5.334830215820745,1.6695914751015195,-0.3912866580762422,0.2306192275533332,0.9697835831207336,-4.34712627207422,2.764020778729004,5.300333785155627
-15.007971179633266,-2.4411901238748577,0.14313223916974185,4.728992439487733,1.8216491037788316,-0.18945282420913956,0.027210078980688834,1.3063669904823534,39.264793906089295,65.52759559078353,2.9365025352332044
-18.932030098567438,4.701520426254341,0.24905690905928451,3.0518350337503932,-5.047388127768744,-0.715282073090578,-0.1271797220323414,1.4146758933461065,-68.63125908425054,22.263140963153493,4.930567565072638
1.9776674868112423,-19.271407017881145,0.03135683251966176,-5.765613890171995,8.291177115783775,0.86509715486875,-0.6488684040743864,1.0776755107781082,47.87758816020465,39.229078072552824,9.066035821910914
18.21309220306049,13.379181883957244,0.0606110655184739,-5.666031164526004,-5.940216499014969,-0.6707437034614432,-0.3520137961847687,0.9509968813338003,-38.578499974289706,62.07387554850433,7.776841119582802
18.67027016566722,-12.118612712548313,0.009122537328626933,-3.5109624360998843,-9.806487723778343,-0.5343603620220412,-0.7313193492122239,1.1067003479239348,-31.233858463495366,61.00607393665393,9.20477832013117
-8.018879640572592,14.910064748943334,0.09604241213845756,-7.7276582331661565,-5.042120344344186,0.12304233646956741,0.8782761109705757,1.3003752143473568,3.8369049643918487,23.23282143408274,5.546922623847132
19.90082511186987,18.05532545093706,0.14355509725408008,-5.452724242883946,-3.2060433386952214,-0.9946143960549467,-0.8084683166679014,1.0941440722834237,-38.05209063287267,47.68951151772563,4.874099878460609
-8.010754205709176,-4.634251780131766,0.19501129128796868,-2.5810385933945916,-5.433081564610287,0.7464639203693724,0.8676543737892486,1.4213251059150815,-59.219712559441234,77.94823066085146,3.7584417897939724
7.275230355889576,8.094699739342879,0.15375110526162095,8.939772124496589,-8.533225075908277,0.47298134183481033,0.42604147471402554,1.2468226951689392,-37.054594110942226,63.245404149662136,10.01623823760354
8.06952624468309,0.8389225896973755,0.059702803273986325,-9.602013521181869,-1.7339719318772762,-0.5780380159919762,0.3201956358765683,1.2411850313066242,5.168646606341312,53.04989081346102,7.385831376524057
13.07838532397745,-7.778231991946068,0.0690810890178595,3.687109549890593,1.677791494970899,0.11292197741295018,0.024591859242375946,1.2142567247319411,-88.74555529685935,3.5136479956816236,3.5911068090895655
-9.026157671483674,19.438059878955293,0.09957364357233413,-8.830320429226886,2.5296407303854167,-0.6678187698391824,-0.07830518927211139,1.1054876580998423,-34.143957830146476,92.06071156309108,4.298442221482273
-14.436739800595046,5.753362696914905,0.19972178622388229,7.737183674872902,-5.847679889945212,0.5372186913535206,0.8913599397391028,1.3375184477631588,-18.331150858251362,24.234296668984733,10.443068219711288
8.609854241208108,6.809265042567905,0.13315754512399247,-8.299119506620311,-8.641954258862551,-0.544407543739418,-0.5168715681219904,1.144072451795158,-9.303683504581429,39.19075146048358,8.8725227999266
17.542945865883006,-15.38720570313413,0.1815838393652891,-8.790450980861081,-6.335095633595282,0.3887374443162588,0.6327773722403085,1.3244497399134223,-25.597855481264517,59.71243078816251,11.222463226822793
-0.4473173426974171,-2.786356725457768,0.21027664060144993,7.11383926316417,-2.386451965285497,-0.8921592904144651,0.5200682402075145,0.9647668889864592,40.150298467924216,22.275389639268628,5.531767087218823
-8.733406250929443,2.13427876294093,0.14803503714988872,9.419950057855168,-2.3868493084221836,0.0881458658871137,-0.08114675839393826,1.1577645755932264,-11.655671007783639,96.0050364217188,3.5958460156995384
-19.880198910458017,9.642928761442224,0.17013516823880936,1.7750303672708263,-5.406461882134359,-0.0962902405168371,-0.1806960207170305,1.412347859963797,80.26936937489464,7.671012212137174,6.626343044294298
1.0976218865371266,1.7668062102070152,0.14592203043138188,-4.479619919499605,5.401808056225338,-0.7925905735997363,0.7883087355308929,1.4091995275883689,60.12071819427629,89.76867203792553,4.820579470143049
1.9299061586125603,3.001551222897586,0.005792928585373569,-5.93800176289486,-7.5684105318576105,0.4796567894517587,0.22651405444769357,1.415875808696415,28.301649660630332,32.316054452730434,7.31921145851644
-1.6131834097794915,-4.467245337245105,0.2989330398305126,9.626860239840308,-8.796361901786964,0.766318877444824,0.04924051607654678,1.3993270254952384,-22.264678945081783,95.28860510854771,7.385626830709128
13.159156069597941,-11.464133661408367,0.21953697933904873,-7.672547182591947,-0.4598097714541094,0.2961078541553781,-0.033370086557470646,1.0847995787774865,-37.43857438878184,25.122924129177715,7.6676094362200775
