npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.5093119211634205
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,1.4599909821181012
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.21134277556257708,-0.3840848655574718,1.1256185158803544,-22.529834650745926,25.85110381672916,3.9413821651382235
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,54.255727915831876,1.486814204360791
15.74204828022615,-11.744340979792645,0.04186314666380254,-5.536666148644502,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,18.8286319066168,3.4701544252069167
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.898082719442513
13.878549561381519,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,18.8286319066168,3.954926521705591
-14.444872336487546,15.097119912032575,0.22141536010150195,9.424238078513717,-0.4841945388959612,-0.226093733148091,0.8361979691664558,1.2144330256405258,-81.4341863436823,86.8030785232591,3.566367387723081
0.31905690152785127,-3.6981695379027,0.04805129675155174,-4.057696538155751,-5.999598448006167,0.8812377995252418,-0.8309303016328318,1.1615490905354784,-40.3792928590921,35.42124661926371,6.150997661597518
2.891819970361574,13.955266764424515,0.2823467501441238,8.522046617309883,-9.328629960506408,0.0924345351239173,0.8822219956738204,1.3393435719052933,-85.62453624353647,77.77843394526451,7.3567598097488816
18.98071417875925,14.754623868264915,0.21127857441639544,6.740997891187664,-9.491438643589184,0.19962943625880447,-0.43127239127423556,1.260505338007557,56.24691037012761,0.8156355999505371,6.438301543526201
-3.0493223643349587,-4.638914565894616,0.08227944709261426,-9.579340676200761,7.548454115281807,0.08954399897128273,0.6710167276638042,1.339142371265969,-59.551587750305266,87.78262561380033,6.05028333939575
-13.451065003734124,-19.562760764081418,0.10571967663790374,4.856299711586601,-2.787045523102507,0.7724407482534978,0.9314484755956265,1.3484022762484171,48.926012286109966,3.0065850692604035,6.1240614794261825
15.381260392611843,-19.81093142056959,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,1.518238695920825
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,2.4355359016980387
15.74204828022615,-11.744340979792645,0.0,-8.19115657143135,-1.4127307352723744,-0.22637911654285559,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,3.9421557486148835
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,2.27609993774985
15.74204828022615,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,71.61176989524772,1.4807270969627668
15.381260392611843,-20,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,1.5171391719016991
13.878549561381519,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,54.255727915831876,1.5027360604152853
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.5181689874199131
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,2.2742770261416965
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.313927663434769
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,0
15.74204828022615,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.5209696272970579
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.23993292516307785,-0.3840848655574718,1.2195731597840362,-22.529834650745926,54.255727915831876,2.055228781770102
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,18.8286319066168,3.128562090391635
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.5178792491268056
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.519775132098808
13.878549561381519,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.5034510301672785
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,3.96627290448104
13.878549561381519,-11.744340979792645,0.08227944709261426,-5.34485676118467,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-59.551587750305266,87.78262561380033,3.963853554628487
-3.0493223643349587,-4.638914565894616,0.0,-9.579340676200761,7.548454115281807,0.08954399897128273,0.6710167276638042,1.339142371265969,-22.529834650745926,18.8286319066168,6.05028333939575
-3.893976281259466,16.779573554388364,0.0889461567139146,-9.360309145427339,-3.8740573174438486,0.286566242164112,-0.666698794210681,1.102094104803954,-5.179525446380367,10.59560564938381,7.593309246626724
-14.053590052462308,-14.759247676770224,0.05643737306760577,-6.341524221584997,0.9520417092401345,-0.8132144497489995,0.2046880886274436,1.1108466091252112,-16.71443307874287,16.29294315472133,4.904338685337787
16.709366731344275,-14.89568209595934,0.03853236983345176,-5.167055371738929,0.03806583158656629,0.9652815280746518,0.9090876517952531,1.3783580907852477,46.1146639518912,67.60478224032123,3.575816243066545
7.970499367813481,4.165805799530304,0.10277296526219533,-3.192095244436784,3.7767397345750773,-0.3678388261278531,-0.8695992478103389,1.275602480804539,48.22344996787393,38.58504724641839,4.498045277566767
-4.384643326124058,12.14636852244579,0.1304546390669332,9.72881975643875,-3.7271506647888586,0.17599283430305013,0.015716352682483725,1.2408705034597651,7.177721726489054,55.50921034740547,6.21979770737254
17.258200643099485,9.489771779903666,0.17050685355207115,-6.183541275398772,7.575203925020478,0.3559223706274075,-0.10008950871033218,1.3660422625594,86.23597440790007,59.951638913786844,7.1538744590772
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.518982594635869
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,2.298399904857534
13.878549561381519,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,3.962318365703465
15.74204828022615,-14.155431998478601,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,3.750329465575571
-3.893976281259466,-11.744340979792645,0.04186314666380254,-5.429414880063091,-2.316889867279607,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-5.179525446380367,10.59560564938381,6.302634819906742
15.74204828022615,16.779573554388364,0.0889461567139146,-9.360309145427339,-3.8740573174438486,0.286566242164112,-0.666698794210681,1.102094104803954,-22.529834650745926,25.85110381672916,10.171325288774623
15.381260392611843,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.513342474754905
15.381260392611843,-19.81093142056959,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-49.57747789233467,21.722366102794442,1.9987877207619649
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.9913901100630789
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.307235927849576
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.4939595689464293
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.9915230068697625
13.878549561381519,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,54.255727915831876,1.5016231179166044
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.8658917517812648
15.381260392611843,-11.744340979792645,0.1304546390669332,9.72881975643875,-3.7271506647888586,0.17599283430305013,0.015716352682483725,1.0694259402060036,-22.529834650745926,25.85110381672916,3.927169209816136
-4.384643326124058,12.14636852244579,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2408705034597651,7.177721726489054,55.50921034740547,7.605394209958651
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,0
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,2.2357219507119543
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,2.120074247409578
15.74204828022615,-13.351734992249948,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,3.2994589263986955
1.520206584426134,17.277594652609196,0.17944313271763068,3.721158782118133,1.860197078134405,-0.07508960859300728,-0.09575321151907734,1.3353101891177326,41.33935321752182,62.18153290103776,7.476800737795154
16.986871628961445,2.378016196550586,0.0712579806251133,4.182055364373529,-5.232138452047785,-0.7117470717519958,0.1504712899771663,1.3424343071084774,-66.34866858533562,24.112473688505677,15.438148013709737
-12.532024816938714,11.550504413178192,0.006904686845412111,-7.505182316552121,-2.37673622416398,-0.9632017773695538,0.02581561097232621,1.1403639006987327,65.81094015209013,22.108356863176393,6.790621666731656
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-49.57747789233467,21.722366102794442,2.673364204269619
15.381260392611843,-19.81093142056959,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.5180671197801217
15.74204828022615,-19.81093142056959,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,3.2320657711502796
15.381260392611843,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-49.57747789233467,21.722366102794442,2.2289165410895166
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.5210684093992164
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,1.4559977859993285
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,0
15.74204828022615,-13.287550856335855,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.51568017901319
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.204008305547999
15.74204828022615,-11.744340979792645,0.04186314666380254,-10,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,3.9423914495756343
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,3.965811362935416
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.2222325971356884
15.74204828022615,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,1.9576048144952654
15.381260392611843,-14.05915579460746,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.9737954648972733
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-49.57747789233467,21.722366102794442,2.718348466631775
15.381260392611843,-19.81093142056959,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.1711588951906613
11.112418650596524,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.938364451572884
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,1.9380942770049934
-12.482469595986299,-13.609400185983827,0.05214040480620511,3.5562420878100927,5.539569099711894,-0.15733559139242348,-0.750369797229306,1.4192283739954024,-46.38435010402281,61.64816839816526,4.411022531536664
-3.3451346289326445,-17.720019091670473,0.057105943151167037,9.30124654036415,7.984091377793554,0.9159638721452323,-0.22169266361713102,0.9574264046781403,-51.94723736011307,9.155358752031384,3.9645907748989737
19.72458719060765,-6.535443887642183,0.2871113834571128,-0.14813275886749366,8.683601140223601,0.4763134786392893,0.7345591228093267,0.9497669749925577,-40.782615017747595,65.50362438827362,3.144299329446561
9.030690831161326,9.95050342390783,0.08349568439676912,2.987642450588231,-6.319819607431949,-0.5481476146796467,-0.25377673911185505,1.31309721851932,85.34830723950486,22.92169141241939,8.277225743020237
15.74204828022615,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.4648357895346329,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,2.033751426883819
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.8439655664435401
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,21.722366102794442,1.517649437961414
15.381260392611843,-19.81093142056959,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,25.85110381672916,1.5154092720771963
-3.3451346289326445,-17.720019091670473,0.057105943151167037,9.30124654036415,7.984091377793554,0.9159638721452323,-0.22169266361713102,0.9574264046781403,-51.94723736011307,9.155358752031384,3.963927301096473
15.74204828022615,-13.728467963919629,0.027577432378088258,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.623448849456855
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.894143475349587
15.74204828022615,-20,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.45075153222413844,1.0314414440819726,-22.529834650745926,54.255727915831876,2.599570170723288
10.9368159481674,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.9420454522682085
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.7287105240862313
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.7343010540100114
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.264053469790382
15.74204828022615,-19.81093142056959,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,1.5172375391724298
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.7609369100193666
15.74204828022615,-11.744340979792645,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,3.9660592449928367
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0460926068726701,-22.529834650745926,25.85110381672916,2.0613705939201075
15.381260392611843,-19.81093142056959,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1869064931173696,-49.57747789233467,21.722366102794442,3.0543944208968874
15.381260392611843,-19.81093142056959,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,1.5139898927463447
15.74204828022615,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.5179534970502881
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,3.272898845154778
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,25.85110381672916,3.177656563105188
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,54.255727915831876,2.8980149652315
13.878549561381519,-16.04541624860985,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,54.255727915831876,1.5036186867594652
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,21.722366102794442,1.519089627970955
15.74204828022615,-11.744340979792645,0.019788091476164574,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.4860720110882968
15.74204828022615,-15.16215972019203,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.205077139978911
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.7785755003909185
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,2.232547929606829
13.878549561381519,-13.034663560437806,0.0,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,3.9645999469474456
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,0
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,18.8286319066168,3.969957076844222
15.74204828022615,-14.324986141082967,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,2.4341268755900707
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.9617822868388144
15.381260392611843,-19.81093142056959,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,1.5142800689929443
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,21.722366102794442,2.24403998821178
14.090937811966683,-19.81093142056959,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,25.85110381672916,1.5237719587449514
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.2717926296685405
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,2.7097309499633573
15.74204828022615,-19.81093142056959,0.04186314666380254,-5.3374917599951335,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,1.5387437240767017
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.5180555739250956
-7.16350333305909,-2.613530979279709,0.10676156955732881,0.7407201581343497,-2.189061673706454,0.7720590156238221,-0.10929201498618024,1.4029832658614207,-54.85639467147486,96.63782578941536,8.199255601606936
16.802640489999575,12.299595543938338,0.23693734127789237,-6.218463224044994,-6.005405728371132,-0.1002020285339067,-0.12872433790342663,1.2555161594898228,-79.88694108835206,53.32493916786466,15.219559893250153
13.743839387872434,-1.1671409331289908,0.10662531783209092,2.2317320077977154,-2.2396762171693734,-0.20944217917209018,0.6554752854069192,1.3743080476476557,41.39918838699731,39.89532172413263,6.219692605016958
15.381260392611843,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,3.9652890803918375
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.593031262677812
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.2113853935688006
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,2.232009997486155
15.74204828022615,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.00027133454825
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.7083368293787116
15.74204828022615,-13.728467963919629,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.28702345153566977,-0.3840848655574718,1.0314414440819726,-22.529834650745926,54.255727915831876,1.6809177606874677
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.4884167895618443
13.878549561381519,-16.04541624860985,0.0,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-49.57747789233467,21.722366102794442,1.5065557280509727
15.74204828022615,-19.81093142056959,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,54.255727915831876,1.517885916356111
15.381260392611843,-11.744340979792645,0.04186314666380254,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.3178951153395397
15.74204828022615,-11.744340979792645,0.019788091476164574,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.946365419621366
15.381260392611843,-11.744340979792645,0.04186314666380254,1.1141211432306726,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0694259402060036,-22.529834650745926,18.8286319066168,3.7313975749578727
