id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.0,0.53407539548808,0.5702654977771423,False,False,False,False,False,False,True,True,True,False,0.5078841873862912,0.6682753440527099,0.9314416144744548,0.7273444930849391,0.2259791502626179,0.7317706822266075,0.1440539883161119,0.0944393843267219,0.2188986867739709,0.3158455149936997,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.0,0.53407539548808,0.5702654977771423
generation_5_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053,True,True,True,False,True,True,True,False,False,False,0.9207643081629268,0.7709343460012801,0.0370774206473516,0.5825531231256579,0.707895176897102,0.7924850686785508,0.969017073478524,0.4103064188575913,0.7979393930113083,0.948665128385196,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053
generation_5_individual_11_cell_0,0.8281011605079854,0.0,0.5250537481920374,0.6446837170451811,0.343868514311386,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.53407539548808,0.5702654977771423,True,True,False,False,False,False,False,False,False,False,0.7657906581664133,0.088871401174099,0.7643329887975066,0.8509874576711005,0.6538467028638107,0.9390680586819984,0.4758533087852074,0.8425184825642783,0.1879150408396386,0.4915055685211569,False,True,False,False,False,False,False,False,False,False,0.8281011605079854,0.0,0.5250537481920374,0.6446837170451811,0.343868514311386,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.53407539548808,0.5702654977771423
generation_5_individual_12_cell_0,0.7473155896101199,0.9400899928382352,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.9621795227599615,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423,False,False,False,False,False,False,False,True,True,True,0.3733251125346713,0.4357199119928281,0.41714875811163,0.2850161620960846,0.7525529713193335,0.2886807408986109,0.3513112866680279,0.8768875926167315,0.203814114360824,0.1646401329441157,False,False,False,False,False,False,False,False,False,False,0.7473155896101199,0.9400899928382352,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.9621795227599615,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423
generation_5_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.5497812768884618,0.7401061983301869,0.6437856940144123,0.4219145620716605,0.8996889983235149,0.1302199343849326,0.4937075803884168,0.4326709451188846,False,False,True,True,True,False,True,True,True,False,0.8762630826980236,0.9952685912812538,0.8729209297541592,0.6569610366398279,0.0229527518847689,0.0163640882207187,0.3217272416719649,0.5042176175276998,0.0822937614395449,0.971612162891858,False,False,False,False,True,False,False,False,True,False,0.8281011605079854,0.4674203995372816,0.5497812768884618,0.7401061983301869,0.6437856940144123,0.4219145620716605,0.8996889983235149,0.1302199343849326,0.4937075803884168,0.4326709451188846
generation_5_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.53407539548808,0.118379447067053,False,False,True,True,True,False,False,False,False,False,0.8893338607646499,0.3513671342775964,0.8646753177858452,0.0346602703649308,0.3963627110861712,0.8807412296013117,0.5115174474545824,0.118997481170668,0.6540102028607568,0.9175801970308882,False,False,False,True,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.53407539548808,0.118379447067053
generation_5_individual_15_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423,False,False,True,True,True,True,True,True,True,False,0.8429293359634599,0.0099741675187289,0.6359052351755161,0.5805934043598089,0.8632630542087296,0.4385763231078016,0.3322945733597681,0.2855001486026075,0.981884967279916,0.7302586976875174,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423
generation_5_individual_16_cell_0,0.4075660683084388,0.0700240720699206,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.118379447067053,False,False,False,False,False,False,False,False,False,False,0.278651121970662,0.0403956621084645,0.6394534797713449,0.5280682361897275,0.032505556622733,0.7992811701941601,0.4970435779635514,0.6154804975061361,0.947872165603502,0.2124440351584217,False,False,False,False,False,False,False,False,False,False,0.4075660683084388,0.0700240720699206,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.118379447067053
generation_5_individual_17_cell_0,0.8281011605079854,0.4674203995372816,0.7294166120297909,0.4675076068200617,0.5480505450395382,0.9898255291485446,0.833612966935016,0.533284984278409,0.9565897572765808,0.4945112539526001,False,False,True,True,True,True,True,True,True,True,0.4595206616359344,0.815871297064172,0.6055814319458911,0.3739663179585535,0.5821620802324888,0.2067012908394562,0.4202369371804221,0.9471477610307854,0.7581719784742182,0.4319770017691421,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.7294166120297909,0.4675076068200617,0.5480505450395382,0.9898255291485446,0.833612966935016,0.533284984278409,0.9565897572765808,0.4945112539526001
generation_5_individual_18_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.118379447067053,True,True,False,False,False,False,False,False,False,False,0.2105438584509676,0.991461311290886,0.8163829711751769,0.9738680790724492,0.7065510711905431,0.2360462796085431,0.8076300274384507,0.036410857115809,0.7033696453455216,0.0581453006061492,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.118379447067053
generation_5_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423,True,True,False,False,False,False,False,False,False,False,0.6947085175083744,0.3022824537794847,0.4142504536166123,0.6666761392659891,0.1865907915777769,0.3604597493886657,0.8016853060941312,0.8232434136896585,0.2609388691131393,0.5278071567351554,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423
generation_6_individual_0_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.53407539548808,0.118379447067053,True,True,False,False,False,False,False,False,False,False,0.983445371160364,0.3270069018563303,0.14787436908037,0.7659921518732191,0.8857664898236773,0.6989262136135012,0.4779162637316384,0.4027006562837305,0.7307994791027757,0.7152555153047317,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.53407539548808,0.118379447067053
generation_6_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.0914480524662559,0.8549138818838771,0.0518395049335854,0.118379447067053,False,False,False,False,False,True,True,True,False,False,0.7355384429081998,0.3132112742803517,0.2937735451622624,0.2215509902385461,0.6349722333622231,0.4091975645853132,0.8035737505865527,0.0135593091312875,0.7944701423357976,0.1852413630189908,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.0914480524662559,0.8549138818838771,0.0518395049335854,0.118379447067053
generation_6_individual_2_cell_0,0.4481844066516307,0.2605593521087879,0.9975969018008723,0.100499005050535,0.8104136923999589,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423,True,True,True,True,True,False,False,False,False,False,0.4053065452240303,0.7482546913341487,0.6951652747343461,0.2344651709035654,0.4025598970224576,0.8887943607712275,0.4276296942212106,0.1129452114826937,0.7398817979954518,0.2772483414459861,False,False,False,False,False,False,False,False,False,False,0.4481844066516307,0.2605593521087879,0.9975969018008723,0.100499005050535,0.8104136923999589,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423
generation_6_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.985510602602277,0.5987924031131692,0.4665307162158922,0.7259448512986842,0.6684377770588531,True,True,True,False,False,False,False,False,False,False,0.8615935910269119,0.8883894480547425,0.3861539983270885,0.2785029381377204,0.1595108975686697,0.3373750935422487,0.0523450236419604,0.1251660666019257,0.0152401894118852,0.2763821142246631,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.985510602602277,0.5987924031131692,0.4665307162158922,0.7259448512986842,0.6684377770588531
generation_6_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.53407539548808,0.118379447067053,False,False,False,False,False,True,True,True,True,True,0.0284336063942179,0.3744131250414897,0.3640528841291651,0.2387163742290004,0.4259563261756341,0.8360590050070735,0.2770889661878065,0.2468532528563485,0.3153971619295669,0.9782869664138106,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.53407539548808,0.118379447067053
generation_6_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053,False,False,False,False,False,False,False,False,False,False,0.2201313665981986,0.9926430808637262,0.4194570948865463,0.7511575847738817,0.974932280841153,0.0532545505592881,0.128316852400563,0.2318086115052225,0.2757106489006615,0.0251082752126516,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053
generation_6_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.0,0.6788238523517484,0.0927534338661819,0.0518395049335854,0.5702654977771423,True,True,True,False,True,True,True,False,True,True,0.4640906560526082,0.8920693472423603,0.3132065416081769,0.183046396872582,0.9677834682286576,0.0413442495893126,0.2058933605952423,0.42646004001447,0.2740279962516036,0.4180804928480045,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.0,0.6788238523517484,0.0927534338661819,0.0518395049335854,0.5702654977771423
generation_6_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.5605808562343185,0.7605056617557643,0.118379447067053,False,False,False,False,True,True,True,False,False,False,0.931617448608409,0.9905590057560008,0.6581290897751711,0.6941545167098905,0.7923154430112364,0.2319257706237929,0.9630685382846976,0.1609382081542457,0.7019497569497221,0.8407894524667254,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.5605808562343185,0.7605056617557643,0.118379447067053
generation_6_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423,True,True,False,False,False,True,True,True,True,True,0.9118838123999674,0.4927764336444084,0.3339234757528736,0.3337433936628981,0.5489438128542967,0.6364622288531859,0.7598294926345558,0.7356253288139443,0.0614410905469747,0.1799693520888922,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423
generation_6_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.8395807587824311,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.118379447067053,False,False,False,False,False,False,False,False,True,True,0.6121112440504302,0.5454336941058127,0.3542064857802948,0.6001352365186104,0.9704564475448664,0.5197036323695544,0.5968552453530037,0.1780790293203721,0.2364297317188401,0.3055097028552566,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.8395807587824311,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.118379447067053
generation_6_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423,False,False,True,True,True,False,False,False,False,False,0.5539521639440036,0.5705365359997577,0.1374543607146624,0.6603235201814414,0.3683701243825063,0.4716884551133629,0.2369624707444939,0.4337169470065685,0.4085569017996909,0.7614350157372333,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423
generation_6_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423,False,False,True,True,True,False,True,True,True,True,0.4262066863604167,0.0720829498090009,0.3336703769602395,0.521490156034711,0.8522190106238191,0.62150248415998,0.9810195006829066,0.5118077253551501,0.0569262997301309,0.4323292945757113,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423
generation_6_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0867501565399009,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142,False,False,False,False,False,False,False,False,False,False,0.3162895388373617,0.2778236573718517,0.8076081163730922,0.1230296739828838,0.2295674084508849,0.4867156157176863,0.9016331334047362,0.2682314059232366,0.5898874042378651,0.5214576054937856,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0867501565399009,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142
generation_6_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.3935613090072906,0.5436339764680935,0.1244174268829695,0.3225171051272366,0.3944422552707753,0.5771456034397712,0.2918493463189094,0.6888085961684051,False,False,True,True,True,True,True,False,True,True,0.2152680375544782,0.3572418519200395,0.072868793415021,0.281481899656023,0.4840850258059536,0.2696077614030134,0.0265183040498663,0.0168570472699324,0.9265818552058204,0.9088618392681316,False,False,True,False,False,False,True,False,False,False,0.8281011605079854,0.4674203995372816,0.3935613090072906,0.5436339764680935,0.1244174268829695,0.3225171051272366,0.3944422552707753,0.5771456034397712,0.2918493463189094,0.6888085961684051
generation_6_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423,True,True,True,True,True,True,False,False,True,True,0.8489279525675534,0.4104780729639256,0.017095338961661,0.6964546667555102,0.8010621582331794,0.5758357551088645,0.4245716278059135,0.9738066745135192,0.4191327482042648,0.2248615351449565,False,False,True,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423
generation_6_individual_15_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423,False,False,False,False,True,True,True,False,True,True,0.972061913412295,0.2883990248694155,0.5440601521987222,0.8425711571135681,0.8415767669704299,0.1288965136725581,0.6561598539460398,0.3198730342624446,0.5159084651980331,0.5458405770116482,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423
generation_6_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053,False,False,False,True,True,True,False,False,False,False,0.0862541068420147,0.0179872094718744,0.1121228836990151,0.5788539798809202,0.2284388578004081,0.2278128202506966,0.5525300696574412,0.0830869094405811,0.1054651042488145,0.0095363732146179,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053
generation_6_individual_17_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.2502063994909405,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053,False,True,True,True,False,False,False,True,True,True,0.8365999086511595,0.1149019155941116,0.644202582641435,0.0862936833197083,0.9857944770322112,0.6520853329613259,0.0008157872227829,0.6399066545495599,0.7509778400779158,0.8703522444806834,False,False,False,True,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.2502063994909405,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053
generation_6_individual_18_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.5851526848289711,0.8395807587824311,0.5987924031131692,0.4665307162158922,0.7605056617557643,0.118379447067053,True,True,True,True,True,True,False,False,True,True,0.2606555250380453,0.7869353161289006,0.5013590052260604,0.3000273146096893,0.0679993639280652,0.4390871916841099,0.3122262699921411,0.48744161041449,0.7691418494910008,0.0193786605285716,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.5851526848289711,0.8395807587824311,0.5987924031131692,0.4665307162158922,0.7605056617557643,0.118379447067053
generation_6_individual_19_cell_0,0.4481844066516307,0.2605593521087879,0.9975969018008723,0.100499005050535,0.8104136923999589,0.985510602602277,0.0914480524662559,0.0927534338661819,0.7259448512986842,0.6684377770588531,True,True,True,False,False,False,False,False,True,True,0.102234284439396,0.959489480590304,0.2443822645103109,0.817032845043112,0.5343949213736263,0.4746271872728877,0.6765157786070938,0.997360990822758,0.0708479016956568,0.3671991866206452,False,False,False,False,False,False,False,False,False,False,0.4481844066516307,0.2605593521087879,0.9975969018008723,0.100499005050535,0.8104136923999589,0.985510602602277,0.0914480524662559,0.0927534338661819,0.7259448512986842,0.6684377770588531
generation_7_individual_0_cell_0,0.8281011605079854,0.4674203995372816,0.3935613090072906,0.5436339764680935,0.1244174268829695,0.3225171051272366,0.3944422552707753,0.5771456034397712,0.2918493463189094,0.118379447067053,False,False,True,True,True,True,True,True,True,False,0.9622298794580616,0.1512942805999428,0.9434356414189662,0.7075669285738347,0.1171961861120903,0.6560475574724477,0.2988609829723948,0.5515918349870821,0.1176912511194606,0.0801602348198505,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.3935613090072906,0.5436339764680935,0.1244174268829695,0.3225171051272366,0.3944422552707753,0.5771456034397712,0.2918493463189094,0.118379447067053
generation_7_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.5851526848289711,0.8395807587824311,0.5987924031131692,0.4665307162158922,0.7605056617557643,0.6888085961684051,True,True,False,False,True,True,True,True,True,False,0.0632222245960726,0.5476037354280205,0.0499994739056912,0.2756590358310131,0.7311352822904031,0.2489871546742361,0.4899949902481068,0.4230855494285717,0.6941116947541254,0.8001712883842228,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.5851526848289711,0.8395807587824311,0.5987924031131692,0.4665307162158922,0.7605056617557643,0.6888085961684051
generation_7_individual_2_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.118379447067053,True,True,False,False,False,False,False,False,False,False,0.918214619055898,0.266063477415833,0.7472666749510709,0.5656778781749761,0.4777416420085423,0.8151055441565347,0.8615202125544678,0.1257900940262083,0.2618229577523546,0.4567791278869203,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.118379447067053
generation_7_individual_3_cell_0,0.9499175938271271,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053,False,False,False,False,False,False,False,False,False,False,0.4752601087456103,0.1413052655819346,0.0507523703079382,0.0693442275328211,0.3995250690766921,0.8644172579950564,0.7362458660923877,0.2337910832584228,0.1275336187968113,0.7828869233271826,False,False,False,False,False,False,False,False,False,False,0.9499175938271271,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.118379447067053
generation_7_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.118379447067053,False,False,False,False,False,True,True,True,False,False,0.2819703161906176,0.8455927235701141,0.3674596129914913,0.6659674976723993,0.9809824109461204,0.0616898780516145,0.5725144793413477,0.4505527425590963,0.8990905891227932,0.7418188977848637,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.118379447067053
generation_7_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.0914480524662559,0.8549138818838771,0.0518395049335854,0.5702654977771423,True,True,True,False,True,True,True,False,False,False,0.5050814818919446,0.3199632578976763,0.8478934770950051,0.3690229414722164,0.1115229118375638,0.5243635538429106,0.8411982732701402,0.0442693643422386,0.8434101305842194,0.7123627714172629,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.0914480524662559,0.8549138818838771,0.0518395049335854,0.5702654977771423
generation_7_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.343868514311386,0.4219145620716605,0.0914480524662559,0.5771456034397712,0.2918493463189094,0.067598014937142,False,False,False,False,True,True,True,False,False,False,0.9398347839811424,0.7863197470244595,0.0012563518873895,0.2673323659724088,0.7345686681440279,0.1035876641027919,0.1722828425549474,0.8320443387807559,0.4715377310106938,0.1754054548879107,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.343868514311386,0.4219145620716605,0.0914480524662559,0.5771456034397712,0.2918493463189094,0.067598014937142
generation_7_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.0867501565399009,0.1525397247047486,0.6903002434364558,0.4463577564034906,0.1905724084954689,0.5702654977771423,False,False,False,False,False,False,False,False,False,False,0.6497555386455289,0.0449792987082038,0.8838910683371416,0.3942055323300228,0.0359416711307003,0.381986759307839,0.3179771923936728,0.4360369537844059,0.6039444541904376,0.4200747180156891,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.0867501565399009,0.1525397247047486,0.6903002434364558,0.4463577564034906,0.1905724084954689,0.5702654977771423
generation_7_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0867501565399009,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142,False,False,False,True,True,True,False,True,True,True,0.9022110406144898,0.3872494122199549,0.1194690368527078,0.3766630991375293,0.4887467514337516,0.3828401539120772,0.8121006654283492,0.1389478882272951,0.2905548783766015,0.6120084632167927,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0867501565399009,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142
generation_7_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423,False,False,True,True,True,True,True,False,False,False,0.2568487797695477,0.6676255596966382,0.3646217325512071,0.6865949611287371,0.9426850868340916,0.5385698105878611,0.1102567291293167,0.497765624882296,0.3902499102865861,0.1403846671367522,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.6446837170451811,0.1195375403708154,0.4219145620716605,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423
generation_7_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.0,0.6788238523517484,0.0927534338661819,0.0518395049335854,0.118379447067053,False,False,False,False,False,False,True,True,True,False,0.824036270884519,0.6911620772160217,0.5550727800252141,0.5890212630833159,0.7362760098888267,0.0853420910142832,0.4004673929767797,0.1868395387873355,0.9831920098094468,0.9597646750972728,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.0,0.6788238523517484,0.0927534338661819,0.0518395049335854,0.118379447067053
