npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
8.428580574181545,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2672240828623398,63.70300053723605,78.57264493088915,0
8.428580574181545,-11.875717242972394,0.17342339107403756,7.716760849764679,8.123448579429386,0.6317236444244725,0.9739464560575608,1.2577103308403093,63.70300053723605,76.5365332770489,0
8.416680878429329,-8.99022577503765,0.17346370832246671,7.716476422755193,7.439873183940254,0.7504477144007147,0.9738684804343087,1.2411379624763983,60.88215629913276,77.67645548541378,0
8.428580574181545,-10.44155381588647,0.18424509574370926,8.657415381411319,8.123448579429386,0.6317236444244725,0.983298971764403,1.24128807206548,63.603698645057506,68.2206771302185,3.9657406676612776
8.428580574181545,-10.44155381588647,0.17342339107403756,9.257266677043937,8.087625893569449,0.6317236444244725,0.9666353354658002,1.2712306059666973,89.93649776582816,71.59741339995855,3.9650663001131097
8.41997730612583,-13.123123769927993,0.1545973691230647,7.716476422755193,8.391244836506687,0.7504477144007147,0.9718083806672129,1.2414274406952654,60.72384562087419,76.65823087174626,0
8.739904913877993,-13.622628698303949,0.17346517674112746,8.460063447670954,7.439275476273043,0.5680729620748945,0.9734244183734075,1.2420830566800138,63.70300053723605,71.57891274338589,3.965099485273046
16.187829079381537,-10.617092780248122,0.17342515575870684,7.715447085362179,7.439873183940254,0.6363046041605425,0.9728383551937498,1.2674615693145503,60.92305446427886,72.45820747080118,0
8.41997730612583,-7.194401454365803,0.17346370832246671,7.716476422755193,8.126953503039896,0.639987938051239,0.9735967057891732,1.2411379624763983,60.88215629913276,76.61634737174474,0
8.41997730612583,-12.94566538280158,0.17346123770189392,7.716476422755193,8.129426143067114,0.7504477144007147,0.9819658370665885,1.241178785524932,60.76388581004767,67.89769309025687,0
8.41997730612583,-12.939990064786496,0.1734635346094558,7.716476422755193,8.129361956987346,0.7504477144007147,0.9735967057891732,1.204568495833745,60.88215629913276,76.54025857495537,0
8.428580574181545,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2672240828623398,63.70300053723605,71.59953770887212,0
8.05807424645042,-13.060929186205643,0.1732755884697034,7.715611480345245,8.129228435828296,0.8188595349031444,0.9721422545767124,1.2675684698238585,60.72384562087419,67.89769309025687,0
8.633848778958079,-9.607894204160017,0.17342339107403756,7.705693677428723,8.154205607041945,0.6317236444244725,0.9734217666500646,1.2388686184199749,81.5819241851508,71.57891274338589,0
8.425788803499227,-13.123123769927993,0.1710520306979844,7.716476422755193,8.154775058895744,0.7477745973783065,0.9718111458848335,1.2380656829514454,85.43472048237834,67.89769309025687,0
8.429848765740719,-13.078267313869183,0.11130103785315675,7.716476422755193,8.128860546343073,0.7504477144007147,0.9724332651151137,1.2695193551472048,63.26406306011444,78.45064356426448,0
8.41997730612583,-13.469586605662094,0.17344429718377713,7.705625011196343,8.129560324548532,0.633778099223768,0.9821567013359767,1.2453687791503592,63.591071844602425,67.89769309025687,0
8.428580574181545,-10.44155381588647,0.17346036650576277,7.704900427316296,8.123448579429386,0.6317236444244725,0.9798297157885227,1.2412293782221497,63.40462838967517,74.67954967246561,0
8.41997730612583,-12.940139921855202,0.17344429718377713,7.705465960524442,8.12938838796535,0.6369422922730614,0.9819085614302661,1.2416677803409844,81.22276658716933,67.89769309025687,0
8.41997730612583,-13.078267313869183,0.17346370832246671,7.717347917304796,8.129396100099193,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.48998979010511,0
8.41997730612583,-12.930943476275736,0.17090257104665893,7.716476422755193,8.129352396782956,0.7630948413881469,0.939462166555838,1.2380656829514454,60.72384562087419,67.89769309025687,1.528357775692898
8.41997730612583,-12.940139921855202,0.17346065171664013,7.704910222866001,8.12936022544093,0.7504477144007147,0.9718554733959133,1.2421892640199856,61.13526439904197,67.93148094902568,0
8.41997730612583,-13.074218866747742,0.17370249450230238,7.716476422755193,8.129360923438103,0.7504477144007147,0.9718111458848335,1.2411781949077427,60.72384562087419,67.89769309025687,0
7.154944469448022,-12.807656205717361,0.17346370832246671,7.716476422755193,8.129396100099193,0.7504477144007147,0.9718111458848335,1.2411379624763983,60.76388581004767,72.24563468189275,0
8.41997730612583,-13.118421622256188,0.1711015016652936,7.716476422755193,8.129526949665223,0.7504477144007147,0.9718111458848335,1.2380656829514454,60.72389650415121,67.89769309025687,0
8.41997730612583,-12.738927626439624,0.17344429718377713,7.7028542623917495,8.12954494990781,0.6368094291894701,0.9784673417399208,1.2373559777214498,64.02736314856372,67.89769309025687,0
8.41997730612583,-12.150475248544048,0.17344429718377713,7.705625011196343,8.129541404975651,0.9009035248357116,0.9819085614302661,1.2416677803409844,65.56519342068009,67.89769309025687,0
8.782151998257536,-9.566699890362075,0.17344354379441693,7.716192500848081,7.469561519046394,0.6317236444244725,0.9734144412406927,1.1616088416325767,63.93331871299074,79.69374820071855,0
8.41997730612583,-12.947360664948661,0.17344429718377713,8.17030298652303,8.129397207028202,0.7505208883669954,0.9718111458848335,1.2380656829514454,60.72384562087419,67.89769309025687,3.9669129795391505
8.41997730612583,-12.940139921855202,0.17344429718377713,7.705517126984443,8.129381424353998,0.6367029965941764,0.8209155953144325,1.2382183766771617,60.789676969957725,67.89769309025687,3.3217437115603596
8.41997730612583,-13.123123769927993,0.17094658499452034,7.705631316269578,8.129360923438103,0.5026854598594994,0.9718111458848335,1.2380656829514454,63.33198938575305,67.91083105310447,0
8.428580574181545,-10.44155381588647,0.17342559819931905,7.705693677428723,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2425706100408804,63.59446842715684,71.59953770887212,0
8.41997730612583,-12.94810660409168,0.17346189758936015,7.716476422755193,8.129396100099193,0.6370543066247705,0.9735967057891732,1.2416620845126314,60.88215629913276,75.7086979463725,0
8.41997730612583,-12.932360317018068,0.17567244854117975,7.716476422755193,8.129361011908756,0.7508677992505586,0.9718111458848335,1.2379801034160631,60.72384562087419,67.89769309025687,0
8.484383855046318,-8.951207659737356,0.17346036550001778,7.714780429248066,8.155460595051128,0.6387114181377198,0.9838970516396688,1.2386494372851629,71.44650451622343,71.46331251449816,0
8.41997730612583,-18.33748304455089,0.17346083317375394,7.705625011196343,8.129541404975651,0.6591272558474179,0.9819085614302661,1.2416677803409844,63.62043153101854,67.89769309025687,0
8.434121959056533,-10.44155381588647,0.17343563588888516,7.705693677428723,8.123611476367266,0.37588180988700404,0.9799088785176406,1.2385573060507333,63.40462838967517,71.61928434690859,3.1968065467516333
18.03931439259587,-12.929098780459608,0.1734364030279609,7.705629537098041,8.128696503407397,0.6132589413662819,0.9819085614302661,1.2416677803409844,63.632995822494536,71.23553812277227,0
8.41997730612583,-12.9324165014658,0.17353222874447644,7.716476422755193,9.395396442620061,0.7504477144007147,0.9718111458848335,1.2380656829514454,60.72384562087419,67.89769309025687,0
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716476422755193,8.129395584605401,0.7504477144007147,0.9718561473289298,1.2413521786422468,60.85540961069569,76.54025857495537,0
8.393612772595237,-12.477060906674444,0.17344392840838727,7.705693677428723,7.439275476273043,0.6317236444244725,0.9734244183734075,1.2388686184199749,63.70300053723605,71.93058224500871,0
6.342559021471963,-9.607894204160017,0.17342339107403756,7.705693677428723,8.158029544630846,0.6317236444244725,0.9734244183734075,1.2394194324861907,81.01316648183135,69.82677603629611,0
8.41997730612583,-12.940139921855202,0.17346233590366958,7.705625011196343,8.129541404975651,0.7501293744901107,0.9709302622534095,1.241666732864985,61.210775567063564,77.27450337856322,0
8.789017219113834,-9.21180224182722,0.17342339107403756,7.7044960985119495,7.439275476273043,0.6317236444244725,0.9736011352150484,1.2388686184199749,60.66807712214313,71.57891274338589,0
8.782151998257536,-9.21180224182722,0.17345494740504802,7.7049109842902475,8.127587922389008,0.7593333262266424,0.9733096632212552,1.2390481116928358,63.70300053723605,71.66825611981889,0
8.427293126326028,-10.345971376091983,0.17342536020441848,7.043400311308805,8.121963396133435,0.49411296136412997,0.9467058074451158,1.2672737359721984,63.591071844602425,67.89769309025687,1.4829389986512285
8.782151998257536,-9.852890532673715,0.17342339107403756,7.705693677428723,8.750632604359904,0.7507013824502533,0.9734244183734075,1.241621662416415,63.612694159029815,71.57891274338589,0
11.624874830182389,-12.932360317018068,0.17349583124517517,7.716476422755193,8.1293606055246,0.7504477144007147,0.9718111458848335,1.2380656829514454,60.72384562087419,68.01274117829641,0
8.41997730612583,-13.078360170656374,0.17094658499452034,7.716476422755193,8.129360923438103,0.7504477144007147,0.9719506687102122,1.2410437947058692,60.72384562087419,67.89769309025687,0
8.40899560956597,-8.951207659737356,0.17344461667924785,7.716476422755193,8.155460595051128,0.6296203442071429,0.9718165587138334,1.2386553022080138,81.52450023920068,67.77345778287555,0
8.41997730612583,-10.049683341046853,0.17094658499452034,7.716476422755193,8.129359568829713,0.7504477144007147,0.9718111458848335,1.2380656829514454,60.762795901254094,67.89769309025687,0
8.41997730612583,-12.940139921855202,0.17344429718377713,7.716476422755193,8.129360923438103,0.7504477144007147,0.9718111458848335,1.2380656829514454,63.04478964682292,67.89769309025687,0
8.41997730612583,-13.032243437770306,0.17346370832246671,7.706166935991607,8.122732244305784,0.7504477144007147,0.9735967057891732,1.2410982035590377,60.88215629913276,71.72030561094542,0
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716829798150293,8.129396100099193,0.65145442829047,0.9735646709342651,1.2411379624763983,60.88215629913276,76.54025857495537,0
8.429654935659222,-12.940139921855202,0.1734425871995701,7.70611885064406,8.129360923438103,0.7575283006389839,0.9718111458848335,1.270455364902263,60.73457031630525,67.45733393504794,0
11.475636619605748,-10.44155381588647,0.17342339107403756,7.705693677428723,8.5363729079498,0.6317236444244725,0.9666353354658002,1.2672240828623398,63.70300053723605,71.59953770887212,0
8.483949032290848,-12.947578807640902,0.17344461667924785,7.716476422755193,8.155460595051128,0.813364467744907,0.9736767586259352,1.2386494372851629,76.08638610641887,71.46331251449816,0
8.41997730612583,-12.940139921855202,0.17344429718377713,7.716476422755193,8.129526931260674,0.7568482138620369,0.9699834920292727,1.2380656829514454,60.779873682138174,67.38180057596632,0
8.41997730612583,-12.940139921855202,0.17344429718377713,7.463340965701406,8.129360923438103,0.9506122696699972,0.9718111458848335,1.241862393696504,60.72384562087419,67.89769309025687,1.7057700792004162
8.428580574181545,-13.029888645722334,0.1734661118279815,7.705693677428723,8.123399748747548,0.6317236444244725,0.9737365344085369,1.2700331965672542,60.836047747612724,71.0977442252592,0
8.49215338861849,-13.469586605662094,0.17344433692943143,7.705625011196343,8.152938437549231,0.6386125671450711,0.9821567013359767,1.2382890073764412,63.591071844602425,73.44461413326717,0
7.123807712349969,-7.540103321419096,0.1734437537533523,7.716966667072768,8.129137652078086,0.6879217669463231,0.9775375950172982,1.2685151526394498,60.76388581004767,71.51189117804451,0
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716476422755193,8.129396100099193,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.54025857495537,0
8.373648620500088,-13.841873967739616,0.1537916040838315,7.716476422755193,8.587951537736448,0.40708337755174195,0.9718107873702346,1.2380656829514454,61.04335639370393,67.98984658583682,3.688721131644065
8.41997730612583,-12.940139921855202,0.17346083317375394,7.717237920700299,8.129541404975651,0.7629928749139028,0.9726049074463106,1.2416677803409844,63.695162892966295,75.42203693227675,0
8.41997730612583,-13.685897152781797,0.09921814978626044,7.716476422755193,8.092882659560065,0.7504477144007147,0.9737096423444476,1.2411379624763983,60.88215629913276,68.2909197890343,0
11.506345361696972,-13.078267313869183,0.17380465255627392,7.716476422755193,8.129396100099193,0.7504477144007147,0.9718222197667967,1.2367905554302343,60.75189778270692,88.29409461985848,0
7.99257511240765,-13.262265405244664,0.17346122266385017,7.716476422755193,8.129400547777859,0.7285850025111258,0.9500193870992464,1.2411379624763983,80.94875419965311,76.54025857495537,0
8.285937588765261,-10.340989950004847,0.17344819727136518,7.717833604195089,8.129396100099193,0.7554161537224371,0.9711609335251516,1.2413712693321035,60.76388581004767,71.51189117804451,0
8.41997730612583,-13.081625539816589,0.17346370832246671,7.716476422755193,8.129396100099193,0.7504477144007147,0.9942640006794299,1.285401612780881,60.867066403281086,76.54025857495537,0
8.41997730612583,-12.940139921855202,0.18623828340479795,7.705625011196343,8.129541404975651,0.636946890704293,0.9819085614302661,1.2416677803409844,63.591071844602425,67.89769309025687,0
8.41997730612583,-12.940139921855202,0.17344687829045569,7.716371350560248,8.129541404975651,0.7444180273337409,0.9819085614302661,1.2410157582793946,81.61239364546546,67.80281207658115,0
8.484383855046318,-9.226345775819295,0.17342552085129245,7.705573381246271,8.155460595051128,0.6599418754446784,0.9738526755346955,1.2386494372851629,81.72960761953834,71.46331251449816,0
5.813124144962071,-12.940139921855202,0.17344712642815158,7.704910222866001,7.202215467296618,0.7504477144007147,0.8263895837242976,1.2421906355351724,61.155485807541424,75.26324768286248,3.002470961914358
8.41997730612583,-12.940139921855202,0.17344429718377713,7.705625011196343,8.129546533505643,0.6369422922730614,0.9821566119752114,1.2416677803409844,63.591071844602425,67.89769309025687,0
8.41997730612583,-12.940139921855202,0.15545217082806748,7.705625011196343,8.12935406677989,0.7629928749139028,0.9817285317667115,1.2416425793641832,63.57104498244797,67.89769309025687,0
8.428580574181545,-12.738996523156374,0.18417797127407795,7.242074656159865,8.123448579429386,0.6368056501362473,0.9799088785176406,1.2416069777333365,63.61422048663218,68.00620996265091,1.5037943605850477
8.41997730612583,-12.745395977583808,0.17090257104665893,7.716476422755193,8.129360923438103,0.7479650136849871,0.9672178029689396,1.2443253209365124,60.69759130638306,67.89769309025687,0
8.427838522407836,-10.44155381588647,0.17343611969067455,7.705693677428723,8.123431450754335,0.6320348657279176,0.9846800553794457,1.24131091312122,57.42761984109032,71.59953770887212,0
7.15953113499889,-12.827587590544496,0.17344638013145083,7.716476422755193,8.129396100099193,0.7554161537224371,0.9722088746612674,1.2411379624763983,60.76518237449392,71.51189117804451,0
8.41997730612583,-13.672090876887676,0.17333598059363217,7.716476422755193,8.129360923438103,0.7504477144007147,0.9718111458848335,1.3104509083563844,60.72384562087419,67.89769309025687,0
8.412550278818994,-12.848916642995434,0.17346370832246671,7.716476422755193,8.155643084597134,0.6338131704114913,0.9780616400986191,1.2411379624763983,79.38396517972765,76.54025857495537,0
8.41997730612583,-13.136212128672078,0.17124332317528201,7.716476422755193,8.129398944947216,0.7504477144007147,0.9720222694853209,1.2380656829514454,60.72384562087419,67.89769309025687,0
8.41997730612583,-13.078267313869183,0.17344321256626188,7.716476422755193,8.129396100099193,0.7409257649251844,0.973901071575412,1.2411379624763983,60.88215629913276,76.54025857495537,0
8.41997730612583,-12.940139921855202,0.17344429718377713,7.728799718282286,8.129360923438103,0.7504477144007147,0.940581771762778,1.2408949241345806,61.182250352032355,67.89769309025687,0
8.41997730612583,-13.0800289135628,0.1734607862620889,7.704910222866001,8.129548195183588,0.7504477144007147,0.9707878489947108,1.2421892640199856,61.12852161902069,75.26324768286248,0
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716476422755193,8.113195248083372,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.54025857495537,0
8.490275583007133,-13.115693900986706,0.173463778952596,5.216279149115037,8.155460595051128,0.7373259494737221,0.9738628102319453,1.2413512852103306,81.17908395748756,76.03520591604104,2.366333999318724
8.420305219192198,-9.115424381300175,0.20734961643972416,7.704028453644128,8.123596464744406,0.6317236444244725,0.980213434792274,1.24128807206548,63.40462838967517,71.59953770887212,0
7.071463050474961,-12.932360317018068,0.17090257104665893,7.716476422755193,8.129517214953601,0.7504477144007147,0.9718111458848335,1.238818396822919,87.55154853964407,67.89769309025687,0
8.428343331664905,-10.44155381588647,0.1734574037733468,7.7328360199934885,8.046826870474703,0.6317236444244725,0.9666353354658002,1.2672240828623398,63.70300053723605,76.64078291846927,0
8.427578327363342,-10.44155381588647,0.173444652534487,7.7056960055123085,8.132203485602776,0.631995023177053,0.982963491017625,1.2672240828623398,63.70300053723605,71.57850114415744,0
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716476422755193,6.635187061901156,0.7504477144007147,0.9718111458848335,1.2411379624763983,60.772436338230705,66.35598968747962,0
8.417275086813454,-12.940139921855202,0.17344429718377713,7.716476422755193,8.15731412434862,0.7504477144007147,0.9718111458848335,1.2380656829514454,48.66598727763434,71.39395923891334,0
8.428580574181545,-10.44155381588647,0.17342339107403756,7.706227842546298,8.123448579429386,0.6261862721713454,0.9672595362652925,1.2399903334311426,63.600854006438965,68.06036433569767,0
8.41997730612583,-12.936253937388495,0.17346370832246671,7.716007571866125,8.129414221178077,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.4301781494043,0
8.757188380239427,-12.831746223375282,0.17342444162276985,7.716476422755193,8.155460595051128,0.639327690392359,0.9738526755346955,1.2386494372851629,81.52450023920068,71.46331251449816,0
8.41997730612583,-12.918314498147176,0.17126384754588309,7.716476422755193,8.129360923438103,0.7504477144007147,0.9945038662893282,1.247809899358531,59.00585006269961,67.89769309025687,0
4.9524116226741235,-12.940139921855202,0.17344429718377713,7.705625011196343,8.12954679427498,0.6369298415122775,0.9819085614302661,1.2416677803409844,63.591071844602425,67.89769309025687,3.6802894983304695
8.484383855046318,-13.080852194266654,0.17344387287899254,7.716476422755193,8.128584159443285,0.48896488688981665,0.9736004168334769,1.2419073574005144,83.95698890024377,76.32422239961649,0
8.428580574181545,-9.307234879984067,0.17347206330950657,7.705693677428723,8.123393365642471,0.6323176369372434,0.9666353354658002,1.2664139758583084,61.04002244163908,71.57850114415744,0
7.179104005892249,-10.887528995535266,0.17346370832246671,7.70498620168436,7.439873183940254,0.5368578653867624,0.9735967057891732,1.2672310825894106,60.88215629913276,76.54025857495537,0
8.41997730612583,-12.933007546931268,0.1734607862620889,7.704910222866001,8.1293721886314,0.7504477144007147,0.9707996757186013,1.2419485178938625,61.161412179511956,68.01057152327071,0
8.782151998257536,-9.21180224182722,0.17342339107403756,7.705693677428723,7.431898848745455,0.6317236444244725,0.9734244183734075,1.2411448104320741,86.26913466607255,71.57319762897552,0
6.211767772822959,-10.44155381588647,0.17342339107403756,8.151630812098304,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2672240828623398,56.978380246781995,71.59953770887212,3.9760191970237937
8.349457216739445,-10.44155381588647,0.20856796954980586,7.705693677428723,8.122031477058794,0.6317236444244725,0.9799088785176406,1.24128807206548,63.40462838967517,71.59953770887212,0
8.791887071874154,-12.812123194719177,0.1710812305367197,7.369994898491278,7.39282358401638,0.7296908800006596,0.9768503932002013,1.2388686184199749,60.96364957018568,70.27710747015173,1.5160799810842083
10.544419794158571,-10.44155381588647,0.17343611969067455,7.705693677428723,8.123448579429386,0.6317236444244725,0.9972714382570709,1.2407300174576323,63.40462838967517,71.59953770887212,0
6.830459073183551,-12.940139921855202,0.17344499695088778,7.705625011196343,8.560561303479723,0.7435885152510457,0.9819085614302661,1.2416677803409844,63.62303723695919,67.89769309025687,0
8.466958529056537,-13.317981694437513,0.17341917503632703,7.705623385974793,8.599769092436404,0.6382917052787414,0.9741034984856949,1.2362833684000503,63.591071844602425,67.89769309025687,0
8.48728418914462,-9.032077779491804,0.1696784377608537,7.310875872990902,8.132457624440182,0.7512758651114839,0.9738526755346955,1.2413147500715707,81.52450023920068,71.46331251449816,1.578376326227464
6.79373771004672,-9.607894204160017,0.17342339107403756,7.705693677428723,8.157202122160538,0.6317236444244725,0.8708886303214542,1.2388686184199749,81.5819241851508,71.57891274338589,1.620550466342128
8.47833759492131,-8.97917070055822,0.17342339107403756,7.705693677428723,8.086593146539563,0.6317236444244725,0.9734244183734075,1.241215730928951,63.70300053723605,71.59986161649742,0
8.41997730612583,-12.887743966749,0.1415522999754162,7.705625011196343,8.129546702871501,0.7190021092395567,0.9821567013359767,1.21201448458881,60.854585195165896,67.89769309025687,0
8.428580574181545,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2672240828623398,63.38995630294812,72.87113976898259,0
10.196222478170228,-10.44155381588647,0.17342339107403756,8.084462489380545,8.129776965664899,0.6317236444244725,0.9761098369135381,1.2672240828623398,63.70300053723605,71.3047495356364,3.967018909066721
8.418772872668345,-8.951207659737356,0.17344742511088881,7.716476422755193,8.129214894072845,0.6385454175103711,0.9735664653070075,1.2386494372851629,59.631735940694455,71.46331251449816,0
8.484383855046318,-12.843024593003872,0.17344461667924785,7.716476422755193,8.155460595051128,0.6387114181377198,0.973623142999176,1.2386494372851629,81.52450023920068,71.46331251449816,0
8.479871265774996,-12.937816141235778,0.1734613470338279,7.717993872520864,8.129541404975651,0.6706998938730657,0.9819085614302661,1.2383275250819334,54.31253900720597,67.89769309025687,0
8.428580574181545,-10.44155381588647,0.17342339107403756,6.6061400825203584,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2577652813496754,63.70300053723605,71.59953770887212,3.205334169879413
8.428580574181545,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2672240828623398,63.70300053723605,71.57850114415744,0
8.41997730612583,-12.940139921855202,0.17344429718377713,7.716476422755193,8.129360923438103,0.7504477144007147,0.9718111458848335,1.2375611458267872,60.72384562087419,67.89769309025687,0
8.41997730612583,-12.940139921855202,0.17344429718377713,7.705625011196343,8.129541404975651,0.7610417817851924,0.9819085614302661,1.2416677803409844,63.61644306684585,67.89769309025687,0
9.24169513716453,-13.501152639212187,0.17344429718377713,6.744467728410168,8.129360923438103,0.7636510545410626,0.9723234612658906,1.2380656829514454,60.72384562087419,67.89769309025687,3.2779205847535904
8.41997730612583,-12.940139921855202,0.17346083317375394,7.705625011196343,8.129541404975651,0.7629928749139028,0.9819085614302661,1.2416677803409844,63.617469321264906,65.12628972637809,0
7.030971610452799,-9.21180224182722,0.17342339107403756,7.7057543944868065,7.265781294761105,0.5821459190653495,0.9734244183734075,1.2564213845373784,60.768761354161825,71.57748762658963,0
8.428580574181545,-10.44155381588647,0.17343611969067455,7.705693677428723,8.110993370050636,0.7526902788073404,0.9799049448510642,1.2411422178074312,61.35257586648291,76.55524861632865,0
8.41997730612583,-13.078267313869183,0.1734441301954733,7.70614723839406,8.952711730508533,0.8438381133281219,0.97336839244095,1.24181932423635,63.630797295235936,68.00673716840477,1.485659531579374
8.41997730612583,-13.078267313869183,0.17457608195298463,7.716476422755193,7.439873183940254,0.7998924121147057,0.9735967057891732,1.2411379624763983,60.88215629913276,76.54025857495537,0
8.41997730612583,-13.140581111711123,0.17346083317375394,7.705694475729231,8.129845448710665,0.7629928749139028,0.9859665274036835,1.2672119993494668,63.617469321264906,71.17748262980363,0
8.41997730612583,-13.563611004192557,0.17344429718377713,7.705625011196343,8.129546702871501,0.7354740270937017,0.9821567013359767,1.239817093591098,63.591071844602425,67.89769309025687,0
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716476422755193,8.129396100099193,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.54025857495537,0
6.79373771004672,-9.863672134546494,0.173462435075139,7.705693677428723,7.406744930855183,0.6299769981374725,0.9734244183734075,1.2639922506864623,81.5819241851508,71.57891274338589,0
8.41997730612583,-12.932360317018068,0.17094409089046483,7.352605600008683,7.080182666699347,0.7504477144007147,0.9718111458848335,1.2380656829514454,55.443192588050835,67.89769309025687,1.592635130008237
7.123807712349969,-12.817966012540335,0.17344461667924785,7.716476422755193,8.129396100099193,0.7554161537224371,0.9718111458848335,1.2411379624763983,60.76388581004767,71.51189117804451,0
8.41997730612583,-12.552090176886608,0.1225540217551786,7.704910222866001,8.129548195183588,0.7504477144007147,0.9704727239853008,1.2427687437301316,63.83560454135005,75.26324768286248,0
8.41997730612583,-13.123123769927993,0.1734142280050696,6.11124501275016,8.129360923438103,0.7504477144007147,0.9718111458848335,1.2380656829514454,60.72384562087419,75.7397672875487,2.4888987080256815
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716476422755193,8.129396100099193,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.54025857495537,0
8.427504277071964,-10.44155381588647,0.17342339107403756,7.705693526119994,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2672240828623398,63.59067451851581,73.90334485082167,0
8.421647874990018,-13.408563196736715,0.17344461667924785,7.716476422755193,8.154551008632012,0.6387126056239472,0.927643765669558,1.2361761783519865,80.26604304147546,71.46331251449816,0
10.078324192034913,-12.776459705442996,0.17343611969067455,8.05444047274852,8.46103875710292,0.7410707057887074,0.9714000585989964,1.24128807206548,60.46097778878311,71.59953770887212,3.9671518937984227
10.953836371815598,-13.123123769927993,0.17094658499452034,7.716476422755193,8.129360923438103,0.7439454253039748,0.971645864074199,1.2380656829514454,63.55955856952707,68.7317008525304,0
8.428580574181545,-10.44155381588647,0.17343611969067455,7.705693677428723,8.123448579429386,0.6317236444244725,0.9799088785176406,1.24128807206548,63.40462838967517,71.59953770887212,0
8.41997730612583,-12.940139921855202,0.17329922259763178,7.704910222866001,8.129387413361652,0.7504477144007147,0.9707821237304928,1.2421892640199856,46.85748167353526,68.25536765576325,0
8.427082550164208,-10.44155381588647,0.17345585585460027,7.705693677428723,8.123448579429386,0.7496117446072263,0.9667312037857381,1.2672240828623398,63.59237846626837,71.91205542825121,0
8.419772987226484,-9.212989262931321,0.17342339107403756,7.705693677428723,7.439275476273043,0.6317236444244725,0.9732023632844524,1.2414034540686152,63.70300053723605,71.57891274338589,0
7.123807712349969,-12.947218335405768,0.17344434278556456,7.716476422755193,8.129358498034861,0.7554161537224371,0.9718111458848335,1.2411379624763983,60.723235286449125,71.31406315107921,0
6.976995356398952,-12.817966012540335,0.17498721737282744,7.706531803821338,8.129396100099193,0.6286004028574905,0.9719259012535204,1.259363714304312,60.76388581004767,71.51189117804451,0
8.428580574181545,-9.561438040401228,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.9663248729527285,1.2336212959177193,63.70300053723605,71.57850114415744,0
8.420031402101355,-10.62451363525431,0.1734454209612622,7.70569299441755,8.113848376498652,0.6319342801289041,0.981981990951128,1.2125354866781617,63.582858632517656,68.34506903917294,0
8.423826108702912,-8.951207659737356,0.17344461667924785,7.706127064767536,8.155460595051128,0.6387114181377198,0.9739730641399038,1.2386494372851629,81.52450023920068,71.58694733677888,0
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716476422755193,8.129583462481389,0.7821008296956395,0.9735967057891732,1.2411379624763983,60.88215629913276,68.09998441859976,0
6.79373771004672,-9.182631477495217,0.16927665515706397,7.705693677428723,8.157202122160538,0.6317236444244725,0.9734244183734075,1.3021958130990263,62.93856431840436,71.57891274338589,0
4.56557266225461,-12.817966012540335,0.17344461667924785,7.716523020556853,8.129400123204672,0.7554161537224371,0.9814579317450522,1.2391770830270166,60.76388581004767,71.58848106431066,0
6.79373771004672,-9.607894204160017,0.17342339107403756,7.705982736873832,8.131648213722144,0.6317236444244725,0.9734244183734075,1.2388686184199749,61.38691171112484,71.58155771862273,0
8.35336230829192,-8.951207659737356,0.17344461667924785,7.716905830652635,8.155460595051128,0.7601096388829267,0.9740616216390263,1.2418338983463335,85.03433525327375,75.45099230288186,0
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716476422755193,7.435546330307599,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.54025857495537,0
8.41997730612583,-12.940139921855202,0.1734607862620889,7.704910222866001,8.410117586947987,0.7504477144007147,0.9707878489947108,1.2421892640199856,61.161412179511956,75.26324768286248,0
