id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_15_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,False,False,False,0.9843196459239412,0.8062884390575782,0.979444943050585,0.7472584758199865,0.6873820212838809,0.2993068691771244,0.5328041517384023,0.4940779101683695,0.1755611011385155,0.969502044277718,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_17_individual_16_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.1225322090983781,0.5275491662513755,True,True,True,True,False,False,False,False,False,False,0.5473257094039622,0.329892132359863,0.584404245419392,0.6441704652657789,0.4931389154697196,0.8984183212385467,0.2968686807847016,0.5908262185440368,0.4230196100240656,0.4927910268712222,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.1225322090983781,0.5275491662513755
generation_17_individual_17_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5935362821098751,False,True,True,True,False,False,False,False,True,True,0.3163974718550711,0.5869970444028817,0.5986484150235295,0.7369982522694634,0.8642065385566351,0.5949589721848193,0.6103183196824666,0.4329837013251469,0.7999384292775382,0.7050813394455827,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_17_individual_18_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.6987633926006228,0.8550314566481254,0.5934194866470323,0.5935362821098751,False,False,False,True,True,True,True,True,True,False,0.7696375955870145,0.5770304813558133,0.7106869567773787,0.081535271207964,0.7784163773769199,0.2607869118718685,0.029353076559569,0.1184626390265749,0.1394253781256733,0.9309932979993504,False,False,False,False,False,False,True,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.6987633926006228,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_17_individual_19_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,True,True,True,False,False,False,False,False,0.8976590003923426,0.6510276060322738,0.178691293847231,0.5059693730809899,0.2341571482263029,0.6552668701664766,0.3256232696123395,0.1212891256616321,0.2645245380057857,0.1623162091958677,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_18_individual_0_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,False,False,True,True,True,False,False,False,False,0.4095461480164704,0.4985618575668722,0.1220854948145231,0.7320461380604394,0.7397114839416525,0.6574520173754567,0.2178815744166776,0.2435738568248553,0.5957399715277095,0.7142448674060234,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_18_individual_1_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,False,False,False,True,True,True,True,True,0.0568513056158865,0.8891030440990789,0.4410656921060335,0.1019474548097244,0.4364771240970654,0.2012201987475682,0.7892526816747366,0.7608311473324834,0.692403523916258,0.7392676603367516,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_18_individual_2_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755,False,False,False,False,False,True,True,True,True,True,0.2558045524670964,0.3401748913453577,0.1025214816139655,0.8006889088530863,0.3338466851170173,0.4735600374248369,0.9103641396436156,0.9671506301284284,0.1338554011548506,0.0057555724193212,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_18_individual_3_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,False,False,False,True,True,True,True,True,0.6837800633148422,0.8665212755544774,0.0855305962835575,0.8424338119105343,0.7291300154153985,0.7310962038778113,0.8853327697755425,0.8812931443798215,0.3338491686793285,0.770914090935394,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_18_individual_4_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.7402982209926289,False,False,False,False,True,True,True,False,False,False,0.6966305311356246,0.0798218125313379,0.6476134225237163,0.2029189590355296,0.402270021424887,0.9149836498993752,0.3582394067599304,0.9549605032586445,0.7824388738265974,0.8050537833895385,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.7402982209926289
generation_18_individual_5_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,False,True,True,True,False,False,False,False,0.7253341261042041,0.1735000431288226,0.1310108522086759,0.1624316004978568,0.3232183620307766,0.2606609841773301,0.3171290328717733,0.3999616381242223,0.4917242374546179,0.5085933999238801,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_18_individual_6_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,True,True,False,False,True,True,True,False,False,False,0.7156368995142229,0.1123430462474699,0.4465700214550536,0.4229951031128651,0.7945643355859268,0.1046445429281202,0.2209368444290333,0.849802043297913,0.0411353608656048,0.478432569483918,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_18_individual_7_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,True,True,True,True,True,True,False,False,False,False,0.541004822056318,0.4162160113463476,0.6387753943090955,0.2207142511139658,0.8376178150969346,0.968046637374734,0.5212468380358115,0.1989558061164366,0.0453330258063985,0.8505912309263951,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_18_individual_8_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,True,True,True,True,True,True,True,False,False,False,0.726455410557464,0.212510289304205,0.4376244121354484,0.2653653126083534,0.2666766165966677,0.3156046898897748,0.8012946024241032,0.6826330796710344,0.1901000246702039,0.2300786141270133,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_18_individual_9_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.136466155657258,False,False,True,True,True,False,False,True,True,True,0.1228719158332903,0.612290332727561,0.2099565806496961,0.9688732143989988,0.8320937973757487,0.3069666138667871,0.0887714435218635,0.6149896302513831,0.5457305080896677,0.1507341883013162,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.136466155657258
generation_18_individual_10_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.1851232744778052,0.0050513148193648,0.7402982209926289,False,False,False,False,False,False,False,False,False,False,0.9950338774037312,0.6071218457939188,0.7071053895832636,0.2791458193727759,0.7211936839283677,0.2084919860741423,0.9010943571951197,0.8577944112121858,0.7701687389838612,0.2332948875911544,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.1851232744778052,0.0050513148193648,0.7402982209926289
generation_18_individual_11_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.6169362185528873,0.5934194866470323,0.7402982209926289,False,False,False,False,False,False,False,True,True,True,0.5660635940768945,0.1334624474251559,0.9511852155990858,0.5898163851122169,0.3393669657950036,0.6882189626288461,0.0022639295215567,0.0277758896999888,0.8770798981098117,0.5845321198461622,False,False,False,False,False,False,False,True,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.6169362185528873,0.5934194866470323,0.7402982209926289
generation_18_individual_12_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,True,True,True,False,False,False,False,False,False,0.5492534101074452,0.856299885277493,0.3484016754067129,0.1813939937555964,0.484544734416257,0.3767699321287207,0.0215870548094447,0.4762626294615633,0.2287279578632757,0.6600341306320292,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_18_individual_13_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,True,True,True,False,False,False,False,True,True,0.9567735687608958,0.3567009532561824,0.2812176999781711,0.7225212092375323,0.4518704267210648,0.0578747240844798,0.9014729135283857,0.8298082046541994,0.5791205310623629,0.6900203209439102,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_18_individual_14_cell_0,0.9866649107666096,0.5661227644371225,0.8173207269840018,0.9285749448000642,0.1203877446797808,0.9060064158560034,0.2991434817825279,0.1160830109498795,0.5934194866470323,0.5079958088314939,True,True,True,True,False,False,False,True,True,True,0.556352785710334,0.6133702151933937,0.017931538366518,0.3039429511224637,0.0504179409272055,0.2670027694801097,0.3082780147388358,0.2268086398564093,0.2576177653605447,0.2418058897480999,False,False,True,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8173207269840018,0.9285749448000642,0.1203877446797808,0.9060064158560034,0.2991434817825279,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_18_individual_15_cell_0,0.909657957853334,0.2902927519574236,0.9862905317325712,0.0537555530983019,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8405497483903493,0.0527530482436073,0.599248252343576,False,True,True,True,False,False,False,False,False,False,0.6100044898577982,0.6093425686437052,0.657800555205673,0.2073443648350363,0.6644872872104866,0.5785938202965271,0.6893577879327975,0.465024155871898,0.9582942522087252,0.095665177251597,False,False,False,False,False,False,False,False,False,False,0.909657957853334,0.2902927519574236,0.9862905317325712,0.0537555530983019,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8405497483903493,0.0527530482436073,0.599248252343576
generation_18_individual_16_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.1173458059193989,True,True,True,False,False,True,True,True,True,True,0.6427587774555624,0.942866762012898,0.9523275566540536,0.9433613561053976,0.409845016537092,0.5020852818611538,0.4379773846436834,0.9785317639376828,0.7982602538188628,0.0159117689038896,False,False,False,False,False,False,False,False,False,True,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.1173458059193989
generation_18_individual_17_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,False,False,False,0.7066605796200196,0.5649903895067594,0.9921335065207162,0.8435408612300733,0.4891353048896349,0.677168330814402,0.8411423054976285,0.8088631838827287,0.2001240215618794,0.2268051443936425,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_18_individual_18_cell_0,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939,True,True,False,False,False,False,True,True,True,False,0.1684143617550446,0.4093869266181109,0.1473188004754674,0.7980641621117088,0.467327143965898,0.1724853158500014,0.052849230559534,0.4647865838506786,0.7008066427314199,0.0122129776043122,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_18_individual_19_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939,False,False,False,True,True,True,False,True,True,True,0.2160740129140251,0.8256270540017654,0.93226533554109,0.6084995747643437,0.957727304088213,0.4212523392730564,0.1812736599169552,0.3244439826233077,0.5505228940585833,0.614656319494278,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_19_individual_0_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.5935362821098751,False,True,True,True,False,False,False,False,False,False,0.433447855327129,0.2216095591091457,0.3204068980464136,0.0818352608081989,0.7253271804983399,0.3723202602603849,0.8746667018005347,0.3595373227725222,0.8116711461622043,0.9765079720008812,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.5935362821098751
generation_19_individual_1_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.136466155657258,False,False,False,True,True,True,True,True,True,False,0.4595265595549569,0.5965259323070353,0.4998738252039786,0.2355546218911488,0.3286471511821669,0.8984543418940224,0.3397049909073157,0.6380963729083486,0.4698093179345721,0.6779379678027307,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.136466155657258
generation_19_individual_2_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755,True,True,True,False,True,True,True,False,False,False,0.2787007391629672,0.5964934621364891,0.8743450727949944,0.8377154811226912,0.633813497602299,0.4992146376654994,0.6603161204576214,0.0677104346835532,0.1678480831137618,0.4273798393259113,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_19_individual_3_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5484756664223132,0.5079958088314939,True,True,False,False,False,True,True,True,True,True,0.2004534695023703,0.441707377508996,0.8604900512943576,0.6757480754903797,0.0020344531766685,0.1088810159702842,0.4333790943151236,0.1853712126107289,0.0193608316119278,0.2056836858539165,False,False,False,False,False,False,False,False,True,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5484756664223132,0.5079958088314939
generation_19_individual_4_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.7038558436764687,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,True,True,True,True,True,True,True,False,True,True,0.8570092219631829,0.6146461690942883,0.9774578592906722,0.0090169054730983,0.6643464397957659,0.1815832183724726,0.6780629168928218,0.1773070917735352,0.5103590745569141,0.4587556403509265,False,False,False,True,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.7038558436764687,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_19_individual_5_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,True,True,True,True,True,False,False,False,True,True,0.6093645143488585,0.8871187321032455,0.225708359962903,0.8946227567181148,0.4378221151382165,0.2781541885271544,0.780394593705673,0.0107539283356159,0.4912377074608026,0.1271002449334315,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_19_individual_6_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4435951827203727,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,True,True,False,True,True,True,True,True,False,False,0.1174978229648577,0.9570877734365204,0.748711469083548,0.9395193151838204,0.7957928042996218,0.0140379940479887,0.2317425493037405,0.5749314635287227,0.7872356847050564,0.1354197240408747,False,False,False,False,False,True,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4435951827203727,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_19_individual_7_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939,True,True,True,True,True,True,True,False,False,False,0.295011452813558,0.0346894724584355,0.2088785349668992,0.4275580673135313,0.4083053677514288,0.8953427222462917,0.4230738049129438,0.2807912962354768,0.7141761770846765,0.1663472285064831,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_19_individual_8_cell_0,0.9866649107666096,0.2876143270606828,0.784060366721704,0.4383045695626874,0.3099127286946491,0.0716912399502737,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,True,True,True,False,False,False,False,0.5303693058817901,0.938101126772636,0.8519280668273986,0.6247357914667547,0.7262821660880571,0.7040129346918882,0.0343050501963776,0.0628121632210507,0.0694340867809989,0.1229444530878041,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.2876143270606828,0.784060366721704,0.4383045695626874,0.3099127286946491,0.0716912399502737,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_19_individual_9_cell_0,0.7941963716039093,0.5661227644371225,0.8768445365078114,0.8836311245753451,0.5743698996660821,0.4935327607478383,0.3279598007517817,0.0071815878153644,0.682344462751933,0.7197175295501156,False,True,True,True,False,False,False,False,False,False,0.260638447213387,0.1014694668481814,0.7533523919774918,0.0207358935116656,0.5939336116024525,0.6336724370211363,0.3561561557112458,0.8448240676822987,0.5769468774115242,0.3766574384305859,False,False,False,True,False,False,False,False,False,False,0.7941963716039093,0.5661227644371225,0.8768445365078114,0.8836311245753451,0.5743698996660821,0.4935327607478383,0.3279598007517817,0.0071815878153644,0.682344462751933,0.7197175295501156
generation_19_individual_10_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,True,True,True,False,False,False,True,True,0.4056059539634655,0.605395547259455,0.4985113738593992,0.7457889622355772,0.3501963142184802,0.9461948949021886,0.1198715439002355,0.0750460982979656,0.6257644220083179,0.0220125172806071,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_19_individual_11_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5275491662513755,True,True,True,False,False,False,False,False,False,False,0.4550552175047815,0.2530464577393486,0.8700101801832225,0.1827655680697927,0.8086440635714119,0.8495652900300336,0.8126779925686411,0.5393940866280122,0.2140212984279834,0.1018887324788236,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5275491662513755
generation_19_individual_12_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.8723951695191653,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.1225322090983781,0.5275491662513755,False,False,True,True,True,False,False,False,False,False,0.7918514125302882,0.8519633101176501,0.5713312011494648,0.0947696854552614,0.5385481822916048,0.4439568370742659,0.7372526918579613,0.1729202264945323,0.0526734411580024,0.5625010837860925,False,False,False,True,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.8723951695191653,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_19_individual_13_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5935362821098751,True,True,False,False,True,True,True,False,False,False,0.3114295670611017,0.3255161248624247,0.8998534877375035,0.948378041335245,0.7051073604805742,0.4762597365381431,0.4312719706696838,0.8416736099805705,0.3253435699139891,0.3883555433583,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_19_individual_14_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.0120898773012386,0.5934194866470323,0.5935362821098751,False,False,False,False,True,True,True,False,True,True,0.8655864927409848,0.5905942402383103,0.2751055797945092,0.2004201104830503,0.5721552208738772,0.997084094857198,0.6511343059954988,0.9533775117568992,0.1534292217378552,0.1743560876909347,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.0120898773012386,0.5934194866470323,0.5935362821098751
generation_19_individual_15_cell_0,0.9417210905418906,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.8550314566481254,0.3483138756546039,0.136466155657258,True,True,False,True,True,True,False,False,False,False,0.0982928045958273,0.8419099694568607,0.5243181212948452,0.4697720027367679,0.2049508629332745,0.6570077043334503,0.3917671901316282,0.849758084123384,0.0716393547943498,0.7808349215467808,True,False,False,False,False,False,False,False,False,False,0.9417210905418906,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.8550314566481254,0.3483138756546039,0.136466155657258
