id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_5_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.3276018176997354,0.68289136038255,0.1757598113749636,0.1758607032847771,0.8166413234034413,0.0289055183219923,0.2416736022598187,0.2680171274282752,0.6054139610042126,0.6758088270228298,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_36_individual_6_cell_0,0.6810146658858269,0.3750365192241824,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.2934098005305624,0.816038333040492,False,False,False,True,True,True,True,True,True,False,0.2106468196824579,0.4509615919932325,0.9019138733980274,0.8828410149340611,0.5342600705682394,0.259605849602615,0.907585946193689,0.7731909726487898,0.0326208572115946,0.9324688704788292,False,False,False,False,False,False,False,False,True,False,0.6810146658858269,0.3750365192241824,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.2934098005305624,0.816038333040492
generation_36_individual_7_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,False,False,False,True,True,True,False,0.1364021353865941,0.1257289130567834,0.4144601539491562,0.391168841373083,0.4617133077633792,0.4974569416696701,0.0622468294402157,0.7215257127336303,0.1334326591162509,0.0852298257257043,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_36_individual_8_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,True,True,True,False,False,False,True,True,0.6626438188450602,0.470918034756112,0.5976976362887232,0.2434214148029221,0.8506538811610739,0.316896858483442,0.4789238415959039,0.7718390114409537,0.7679887159893274,0.9599441945662256,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_36_individual_9_cell_0,0.6810146658858269,0.363976560422529,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,False,False,False,False,False,False,False,False,0.6299999281661589,0.0686402892318024,0.6671823361688749,0.9566859416944667,0.7557833168745484,0.6666960868908542,0.1233930087533293,0.5836040018593753,0.3791820027305672,0.0212829960341585,False,True,False,False,False,False,False,False,False,False,0.6810146658858269,0.363976560422529,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_36_individual_10_cell_0,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,False,False,False,False,False,False,True,True,0.945541999777853,0.424144341088991,0.8204636373920808,0.1172068852789485,0.2483529899549696,0.0789771637467392,0.0935496111784708,0.6870641018022628,0.9839107847966068,0.8707950863678067,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_36_individual_11_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492,True,True,False,False,False,False,True,True,True,False,0.8140269193660353,0.9416230336683562,0.7134263848788607,0.2094257057005862,0.4191037810639629,0.8156655535070889,0.188234311761038,0.8279018945907667,0.8304436430671406,0.7860784278205494,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492
generation_36_individual_12_cell_0,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,False,True,True,True,True,True,False,False,0.2716583439050312,0.5090592210752584,0.2012270547091004,0.6235336054273122,0.5266923522817457,0.9966011245533216,0.3344211637585342,0.3112893825505152,0.742391915843642,0.6454901371288577,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_36_individual_13_cell_0,0.6810146658858269,0.3750365192241824,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.515898729563301,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.8323600753477123,False,True,True,True,True,True,True,True,True,False,0.8602870258673755,0.1478583239917178,0.6697237622046552,0.361981703692473,0.9178463751000976,0.067160517237045,0.6172243088731862,0.5516505013544816,0.6372316066489276,0.0659681466259406,False,False,False,False,False,True,False,False,False,False,0.6810146658858269,0.3750365192241824,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.515898729563301,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.8323600753477123
generation_36_individual_14_cell_0,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.4313666590291194,0.4987837153553897,0.6866905211592024,0.3828112197975966,0.4607579859994956,0.2608670967340801,0.7744039190634743,0.1001719755816386,0.7200460274796309,0.9690589043882294,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492
generation_36_individual_15_cell_0,0.9216613564741352,0.0927124813077027,0.6136664595492245,0.9405045146464012,0.907029941413416,0.3541064843153619,0.5267654738300542,0.6485623132356797,0.5361842508248015,0.8192732458055232,False,False,False,False,False,False,False,False,False,False,0.5222538524832727,0.2209327413889308,0.3518750320555641,0.9765026828251024,0.6189618975089057,0.7364556453681245,0.8064330286171969,0.851983716288876,0.9428691902244672,0.8400884538830407,False,False,False,False,False,False,False,False,False,False,0.9216613564741352,0.0927124813077027,0.6136664595492245,0.9405045146464012,0.907029941413416,0.3541064843153619,0.5267654738300542,0.6485623132356797,0.5361842508248015,0.8192732458055232
generation_36_individual_16_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,True,True,True,True,True,False,False,False,False,False,0.8885766441537124,0.7480283010266926,0.6798631897636637,0.5042092378518428,0.1051974740966851,0.1911909342981045,0.9366687113981096,0.1392012156276972,0.840309735219572,0.2818781889624047,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_36_individual_17_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5458822389596183,0.816038333040492,False,True,True,True,False,False,False,True,True,True,0.0746536887177083,0.4783798906799319,0.1120345229216764,0.3033314600248228,0.0019349403622095,0.1728296734421215,0.8072202408325785,0.7461384157080634,0.0682297208023797,0.0368909611958103,False,False,False,False,False,False,False,False,True,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5458822389596183,0.816038333040492
generation_36_individual_18_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4404689703991944,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,False,False,False,True,True,True,False,False,0.7424561722180225,0.9617306259795776,0.5526603870118844,0.4678497918132198,0.4334819729425935,0.936282082697346,0.432744424978897,0.6180423676453642,0.3070704387794832,0.4936310525621918,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4404689703991944,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_36_individual_19_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,True,True,True,True,True,False,False,False,False,0.3406447084171843,0.7107576901873952,0.2185593588787435,0.527850808303535,0.9989071925088068,0.5605066555239829,0.2182424109223126,0.8815670731603282,0.2633610719673094,0.9659029548471892,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_37_individual_0_cell_0,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,True,True,True,False,False,False,0.248163696188554,0.6007602909537754,0.9794628214973866,0.8860185629670505,0.2852755484812599,0.2805659463686111,0.4719372952690106,0.1928297408006399,0.6176244074473661,0.5283577632437567,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_37_individual_1_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492,False,False,False,False,False,False,False,False,True,True,0.9049737374374612,0.6093583171897208,0.6881552072012981,0.4041708667611899,0.2547495849370244,0.9657388239312868,0.4952522221267076,0.14439696455284,0.1923214006097372,0.5448438701439223,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492
generation_37_individual_2_cell_0,0.597224933686164,0.684544314473742,0.1929836963379886,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.4445120337502716,0.8275254854674066,0.5392754713163066,0.816038333040492,False,False,False,True,True,True,False,False,False,False,0.8839838616613119,0.1197722013890632,0.0527989164635869,0.8796353659248033,0.9100864319722212,0.3456592455706375,0.457558654684944,0.5120200217637803,0.0374238604450746,0.5591512348030385,False,False,False,False,False,False,False,False,False,False,0.597224933686164,0.684544314473742,0.1929836963379886,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.4445120337502716,0.8275254854674066,0.5392754713163066,0.816038333040492
generation_37_individual_3_cell_0,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.5870866146881693,0.7488510398218144,0.4539229784735759,0.7138840810938246,0.8843274639149343,0.1110955145754002,0.4454899746819917,False,False,False,False,False,False,False,False,True,True,0.0017482907662773,0.4082601709670048,0.0371895199329032,0.5174914794563336,0.4870561764776399,0.820089586446695,0.4856401263805346,0.3794824701453693,0.8762118679123388,0.9012845778847236,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.5870866146881693,0.7488510398218144,0.4539229784735759,0.7138840810938246,0.8843274639149343,0.1110955145754002,0.4454899746819917
generation_37_individual_4_cell_0,0.6810146658858269,0.3770703093582379,0.6192070793794138,0.399017868037705,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,True,True,True,False,False,True,True,True,False,0.6944837345927755,0.0371975669158294,0.2889456541374253,0.0057382300202502,0.7356705718810796,0.2259461536904532,0.5607996450887877,0.0352034749162096,0.3290479658518453,0.72993355950707,False,True,False,True,False,False,False,False,False,False,0.6810146658858269,0.3770703093582379,0.6192070793794138,0.399017868037705,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_37_individual_5_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.2120849940105883,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.8323600753477123,False,False,False,True,True,True,False,False,False,False,0.4444357954832705,0.5161010921324427,0.8405038128441499,0.0678494543615925,0.4283623924336396,0.2337860791072927,0.5731726417375862,0.4540630770286689,0.2267131931911722,0.3316750364766576,False,False,False,True,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.2120849940105883,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.8323600753477123
generation_37_individual_6_cell_0,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,False,False,False,False,False,True,True,True,0.204397933788918,0.2368118429375127,0.0596277810246996,0.8701813734576933,0.113219389896754,0.8201758384524073,0.00962792031345,0.9048475573978718,0.0928815810524861,0.4442128722554174,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_37_individual_7_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,False,False,False,False,True,True,True,False,0.1664352841454069,0.0813770099080036,0.6860008087880134,0.0951976725657326,0.3880348703888648,0.7984753225377555,0.5160988079150067,0.916881350009988,0.9973009814720976,0.2508179357411643,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_37_individual_8_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.4983590550907635,0.1652954304578138,0.3282022882803164,0.8030921219260723,0.9363836838318192,0.4642086253754068,0.8323600753477123,False,False,False,False,False,False,True,True,True,False,0.5696576586665476,0.7050457227393852,0.0388555640789348,0.970938508350322,0.9567899114157088,0.3032244978003695,0.4398886431632682,0.3389664008860393,0.2395244790112081,0.1469635310928211,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.4983590550907635,0.1652954304578138,0.3282022882803164,0.8030921219260723,0.9363836838318192,0.4642086253754068,0.8323600753477123
generation_37_individual_9_cell_0,0.9688103853620595,0.2528468230744508,0.395225585370573,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.2135132330881189,False,False,False,True,True,True,False,False,False,False,0.3096227380197727,0.5984004904923929,0.4925048957547419,0.1872008544863392,0.9315288509829136,0.5466795813451067,0.8459097300706254,0.9753377232262967,0.4815334295317015,0.5654127811820601,False,False,False,False,False,False,False,False,False,False,0.9688103853620595,0.2528468230744508,0.395225585370573,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.2135132330881189
generation_37_individual_10_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,True,True,True,False,False,True,True,True,False,0.3582463295155783,0.8022650180835139,0.5588383800287081,0.952856112976562,0.8903902025305291,0.4217261488546262,0.7132769960182044,0.0128822091815229,0.6795167683799778,0.1216150191386933,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_37_individual_11_cell_0,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.9767291991997952,0.8478073402327092,0.3228425673912283,0.3745976908803773,0.4135310320861168,0.8931813284183265,0.4529921408226235,0.2471035600303944,0.6726427900084255,0.197103839881762,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_37_individual_12_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,False,True,True,True,False,False,0.9386534100974624,0.5683815239991504,0.0938853401900823,0.3258988859537158,0.8529690566796654,0.4027775979937654,0.0828207567957066,0.1368678047529671,0.889597431782538,0.2082733199113172,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_37_individual_13_cell_0,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492,False,False,False,False,False,True,True,True,False,False,0.099425107448175,0.7863757906332561,0.6320360180781722,0.5632147444619351,0.1797263846471417,0.3379534125946066,0.7096933451085478,0.7494926095042873,0.9383775441707164,0.9839644655865656,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492
generation_37_individual_14_cell_0,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.4446731302044304,0.8323600753477123,True,True,False,False,False,False,True,True,True,False,0.924324651173025,0.5821696252878282,0.918036276955734,0.0215783538094336,0.0059069115628219,0.1020535090359606,0.1278272566337888,0.342072512671956,0.0842734075665363,0.8207946520777378,False,False,False,False,False,False,False,False,True,False,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.4446731302044304,0.8323600753477123
generation_37_individual_15_cell_0,0.6810146658858269,0.4013039213781094,0.0980653144705464,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,False,True,True,True,False,False,False,False,0.8326748387499072,0.3614956487096107,0.8016905688144044,0.6709850902517536,0.4326528508122574,0.6646868674440476,0.9373092138268142,0.4202640389830233,0.3919159627939339,0.4676275507031986,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0980653144705464,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_37_individual_16_cell_0,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.371160754018187,0.40920002518233,0.0928015654312451,0.0770395052437648,0.2900213026698969,0.485165069225891,0.224310500332979,0.1423973041966847,0.465874365852266,0.1631021009366166,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_37_individual_17_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.4738514868481713,0.3587129052897959,0.3316566239474428,0.9105982521731648,0.4599727130052945,0.091338686941325,0.7690237342869156,0.919309350063644,0.6317419355232627,0.0696698061834423,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_37_individual_18_cell_0,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,True,True,True,False,False,False,False,False,0.6071495872190855,0.5630923717838279,0.4118723981383476,0.7289293113326759,0.4490632229722365,0.680273466763188,0.0923953656490634,0.7437218191781453,0.7706644265771716,0.1441110333811117,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_37_individual_19_cell_0,0.6810146658858269,0.4013039213781094,0.0980653144705464,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,False,False,False,False,False,True,True,True,0.6683261904976558,0.020896591393399,0.42791163948731,0.6294001914874009,0.9853116060151652,0.9887774882522676,0.4695778661183865,0.2303528951072774,0.5331511737242646,0.4497733711819237,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0980653144705464,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_38_individual_0_cell_0,0.6810146658858269,0.4013039213781094,0.3599400669075315,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492,True,True,True,False,False,False,True,True,True,False,0.5516614958971463,0.2009498743318127,0.0063585356124671,0.9156937312149498,0.6312850907690203,0.3332960625670612,0.1272948787075707,0.3800658240367818,0.1059700279478584,0.1330486600195443,False,False,True,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.3599400669075315,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492
generation_38_individual_1_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492,True,True,True,False,False,False,True,True,True,True,0.1383884866455975,0.7348379991562937,0.3985200387825093,0.505689672252226,0.1635990632296018,0.4578154924076903,0.1483584480451895,0.7076951905126042,0.749119706973562,0.312412598166248,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492
generation_38_individual_2_cell_0,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,False,False,False,False,True,True,True,False,0.5490006554225505,0.3171871543302557,0.1048918145787251,0.6583985724057055,0.9137814709441646,0.3642209501410444,0.4779859425565133,0.838501350477221,0.523392334513651,0.4115070876597537,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_38_individual_3_cell_0,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,False,False,True,True,True,False,False,False,False,0.1918959668240943,0.2751990911342994,0.3777225160513375,0.4080043905938858,0.6235162823518463,0.6251298857525773,0.3461762024884701,0.9105812290139158,0.5218355694912588,0.4028194739803008,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_38_individual_4_cell_0,0.6810146658858269,0.3588410763674937,0.232654816489389,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,True,True,True,False,False,False,False,False,False,0.0070854634953522,0.0985907593207329,0.6168461658020056,0.3659567045617938,0.1194589316911115,0.0923343973197824,0.6267987152330944,0.1748562094374268,0.8658330097794322,0.6958270155466765,False,True,False,False,False,False,False,False,False,False,0.6810146658858269,0.3588410763674937,0.232654816489389,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_38_individual_5_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.7161899737488351,0.790242683218882,0.2638101423123098,0.0276980318223589,0.2494025023481207,0.876852942333875,0.7581256796735457,0.4785139258989582,0.9813110260943434,0.563279260588693,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
