id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_10_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.6989713683860381,True,True,True,False,False,False,False,False,False,False,0.9413757817805262,0.1176533251299262,0.0306298123602294,0.2120577934708707,0.0640117232598349,0.5635009454752359,0.796777326669878,0.3788833871573308,0.5702222453035296,0.197263120502402,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.6989713683860381
generation_27_individual_11_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.1326411516283787,0.6989713683860381,False,True,True,True,False,False,False,False,False,False,0.779799256132752,0.8609865969666821,0.5613617274499662,0.6737334507653695,0.4326202700881922,0.0248678988135712,0.8853809839004205,0.0261590512916922,0.9788412834527456,0.4620436531429872,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.1326411516283787,0.6989713683860381
generation_27_individual_12_cell_0,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.5197903537321361,0.3445717636596153,0.5022183016738467,0.0,0.6539758022907973,0.1326411516283787,0.6989713683860381,True,True,True,True,True,True,True,False,False,False,0.2595110889943057,0.6747370976347873,0.9170267325114558,0.0245052560142268,0.7644105713397752,0.5642965871549307,0.7567656917348392,0.0312398340364057,0.7639770663611445,0.8194008303751124,False,False,False,True,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.5197903537321361,0.3445717636596153,0.5022183016738467,0.0,0.6539758022907973,0.1326411516283787,0.6989713683860381
generation_27_individual_13_cell_0,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.7211953621277442,0.0302344110527934,0.1017961710129827,0.9550294261369924,0.0201590659434157,0.3404695754426688,0.9370193916881966,0.1700922555650497,0.9412134977880536,0.3716590460041572,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_27_individual_14_cell_0,0.5279273583218927,0.793166810918837,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.6254689755592937,0.6989713683860381,True,True,True,True,True,True,True,False,False,False,0.1968288503612517,0.0364146539467289,0.6943837280579744,0.8096074034741405,0.3611922411537339,0.4507499871148261,0.8315859504089995,0.7891809979927852,0.2538410061984594,0.0054131469525694,False,True,False,False,False,False,False,False,False,False,0.5279273583218927,0.793166810918837,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.6254689755592937,0.6989713683860381
generation_27_individual_15_cell_0,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.2294895924390168,False,False,True,True,True,False,False,False,False,False,0.875970105991105,0.9985192264309796,0.8698761527013208,0.4215344201358963,0.9804935641828488,0.6807473611188267,0.8693765589271654,0.0510749451305945,0.5220411881074558,0.7779590593667657,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.2294895924390168
generation_27_individual_16_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381,False,False,False,False,False,True,True,True,False,False,0.6347901927701379,0.4627403824839081,0.1958282772901155,0.9344220333842964,0.6137181176692184,0.8718577191295488,0.1917217574876855,0.1725817742359952,0.7357730968805152,0.2486393803964732,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381
generation_27_individual_17_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.6254689755592937,0.6989713683860381,True,True,True,False,False,False,False,False,False,False,0.60565832398901,0.1862578623804308,0.623641491382818,0.6672474452069233,0.9102302365622684,0.1399007624550752,0.7408478379147715,0.2922982767295051,0.0583525764158302,0.2399249965259735,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_27_individual_18_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188,False,False,False,True,True,True,False,True,True,True,0.0045395047267845,0.8347277075953431,0.5303762439289372,0.7329442727021951,0.0522013050368207,0.7741508269750815,0.8877487278583742,0.9292441517782152,0.6250868072626993,0.0382790366369869,False,False,False,False,True,False,False,False,False,True,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188
generation_27_individual_19_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.4911093527793967,0.1326411516283787,0.6989713683860381,False,False,True,True,True,False,False,True,True,True,0.2137756492773743,0.810127735302952,0.6858366721481571,0.0464585130849658,0.2138532215568821,0.4308065172477543,0.0816339658177203,0.0181847136680546,0.7265452517684865,0.9162443846873712,False,False,False,False,False,False,False,True,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.4911093527793967,0.1326411516283787,0.6989713683860381
generation_28_individual_0_cell_0,0.5279273583218927,0.6770253428028419,0.7518696756380504,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5224833631060505,0.1326411516283787,0.6989713683860381,False,False,True,True,True,False,False,False,False,False,0.4846222179945808,0.5420288826270876,0.0808112214399434,0.4419113112088833,0.2983773086829797,0.2052423415763223,0.0946213536340573,0.179084386825412,0.1524622250315876,0.2356922920696997,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.7518696756380504,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5224833631060505,0.1326411516283787,0.6989713683860381
generation_28_individual_1_cell_0,0.5279273583218927,0.9017444439264374,0.5333196310861479,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.654027548161319,False,False,True,True,True,True,True,True,True,False,0.6197674503476676,0.8008731228340368,0.2086693181350458,0.8537116324662462,0.5604902351020351,0.985758798048596,0.6846051002550835,0.1607512587592193,0.7843762038273806,0.1054784811580842,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.5333196310861479,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.654027548161319
generation_28_individual_2_cell_0,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,True,True,True,True,True,True,False,False,True,True,0.0727969804267458,0.3265629959572894,0.0065186993959572,0.87244547908082,0.2951563335408188,0.5146969719527927,0.3748776705587604,0.294054592689711,0.1376452175259186,0.4298717995900459,False,False,True,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_28_individual_3_cell_0,0.5279273583218927,0.793166810918837,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.1877791827511982,0.8339772935438639,0.1915011403295349,0.8663860776838788,0.2215450283423355,0.3141354167533809,0.9693412655221147,0.689725309853744,0.6193948289279234,0.8629666577453423,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.793166810918837,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381
generation_28_individual_4_cell_0,0.5279273583218927,0.8552111726374658,0.7518696756380504,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5224833631060505,0.1326411516283787,0.6989713683860381,False,False,False,True,True,True,False,False,False,False,0.371828760734199,0.6262887021304258,0.7333858924723545,0.2794897705457541,0.9117406934391136,0.7611371629299659,0.516134756548068,0.7200325090542882,0.0722857969755422,0.2605835698439874,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.8552111726374658,0.7518696756380504,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5224833631060505,0.1326411516283787,0.6989713683860381
generation_28_individual_5_cell_0,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.5605069661099863,0.3445717636596153,0.4460069469801986,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.4911610986499184,True,True,True,False,False,True,True,True,False,False,0.7146925902617822,0.6037256878836134,0.8197659207203489,0.4887044008508392,0.0589514446090009,0.0698958521472954,0.3443030868939651,0.5644187399960755,0.4997901187976348,0.2030602290512076,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.5605069661099863,0.3445717636596153,0.4460069469801986,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.4911610986499184
generation_28_individual_6_cell_0,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.1817268296831485,0.7592847300034826,0.8741643833309789,0.5008262505630218,0.3083927456380757,0.9273569813609328,0.3742186593434922,0.1303497607793882,0.8832638106479473,0.4889764390821726,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.6989713683860381
generation_28_individual_7_cell_0,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.5605069661099863,0.3445717636596153,0.5022183016738467,0.0,0.7444010335013796,0.6254689755592937,0.6989713683860381,True,True,False,False,False,False,False,False,False,False,0.5683010868836588,0.9021146419297504,0.5412802244439363,0.5356048354003914,0.4284062855338053,0.8039171295937662,0.6765777828626304,0.1967572603294809,0.735199033779756,0.4009887554954183,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.5605069661099863,0.3445717636596153,0.5022183016738467,0.0,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_28_individual_8_cell_0,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,True,True,True,True,True,True,True,True,True,False,0.3153355105936172,0.5845064134338993,0.0967408844780923,0.1619029172426469,0.4232208665744594,0.7731309713304662,0.4924252082817937,0.7075225883013011,0.7660907425475348,0.9594152235240564,False,False,True,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_28_individual_9_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188,False,False,True,True,True,True,True,True,True,True,0.8261069490947395,0.4534071955549132,0.1449071873488977,0.5966770576902956,0.9564279525205114,0.9724888616318988,0.9565139942112356,0.1751424415689212,0.928201249846415,0.0540654088615876,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188
generation_28_individual_10_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.2294895924390168,False,False,False,False,True,True,True,False,True,True,0.9474257169198418,0.5078353766513404,0.7635180875622882,0.7480205359238811,0.8766730851398098,0.0248409274679273,0.6924024727415121,0.8597138361914213,0.3340944503128843,0.6181435315986756,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.2294895924390168
generation_28_individual_11_cell_0,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,False,True,True,True,True,True,True,0.4818051984154029,0.3319793510858984,0.3655305029017411,0.7198666794205946,0.4449476266121827,0.4097740291423331,0.637800201335619,0.3873974190156087,0.6432561060101072,0.7693980701561008,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_28_individual_12_cell_0,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,False,True,True,True,True,True,True,0.0883990630179082,0.0915533271606608,0.2691744504614646,0.4521254680314537,0.5402153252228351,0.9314128232448192,0.9257925670702928,0.1873325101194477,0.1879006363186929,0.411617458340441,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_28_individual_13_cell_0,0.5279273583218927,0.9017444439264374,0.7518696756380504,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5224833631060505,0.1326411516283787,0.654027548161319,True,True,True,True,True,True,False,False,False,False,0.9384385182338826,0.161649766833554,0.2848021286148932,0.8182907270021536,0.6986352867948737,0.4791696407554782,0.2035172077778407,0.670109031921565,0.499643143419773,0.8503873348103499,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7518696756380504,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5224833631060505,0.1326411516283787,0.654027548161319
generation_28_individual_14_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.6989713683860381,True,True,True,False,False,False,True,True,True,True,0.203404748216419,0.90944603928337,0.9535824326092276,0.9326629361236434,0.6592021059768352,0.2702826931851272,0.6371967802295142,0.6915131359732599,0.6151882532073345,0.4646052464678734,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.6989713683860381
generation_28_individual_15_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.2294895924390168,True,True,True,False,False,False,False,False,False,False,0.700947512457497,0.5730161879790251,0.24351520359638,0.0751261511087717,0.9126305804227468,0.7014190346747029,0.6997930950187734,0.2717535988043293,0.8188251425598532,0.7921738946498394,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.2294895924390168
generation_28_individual_16_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,False,True,True,0.243641599693991,0.5581743231825242,0.9918618532202408,0.2774287530480148,0.6662117931616568,0.176008934644356,0.5392564100475932,0.4649756983926653,0.4592850645498847,0.6928075327668712,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381
generation_28_individual_17_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188,False,False,False,False,False,False,False,True,True,True,0.4140621262480247,0.9018358978087984,0.9928992296201778,0.3821441460012462,0.146583687047506,0.0153208299326524,0.2109477997540515,0.1609270404488272,0.6324009646190286,0.9211322100218816,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188
generation_28_individual_18_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188,False,True,True,True,False,False,False,False,False,False,0.8944871885826955,0.5655026158917896,0.592632291515713,0.2325048277322647,0.1471035217391338,0.5964033598039703,0.4236620598481871,0.9347745304710572,0.0981783011176583,0.1258007114521441,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188
generation_28_individual_19_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.6989713683860381,False,True,True,True,True,True,False,False,False,False,0.3304809000424502,0.465757544719631,0.725762849224548,0.3196710976628375,0.35072122224211,0.5794498368704288,0.4731821450487703,0.1145954743599181,0.3500522182846443,0.9788870598693132,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.6989713683860381
generation_29_individual_0_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,True,True,True,False,False,False,False,0.0875790549232995,0.9365835334566704,0.9436440316530582,0.4772523084104029,0.1831292637270922,0.0380853060238949,0.7925416846999516,0.9583902644112736,0.81436562723361,0.7590226439723324,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_29_individual_1_cell_0,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.6989713683860381,False,True,True,True,True,True,False,False,False,False,0.8163268391354541,0.7825363669423615,0.3770545454971383,0.9287365338387378,0.8709289372190193,0.1079514181549492,0.8201115823211451,0.5332763466894631,0.1359710320843996,0.1528352549462243,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.6989713683860381
generation_29_individual_2_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.6989713683860381,False,True,True,True,False,False,True,True,True,False,0.734015072949706,0.7647504759739377,0.5676369575675013,0.3368647890917374,0.3148606504550697,0.3780619955118438,0.50690502123039,0.1927232478363206,0.5666202950458697,0.1101578851416633,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.6989713683860381
generation_29_individual_3_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.658254756008188,False,False,False,False,False,False,False,False,False,False,0.8066176286618225,0.2723081048786949,0.5617047433735601,0.0976896640725313,0.8895984510461854,0.1615084625238306,0.5719232736765919,0.6380177562356496,0.2349197151156905,0.329051022071707,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.658254756008188
generation_29_individual_4_cell_0,0.5279273583218927,0.793166810918837,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.5988251111241295,0.0200619718728837,0.9218592301270202,0.2971542846062074,0.3281405190234066,0.179414607293899,0.3541447615430777,0.2755545436921057,0.0265241139452497,0.1001345572246646,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.793166810918837,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381
generation_29_individual_5_cell_0,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,True,True,True,False,False,False,True,True,True,False,0.7535773030452397,0.4437195009528309,0.6127649913186575,0.8811446819939027,0.7902437629135253,0.2996807260141484,0.7856259018563612,0.7677893024071054,0.6679898041465094,0.2668167817053065,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_29_individual_6_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.1319526836151284,0.6663652841776673,0.2284895082178369,0.2962934593188815,0.5887146255264555,0.7827897552979348,0.9754914429301116,0.2850578354943256,0.1051141019872998,0.0140175003132662,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_29_individual_7_cell_0,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.2294895924390168,False,False,False,False,False,False,False,False,True,True,0.1536528527369846,0.8774045734513602,0.2121461025772956,0.9525543810344084,0.8304778905791872,0.3816989209056993,0.8754875850934568,0.0609492205587206,0.1477799769509337,0.8840882399996032,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.2294895924390168
generation_29_individual_8_cell_0,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.6989713683860381,False,False,False,False,False,False,True,True,True,False,0.0971767857282129,0.7933359034624934,0.7608042238222569,0.0084813959305455,0.0210640150767761,0.2659008431180363,0.9942572303476992,0.5432053769403971,0.3296530424386477,0.2762897470609224,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.6989713683860381
generation_29_individual_9_cell_0,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.0,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,False,False,True,True,True,True,True,True,True,0.6620019756736615,0.9121319003055216,0.5668196184060678,0.0731607968127495,0.6681801296020242,0.353268412825699,0.5199159644527579,0.3590017834688919,0.3724089159845343,0.6716014354494992,False,False,False,True,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.0,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_29_individual_10_cell_0,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.4460069469801986,0.3826232492735076,0.4395229847208918,0.1326411516283787,0.6989713683860381,False,False,False,False,False,True,True,True,False,False,0.5393918293572774,0.5691708902401493,0.8275339441488428,0.1108362597080054,0.511832009883356,0.0628153159657253,0.6898664156876262,0.0290624359537149,0.9912453402395426,0.6125746027312937,False,False,False,False,False,False,False,True,False,False,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.4460069469801986,0.3826232492735076,0.4395229847208918,0.1326411516283787,0.6989713683860381
generation_29_individual_11_cell_0,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,False,False,False,False,False,True,True,0.4940263800571682,0.7689880836513814,0.36275801769408,0.6227452883065132,0.7299858283606899,0.8085581859614032,0.9490656713896506,0.9253052103060128,0.5393664765012289,0.8033845214937888,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.5333196310861479,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
