npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.243939329770797,-3.1756301403801714,0.20133553624394632,-4.43270914839891,-9.261644229256953,0.4927019832811046,0.49883031716907866,1.3613685434854206,58.35048863409125,97.08484870261758,11.380285706553101
3.0062490590719193,19.023166102736106,0.29276833017424725,4.103034144565411,-1.0866821805791744,-0.7323536952210148,0.5759115803340376,1.207642723048834,-1.7877977766558502,37.6879156511941,5.988518711031813
-4.042798810075929,16.79770067024954,0.09321330620819458,3.7534356028361096,-7.029445344166252,-0.51446112313947,-0.6202950754080565,1.2310075632227884,-54.69949532375271,93.63853121525952,5.857239802840936
-14.452504608327104,1.1074569047103253,0.21016158383755756,-8.097059131666116,-7.706511557921843,0.49644776689575765,-0.8927590536563572,1.298609983215099,-62.69286742006054,21.128948173506878,10.524152439817096
-18.874693400601736,-6.671728938327162,0.08468793076283491,1.4663261783644295,-1.5164505927830358,-0.02204733874936471,0.30000010874739047,0.9884757224647025,14.803591055966265,57.48536845787658,4.292255316354875
13.541447839114149,5.580858881178152,0.12208561044069963,3.134763455858087,0.9532414015927255,-0.019454612162621565,0.4370333634321315,1.317547008605624,43.08310239913112,77.13692789712438,4.989384911265288
-2.1867202363972247,0.2782204759080784,0.0705902089457707,-9.440114418154725,2.531133369600056,0.7234046449424745,-0.8886584612270223,0.9864523297707474,-1.468767318705261,45.36920889867058,7.129991722082299
-17.816163487989996,-5.051792559889744,0.051797655825092236,-4.421356955326909,-8.13568453732752,0.31608557953893546,-0.8759025533118194,1.1962451912701884,-56.51306355986849,34.75864320158622,7.694280798846212
4.407122851175849,16.016110042115848,0.2262987702656366,9.719255595651717,0.8880445098011407,0.5564923550379486,0.49982456782292295,0.9667315816125845,-70.94377454663065,34.53654857547978,5.050789608992868
7.134298391461407,8.75878655924982,0.0020082896575686292,5.797333861754028,1.2890335721330182,0.7602712963881879,0.33620242162022795,1.2048570240848742,26.87280900321322,48.98470570117826,2.9686789705512657
-8.919189353027924,-7.161694300884829,0.1874659663878356,7.192987509740497,4.959396411885637,0.3116359057244258,0.7292180115005087,1.138522225806488,-48.002293043007484,64.53802445426459,4.242037067148543
2.3172693954944314,17.94527992717238,0.14861814357806258,-6.617072874755403,-7.731378342762163,0.8341397625097393,-0.7161711594379201,1.1304773558844823,52.838684877110126,79.42325226311443,6.355934103002882
-12.564377147183503,15.99486149166782,0.299665372468237,8.252391138797826,1.9480710315969354,0.563833402362959,-0.9063702946986794,1.3920330935411722,-75.88773527815692,65.57035488551713,6.164789082256478
-14.65878163263605,-18.76775308764314,0.18003004591949126,7.358354504227634,0.9963448724267909,-0.8652207966821577,0.301317540232485,1.3111618399777112,-56.76438441347328,66.69423233543897,7.857947732354357
17.085887013194508,13.552128970785958,0.12579059398356743,-5.872678096890651,1.722123926898787,-0.32199978877956337,0.2627217673769442,1.126441229518016,77.9174534766407,61.46861571377373,5.320129915529431
5.746656851825609,-19.355328628623624,0.09004650103525833,-1.1698498274995206,-1.3597394216164602,-0.7166539314406779,0.18385206593741343,1.032854278690038,-75.99444808093733,36.222634814580616,6.233198018742485
-16.334716403531363,-3.1732655084822348,0.11955409508612072,2.5718012561999863,-8.49529131019634,-0.2411736639167219,0.00944094316849986,1.0348892894293396,-4.071527685459415,70.3118431209942,7.455600303047864
0.6529328198688411,-3.88158981282497,0.06359983702506884,7.256602288348375,6.962184871299041,0.33383831863128766,-0.21342038871801638,1.3493910431785796,11.02891432579932,19.920438873616664,7.654944621993195
-6.782105596605405,-3.422032284055838,0.18537774873654586,-9.206715553286866,2.891410505150132,0.4479036241501282,0.9154501853586714,1.0720254553544035,-28.3304874477041,36.36379633080538,0
-18.959390641835682,-13.990682689958437,0.26504441279894847,0.311491846360612,-9.348896142354274,0.36760761502079786,-0.012705243503384533,1.1278686871046146,-81.51051710639692,56.923497132510356,10.480488841858412
-8.802302457013202,-6.151956500641198,0.04307300140176244,2.721170698468855,-3.6977861412295043,0.17539835064676512,0.13823135887969262,1.0196036010004885,-69.6024037301112,97.43780718853152,6.34372953672287
0.63050500947476,11.38748837939199,0.0911797766332734,6.986128625517779,-9.71703255976416,0.47477438630713387,0.15627033224350617,1.0118388657359079,16.05312364781392,55.639109642481046,5.429867899090903
0.7101187069660924,-16.88576666251898,0.13538163414007576,2.6398210353355545,-3.7903139285933385,-0.4358222764338089,0.23066404063318546,1.405905439904034,38.15111156455322,25.21234719174523,5.55302264231859
14.15105485566233,17.478606668732816,0.15339760888461906,-8.188471161454988,0.525901671220117,0.3332925033553582,0.1375217527734438,1.364456296635857,-83.57479650361613,50.695908789991705,8.183326451159502
17.388130041425597,-0.07445374501027757,0.02639574573591864,3.508407363418307,-6.889632575469862,-0.8111018723814343,0.15932899992635008,1.1666526166712956,32.93364378676594,15.27141537764235,7.836605820736603
0.765443330276689,-13.33397832145022,0.036969672556287414,-2.822372971427354,2.496701459488051,-0.9040190503065539,0.31856342185119835,1.1641903304521777,-71.37396086486757,62.1699546568932,4.262270506787944
18.21911492789227,-3.7302690622499135,0.12603398425794404,-7.164005145524605,8.852997210395248,0.32110378295099684,0.7367541242353008,0.9988913734076149,76.26884691932656,94.24405120750625,11.987875966414084
-18.355106829293007,3.2133023673233296,0.11572510961902323,8.964035140971596,-7.9623981141953015,-0.8307611827348382,0.10401628047767986,1.2808413554250488,28.432746368222652,67.83890752213863,11.383979415536045
-13.975327245166898,2.3084433127309296,0.29737754993174936,4.576312022696385,-3.7408552640728914,0.8862503206505006,0.15396268278763459,1.0835063660031565,9.2880310190628,72.61990599383563,6.051260493597004
-13.582673943740811,2.9456461994505005,0.02705668622264946,3.1979315783717475,-4.1524409492145935,-0.3494006978863575,0.534513599899652,1.3287127475294882,-50.00064342812468,57.0089731088644,6.362359857462097
0.8974132179438108,-9.461203862949915,0.1763996045630934,-0.3550578853029762,-1.389766886143848,0.05287845083535081,0.9466744512255436,1.39146125477525,-60.99654904279475,32.99147511461241,6.485985480480254
-6.700279332464749,19.0394573314055,0.09737706974251557,6.542577338855494,-1.3178315855979879,-0.5746720023929064,-0.009136088082691618,1.3655344164603145,-88.60448461009676,66.2678140573655,5.561114837773526
19.098652074482885,17.07315077348442,0.003383307709178784,8.531915944684187,6.469087312288593,-0.8590632938095417,0.8338934144471815,1.0118642710378527,41.806272820722825,25.19759167660679,5.127401865082297
-2.2278782110433006,7.768667965375222,0.2530395157037427,-3.987432572662744,-7.355064759891952,0.8847413366395329,-0.2576041277634753,1.3367332005163337,9.999503557316302,18.856465592748386,3.8728881657362395
-4.757543750047555,-3.3515966074667176,0.1882266929836472,3.384227833102731,-5.416447462294835,0.7415409676993479,-0.13521084009678064,1.3454678045012292,-55.91375405978686,38.235445209113415,6.608344526865136
5.829964375055109,17.103806643364578,0.07251924186660544,8.787343606393797,-0.24819769695828597,0.25258447004297047,-0.15052281191160577,1.2082476412986747,-86.52849214868807,74.89825516461671,3.4229957086391805
-10.91346046936951,-1.6860838062144552,0.20959614077907282,4.265241169797413,-4.750670722358159,0.5020917981986022,0.5899419398253778,1.1851109500052783,81.10566112027817,12.89051316403893,6.306946941299323
14.042500305456741,1.1013411856067457,0.09177699856638903,1.1109282302152295,9.782099138488704,-0.8904828441836865,-0.6136875513398514,1.280545588397548,61.66559585352499,11.46844985374349,8.716814245468912
-3.782345389480639,-11.404468269900656,0.050439715798708804,2.7564594557826503,-1.3605988897386734,-0.39314052419985734,-0.6611171187506133,1.3637127168707566,39.0006167860561,61.16427698107142,2.9133817730424982
-6.755625103944363,-8.112362295028813,0.09579529018977281,-9.204598828562434,-3.86321198195009,0.11593574005080454,0.24949579425675394,1.1059076330094917,-52.59187785583899,1.4931715490478115,9.854780818223679
-9.86308410843657,6.20823213080806,0.16554653546376435,9.99843691109987,1.8635083416477922,0.3947524078970246,0.27756292813017946,1.063777248029299,22.39525770342955,39.80057138359157,2.684843743407084
14.723507397516286,-8.678021474066956,0.24366655384643596,2.8398835611896605,3.3138389316968375,0.004670931010373414,0.6196300861433588,1.2752633948488206,-70.75022358480298,68.87497681393816,4.190722788156895
9.165095011709479,4.688012607690482,0.141334844782072,1.5037071714385135,4.888635892411237,0.062184710469257,-0.9725696030621034,1.130689120080059,-85.68098338773478,20.238497200400797,7.062525363784044
2.6033792168876175,14.646254529247585,0.03190731012600061,2.6603980715633355,-1.6999327198556031,-0.707875923643607,-0.24499098406780018,1.3820878636445841,33.02765590817913,93.60062494319614,5.69255856945789
16.66377867632235,-11.991342627171937,0.24234817922096533,8.32743370277743,1.1122330147300659,-0.2002801341386522,0.29764412689410213,1.0077355505160723,-3.0181408659124855,3.8217512983641733,5.427869722919642
-9.292324515928394,10.25375082325063,0.293460110396654,-8.519792444434636,8.86468432957534,-0.693117019030731,-0.5528207595155199,1.24694548286286,-43.24169743191739,68.62490969645123,6.899180992870466
-6.491951552034765,-17.83352639623348,0.12679992864841474,-9.642512211947006,9.706819443106294,-0.2692454486061924,-0.7881442613068377,0.9445551926849945,85.17621999435258,11.989198358423092,14.252011076780247
-1.9338111325839016,18.034443820853582,0.21902671849181407,-1.5198025021768764,-7.062119585519557,0.673114614982806,-0.1104027534580152,0.9814194548603077,70.70715334021375,53.54168901638571,0
-14.736435914105318,18.799887393471238,0.1539346484342087,1.5828865527264426,8.695630086828288,-0.47352218885114694,-0.26247939225914974,0.9824639675552569,-10.253348091761282,49.72752949285413,5.995178016223016
-19.462703788072346,-11.354097980866765,0.13887839375479355,-3.3366808780244117,-8.593066779216063,-0.10492093494241184,-0.46615007552707266,0.9693143018235224,-75.22664988790095,18.27066025024844,6.78778373772054
7.575116928919748,18.483761927444135,0.17466670063840042,-6.569889684797328,3.458678427033938,-0.4454911696065411,-0.10209023549382934,1.1997086866043665,-58.12744796373541,63.92775655003074,6.670404493998594
4.336370148579686,-1.315195740524807,0.12551257606343164,-3.8286243024413817,-9.99381400521523,0.050495170244246435,0.4764419863953884,1.4094343067069681,-15.01239193333015,69.12412687953722,6.704924955659538
10.098949996029852,-19.78533308380074,0.26044595471747284,5.196112286134076,1.0355496101868145,-0.9517602367748452,-0.4878636285008615,1.0347458341570832,18.75964381393574,1.9551527549138359,5.175855326584927
-12.906803225731561,9.49076554275035,0.08051152948238903,4.699608840663922,-8.254257150354556,-0.1041445781278727,0.37437905315196973,1.2241209143452747,-82.42653434616938,18.12916370585804,8.439696183165855
-6.268386243500611,-13.717644322422501,0.10201993407789285,7.4150560519420985,2.165501564243659,0.679336000485889,-0.041805807210517854,1.403093462858993,23.153263288481483,31.763573691518577,4.945178406406358
1.1311982720925755,-11.009985661229628,0.10627008768471767,-5.7707769407120235,2.879832591833104,-0.5584166964340664,-0.5219321699722328,1.3076429804612433,48.45874871662443,87.6250298327573,6.493204749839716
-17.782271822148182,10.716709203576961,0.28892199106652106,3.623154610560185,3.1643290714577503,-0.6030539978090528,-0.7142696930544694,1.029337237391854,42.660193441255075,13.014684503038731,6.063542752584366
-14.64701350384086,13.383394312921595,0.050351538023007965,-3.7810985851699925,3.857831408496196,0.7308319928090827,0.8429601928246349,1.175606841221466,-57.98226347998015,16.010778100139845,4.886872810689842
8.121664664253863,-14.49390114641604,0.1076907448122551,3.932750391632876,5.659127352936768,0.2122198414118297,0.25132784159508015,1.2073745348475613,-0.7576524220665419,19.098361761273853,6.136101512452588
-6.574256344168248,1.4177524474992218,0.2378286458225066,4.00145250284724,0.5984780678107615,-0.729450957344882,-0.06235056571510089,1.1261915255338615,-11.466511179372361,91.51579637628122,5.506372746664277
-15.64972121410686,10.878484350767948,0.02361977391628298,-2.9320076071571837,1.4919840240405708,0.25271685820868095,0.7718851385022512,1.1779854071132132,-71.71942129045374,53.58569124289841,5.096296890841125
-15.827882471445474,17.807735827292824,0.1282334725690179,7.7500636683470745,7.453696172465747,0.9138250569032105,-0.7493769765614653,1.3121107847824887,51.525017589198995,57.26179352785864,7.276540671387135
7.594176507329994,-2.079658773712673,0.18625763686000804,-0.8560612334133602,3.7033277667867974,-0.8288131135843333,-0.4614156630819273,1.2018735162430358,-36.82382793772113,95.12021861553845,6.218037703560793
-12.968622819931074,-16.275357505291854,0.12805828124509458,9.481425439864154,-7.339143710328577,-0.915617035909043,0.6997839814318112,1.348452245967107,24.783556628486593,0.05948652712374214,11.795822730481518
-7.595211568151626,-13.48335385783785,0.0917443863375455,-0.8689750550822488,6.518693689107025,0.6450681929824438,-0.455409113193334,1.309503100316003,54.86785554652644,57.70466379390178,7.0534119390571925
-18.059772756227126,-16.53011442754437,0.21972094673995887,-5.299592236467228,2.802842167817909,0.6366891947448483,0.585721396265785,1.2921404635685474,-54.73825768844519,5.093870611950512,6.3476075220593975
3.0183249324144015,16.230297567896827,0.1469304766053813,-7.371782041924355,-1.0978888796130164,0.010964234010566898,0.703070055077486,0.9811226587560525,8.763764376681863,86.89163620248928,6.815290424894188
-3.7048496306899708,12.399355332890174,0.04931446869485558,1.5876983881714146,-9.592051651797213,0.6410119928688129,0.43697284494588784,1.3030857802253921,-77.95841266194736,83.1737722482373,4.235403675657087
-10.00269835762892,2.3067728402424805,0.2842350489409793,-7.316344677173571,6.747359107605831,-0.8108295855068546,0.01347531403321689,1.0078991940930502,-80.85196334076274,19.261794836752465,7.673517725369293
6.876693590006582,-6.400402754303439,0.2584233110214185,-3.9500557781222394,-3.9025647019383154,-0.10995407399109891,0.396541584773233,1.2082411545857172,-81.26508892281247,41.38588237544999,6.0701846314369545
-7.915737840306054,5.362237230847935,0.11185665499516788,0.8385575942228147,7.928690114650287,0.2561282625825374,0.31874043983416267,1.0235763414595715,35.76938004820292,3.628674413833355,5.35160953433005
2.230059140784544,-13.053458071776802,0.16192900136061714,3.3837560486602705,4.99258396833606,-0.45824979891895024,-0.9199786675838884,1.1621240034931963,61.0521987515819,84.81968786576111,5.876596703410049
-3.524692661718003,11.20918303236536,0.2955380153516334,-6.240255252777294,5.594630769211573,-0.5497436572632435,0.707229182388597,1.3469159234144557,49.12398730342832,58.74080213753031,5.526439777297992
3.8334851468885986,-13.89386844165459,0.23016004693929004,-1.0681657681941132,6.452210860171586,-0.50964985268135,0.933488425186815,1.0498148145060575,-44.70925559916962,94.72177459249684,4.776458172058201
4.34992897058698,5.808448302420452,0.2368189653165483,7.462531801647881,8.815193224227531,-0.651624402098929,-0.1434534683825821,1.157470178195016,13.060747292636279,66.79927654079734,5.189077903253288
12.849806786747536,7.55191116971131,0.29151723799841717,-6.027901896876768,-5.915106102945062,-0.27375495209734235,-0.20052801281036947,1.2064135113730574,-37.57803718329066,28.567527566947128,8.491162377967752
2.0692359787520616,-15.834357813938302,0.07851393385395274,0.8056593022946341,4.3649180164923,-0.013149823678476835,0.7669608705656201,1.1965941653198304,-56.74412860812095,62.79157007571132,2.521714620087997
-17.239941500177114,3.8907819180480416,0.20608944892215944,-0.73923391415995,-1.1494915678585844,-0.3024450548167077,-0.6283451520918244,1.0952482495808302,-77.04118571077755,86.85384358923997,2.7466063644869414
8.527210454302207,16.545371256097603,0.09120333997493144,-7.284278235351575,-7.285142605321426,-0.5216947669973857,-0.22237482933320862,0.9988862763369342,-79.88916069987498,32.98299131735091,9.059727832580126
-15.227722939348588,8.497878389284228,0.01721159341305397,-6.10458363829852,-7.100944031225929,0.7717051814810918,0.654141270410173,1.4242375735787183,81.19169579970327,14.184876979688244,9.275997336791827
16.040959713810473,8.734916553078168,0.0879374331431328,2.5019604061146516,-2.065456465967708,0.5777966728769115,-0.3487988983424377,1.1134541210081368,66.96213665874453,45.68971546752649,6.11230563645201
1.2011405357044644,11.517746451535238,0.26748796307898487,4.921195744895375,-6.889908046489428,-0.9343668171534838,0.8474927637871519,1.326484322356015,50.70156816839011,0.6147518738123137,3.6174451024962315
-2.135502213447534,11.657260926299152,0.2446600430191393,-1.5060894291755496,0.13280747587222486,-0.2581684846097092,-0.9360974831565829,1.1811645178429735,87.0517298866713,47.99533330430658,4.63711439997628
-19.024877845372195,15.156654810673707,0.1299310297598644,-8.092691715548291,1.380961593409701,-0.49548791173488116,0.9434537958477816,1.2964008377133993,60.670757899679984,88.4152708204402,7.26885489511407
9.66770115136541,11.482683642728915,0.14669231078042247,1.802688312372851,-9.559014190563996,0.12620008836602992,0.1434002931961864,1.2062772089814588,41.07034011640519,32.11355259233167,10.660800842698182
-5.3492356444645495,-8.829346622721594,0.054547848949910105,5.424879260847549,-6.874733467303629,0.010459247906257296,-0.5140423862166845,1.074112842286601,-48.900327842839744,88.02329088682167,7.435399035321165
-9.779111840698874,19.25563486966562,0.2021571487729652,-9.789942404257438,7.415124010683581,0.7181893817994345,-0.35382284068750036,0.9735565466906502,-1.1474268894809683,45.33794279812851,8.478743522761064
4.892118180128193,11.581767474981142,0.26140374908731023,-6.550842754656314,5.544842746727452,0.0561687160897415,-0.5144490833470816,1.196224374792169,-64.2834164725424,11.736692916662383,8.141026986409308
-8.321249286220876,14.959712558026425,0.07241822059722722,4.729440934705885,3.6694887018388282,-0.6184971634309255,-0.5088447777695237,0.9727967391181946,16.952604676655213,96.72338876271183,6.220614984780245
-1.500960109739303,-4.057542210767512,0.1872363824438096,9.241416168152444,1.659264243126879,-0.5351395476442764,-0.9963536917378999,1.2234864803477978,-19.13996357440857,81.71164169466424,5.12452149591938
-19.778179771139936,4.994949463241426,0.27291775280776215,0.792923521206335,6.299222101719394,0.736575115484678,0.9727535412424684,1.0249211844538604,68.4985224478097,62.29061343375033,4.977145327987394
-2.74659731892654,1.0670942244730952,0.025586279302045177,3.8291287359662736,0.9614542895473566,-0.9680324296420024,-0.1885061114730502,1.018066796928774,64.66791773946417,31.379693753887373,6.1462442677246925
6.943841012691962,5.43589141086531,0.10909683851918484,-5.845420282138094,7.934672997482295,0.31657979936933467,0.6945253653301342,1.1377559604518612,-86.3353908530848,15.134972436021787,8.457584139350189
13.138827225972207,-19.31261323972626,0.11214365652200119,7.916392358834074,4.585783811942548,0.14442220796281657,-0.40987695450138495,1.4028371471050158,78.43290095926594,8.565821935751316,5.257322471776433
-17.095802085495396,-2.3896628209486366,0.11867218216804015,-8.429057802463136,-8.01313456594223,0.4398084442361192,0.10120263059861356,1.0117980036666778,17.709783516282968,93.13715567122284,10.941609134693008
8.654903218320928,-5.652396318293551,0.14244084820568662,-9.683537644860776,8.563111438627878,0.7348237575263863,-0.13720401961423767,1.0103722747748671,-49.57498358055487,1.5147821770938985,11.944065900104786
1.0727636550491155,7.424242769087055,0.16429526880245662,9.507534552394695,-0.8049639452151585,0.8974469765434612,0.7834733691295848,1.357295105094416,-43.463126725934146,16.661996217523555,4.979076584415493
10.833869413072033,16.381326654517558,0.21015937050591646,-1.022418983983167,-7.126004537748882,-0.4272102947359069,-0.8027344929478493,1.1240252278978298,-85.40007973728464,37.42709199352823,5.976826987550772
-13.194835131854497,17.2387553272361,0.2909416674284551,-1.408382936966854,9.636022707645953,-0.7735069748121144,0.172131979733968,1.3767141043838766,-50.063163824327376,43.84759246159092,4.933083693539901
-17.001657384636424,-15.845223867015083,0.20262035543391752,6.780635626556389,9.530161500770966,-0.5525895664945846,0.4728101671444531,1.225825445969065,83.46111255706327,38.175906074673534,9.698702271400697
-12.98622188603109,-14.780182832361856,0.004614805532593846,1.9147829032804697,-5.050641078587626,0.876690580037897,0.6717683243914394,1.3596171771382213,-30.591644790301423,54.29824791556522,6.182250964587433
10.800804695064194,-4.317017729647876,0.262299788729559,-2.0982078192997244,-6.945452062425237,0.8311534182101461,0.9279668275429067,1.3450044948008357,12.774452758303624,82.26752884576163,7.302920402094559
-18.0211017728876,12.125205822093548,0.23562486208363453,1.479565525940341,-9.933141839772565,-0.9522386899309312,-0.7923625287253728,1.3593936997079692,12.881536092891608,34.23141695032139,8.702083385487882
-1.5559444252057162,-15.298543746564706,0.06135837370569218,0.2632361094712614,-1.6897489747811196,0.6808475725834433,-0.9929854979479562,1.0035657764858268,-77.30861814230482,86.46413607966251,5.332568962477413
-2.6881920469869094,10.02896351492165,0.07263915427500629,-6.4056365089905825,1.4928164935244546,0.16287764854846465,-0.7905892628639941,0.9539770606138244,31.27019495930037,8.413048437858329,3.9622671942941015
16.412030085151407,17.214816371538376,0.16600151111160213,-4.376639650725309,-1.7526099770899073,-0.687495841861725,0.9373606285012419,1.0186637859090175,80.06185753116085,4.55212689305502,7.502299255922495
17.477753454823038,-2.228215751064816,0.2256278683819588,2.883814574022187,5.667903462673106,0.366092784370762,0.04035968665905454,1.3738931535110084,-39.82806106910346,78.6610626325634,6.070798583778444
5.06152921734412,13.120676917832775,0.20521031008907412,-8.662256261770784,3.8130720732122985,0.8142041562477833,-0.2819544145088706,1.0596076484827386,-68.76738552472051,28.84472635099684,7.237111578720632
-7.373333850401593,4.6299130611783,0.09727419700403046,-3.150800204774738,9.333230308693267,0.006359992003024617,0.9827312156532888,0.9555529591137231,4.232984799997155,71.11922410663755,7.905037635742695
14.493704518391468,19.33112534122622,0.09926878824668484,4.367121203715403,9.553182339608671,-0.22114922827398464,-0.12358492607507676,1.3933830028090943,48.784588356851714,41.57169902826679,5.87440235035529
15.283485135122952,6.710943175523397,0.016590451349486456,7.649267092276631,5.373328834868117,0.5546671512480348,0.8114403645640087,1.193837485232301,-62.56102195215043,91.60258934306907,4.872704735733864
7.884046678893096,16.19039304959712,0.2388516337208294,0.5104118108217222,-1.1925062465297813,0.7537496566453574,-0.10982133961228424,1.035471453483501,-18.557285101396985,20.309234267759702,4.47533123881238
-0.008211709193869154,1.605046801679464,0.18867996806917828,7.776430868052497,-9.191772601190497,-0.5247604785495976,0.37982037863967055,1.0836569439611927,-40.58050654346194,99.85186991280821,6.564972127800741
-10.30887462881498,-6.650265391344391,0.2580866624354108,-0.8443531734629346,-8.557984179022004,-0.22666786764049585,-0.7834949835934872,1.1188358643606198,-86.13535225384038,24.92774636474413,6.006341334188578
-4.383609001640107,-18.091207342945484,0.27241378277364897,3.616155564819813,0.8413554478125658,0.31182154843767296,-0.7526301137869491,1.327517831086096,-30.194678008371675,89.01560535571494,4.617317720182035
-17.825852088079003,14.655340984449133,0.25946386743779837,-1.1787937513607112,1.9297259168382617,0.27205111248194114,-0.8336040399433946,1.1487449989698957,87.3050866231236,93.07502023742836,3.2293296123701287
13.174851282145084,6.405748825086302,0.1924904967476804,-8.701780046811024,-8.409980849265628,-0.8545750643262244,0.1681738935488153,1.3183971110576511,-38.467089481806255,82.75943758497925,9.85782228067817
11.097632762289994,8.420928803698132,0.25333115475863943,-9.999228243256095,-6.233561570345856,0.406040661303829,0.62825991812909,1.0249848180036982,-18.657152663056138,90.40228301015267,10.691588897814091
16.87137852672162,19.607552074678892,0.05006185804369715,-8.88805022104977,1.2291398954897268,-0.6706173893616272,0.05822855927501536,1.2784128114891837,-61.21438990295367,58.29831978596164,7.289859425257759
8.808693475878947,-0.6338320866139071,0.2897863921312193,2.2779285502656244,-3.59852177683843,-0.04362882458152795,0.9621102261083441,1.1184365380808061,-41.45450294893501,20.328056258135994,6.296415064538523
-11.780828850071696,-10.286369627259013,0.08109672007833799,-9.483325180700806,-1.0479396222105066,-0.9037598214758751,-0.7603349304605334,1.1251331064922223,-81.74619978442243,80.26471537385108,7.664903671832661
-13.600692027138589,15.597893229015696,0.2600766247748975,4.173161053988036,-0.8979237940703264,-0.04157220508468473,0.23899475664715264,1.1993056879516022,51.94980419425954,98.38179732284799,4.515189989560472
-7.207327365723199,2.518542522252826,0.03236882588939549,0.5846570186550615,8.55585287230791,-0.8025712803411509,0.8508628909565867,1.3073339543659552,-79.15237617339581,53.509454379513265,3.832894325822039
2.303915257193573,-6.195581899308902,0.27275672007350804,1.6396972673007308,-2.4523303598362105,-0.6369878926307937,0.8700380073004175,1.3038649698682536,-74.23811963665845,45.55046007904482,5.998654636207284
-13.99967502771226,-2.3717755751178586,0.07125600862810515,4.228088020968299,4.745237072243151,-0.2971190569402291,-0.06793965026948134,1.3933020303608645,47.11185042905444,99.97949180611208,5.0251200257875475
10.604427773977868,-4.207343027897782,0.10690139648525115,6.355477621547788,-6.929879496202687,0.4946354185405204,0.6055580931096367,1.2306466707947117,-82.03537130650722,59.67744634566016,9.46396497910737
-19.37657647235752,4.768619437789429,0.11622765003138648,8.456554672847606,-0.5377187774726302,0.1999972112623356,-0.3685792290408496,1.2263357432761972,0.5280594838750119,11.863507821882823,2.757225095109661
-13.989738032699286,4.106966595168856,0.1709033244188176,4.110793583467725,1.469051609869421,0.9333577149404737,0.35457264627733687,1.1573627730711724,-52.595980279485545,57.56364594106175,2.623033944516189
-9.31089770556314,-10.64266873006654,0.2600167662400599,-2.9273840255931134,-2.3353193850566356,-0.6109460075288906,-0.6958224770969712,1.3517277848892575,75.23747315946926,2.609381270662914,4.892227323322814
9.426057382535053,15.13335591899449,0.22000569136153247,0.7031916352886114,-3.3772935825188917,0.9559134758630585,0.0048947021090757215,1.0514538128793705,-89.65823471850727,33.38077453019691,6.358346259276255
4.87525403842918,0.1586683403380995,0.08870113007697246,0.4899541490743182,8.3583078508698,0.2462659385257857,-0.5503284742665051,1.2199900030888806,13.696154208037711,60.6815994679184,6.808156447336041
-16.978777871345144,14.422320144491898,0.2840994297333461,6.5063583752666645,-5.175135419471619,-0.4939410326969398,-0.6317033862929251,1.055877976322706,68.35428102011463,26.7679273243423,4.980786985453408
2.974328435550248,-6.291077647066361,0.005882302585803312,7.5238166525094705,0.6869692775192107,-0.2765631775983659,0.9243222773600612,1.0139867103687608,-35.74295885702586,92.03876770472557,6.379926389345292
6.294016539166702,8.93073592501009,0.03052675357394938,3.194096553082611,-7.7352737028986045,0.6891925237884324,0.11279519012393391,1.1249570627315055,29.372974281360143,51.62145166176233,7.376574791914385
12.90454348351195,8.571476633119687,0.1773426445355969,-3.9366539352225143,0.8002290389428897,0.63905600642526,-0.15259054895157553,1.1869962146342132,-50.46048776947489,4.634698142033367,2.8634889206590874
14.171392335883397,19.112776706992165,0.15428745351591983,-3.4496534118534257,-4.259672909971879,-0.9412072866647763,0.3448970931389026,1.1696566298630344,68.8430663408046,47.120181283280736,5.160263851153306
5.784793384619093,-2.6933104150688862,0.03928639100826537,-2.600757264203244,4.2985192593723305,-0.9040175058359077,-0.1691084702230483,1.1566201357702488,82.85481701961092,88.31897391902072,7.101139633864961
-7.684785456884104,-11.898621250387613,0.25784322769803586,2.7303743001541374,-5.279494317767832,0.7082892366618276,0.06049009065236843,1.0794075694009182,-68.36920087370169,78.05173198347582,7.201156728509682
11.945249294462524,18.962441229752606,0.08531093399818096,-7.904893187371636,-3.7773237762899896,-0.042731988628456063,0.9787154952001469,1.0774498485595547,75.78550958626548,76.88454758219699,8.652596645886314
-12.154146878095267,-1.4943457412213093,0.18405873532155836,-7.932424014498512,-3.3614387609061502,-0.23687852298003453,0.12360400759669665,1.1317965398666927,-39.803049182953835,68.63457482023124,11.719730696333567
18.86281891801879,-10.009854603874885,0.2067661528996932,-3.215098355009072,-4.46850378752983,0.6792961300423446,-0.9388036239054531,0.9471752497226574,-55.2174703557449,40.46926213530616,6.288105764365382
-10.003327993280413,-1.613865802617127,0.0492524389884255,5.259379550023567,-0.9206602994946991,-0.4348010659466104,0.18468766612176934,1.3529627393554868,-28.756496246462817,63.232687768121956,5.915709364225151
-9.686451853124138,-8.032445067873567,0.23248860669760957,-7.836570050698304,0.7654200632856796,0.0577043521736571,0.6124596465707508,1.0535474739523196,-12.567653695588774,31.58944386919754,7.831034737493978
8.235822982612852,5.6173497271884365,0.2615256636975198,-3.3114110723245833,-2.6453382186176526,-0.8292795768614116,0.8836668688174856,1.0717503173621237,60.70632055927098,98.0814111517338,6.142214376572402
