id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_17_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.3750125210227325,0.6587655976072454,0.7846410726573758,0.0912574241856549,0.6566845323159952,0.612737888693354,False,False,False,False,False,False,False,True,True,True,0.916173512308193,0.0090260878687585,0.0270638693508475,0.5932757925243294,0.4172398967595589,0.5720801409544958,0.3142450392418583,0.3536556607640563,0.3143204457255342,0.7446195157199534,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.3750125210227325,0.6587655976072454,0.7846410726573758,0.0912574241856549,0.6566845323159952,0.612737888693354
generation_22_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.0951106031230457,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,True,True,True,0.5556522210513309,0.8815094051477039,0.6614867202850009,0.5621756164310182,0.3840550399421202,0.3246871939652425,0.9002710886139984,0.4491341906495895,0.2854281613218792,0.1367632513765432,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0951106031230457,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_22_individual_19_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,False,False,False,0.6639975617746187,0.1614081739134198,0.6527643782186577,0.1065284831359718,0.4113689486128914,0.8025889182259697,0.7016179459036417,0.0703204632416817,0.2368955320894069,0.1342087970229641,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_23_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,True,True,True,False,False,False,False,False,False,0.7929161967036369,0.7850344991328256,0.5864808056548334,0.7373926465738408,0.9020557735350416,0.3486691635644152,0.3803555770342911,0.2134849236257161,0.6988491040166454,0.8036279488801934,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_23_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,False,True,True,True,False,False,False,False,True,True,0.3545249414415822,0.1428542042765007,0.6534943258725662,0.8729911118775099,0.0633342343119709,0.2945083528920161,0.0696840639811139,0.5088484053588407,0.874105792355777,0.8935305676547367,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_23_individual_2_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,False,False,False,True,True,True,False,False,False,False,0.8363482276286102,0.7433045954647113,0.9971449355455124,0.2505736082615278,0.3516183219570955,0.4912660634189615,0.4469011636210627,0.3119106308271423,0.5731336745492548,0.3353097033790563,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_23_individual_3_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.8497828740037107,0.9541673551347584,0.7220939710560046,0.1415758941066345,0.9296680107937132,0.3298547666386883,0.142616573139275,0.3722142466871043,0.2389564336842147,0.8726119626102831,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_23_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.8117934880258789,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.4820425483830577,0.8729456752393314,True,True,True,False,False,True,True,True,True,True,0.1924430521434889,0.8562685622753029,0.2289837201671534,0.9188932941818352,0.9249533875838166,0.477018061157189,0.4203153119712612,0.7973569697881417,0.9699151336343964,0.0123472817156498,False,False,False,False,False,False,False,False,False,True,0.44944917261401,0.9390797349054252,0.6584070268665301,0.8117934880258789,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.4820425483830577,0.8729456752393314
generation_23_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,False,True,True,True,True,True,0.0604028703200713,0.9895494766281218,0.2896161906219281,0.6790520743320396,0.9752399828935197,0.1987586546030865,0.5644063688626888,0.9889426024746684,0.3891734141830867,0.2788561480528181,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_23_individual_6_cell_0,0.44944917261401,0.7311795270052174,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,True,True,False,True,True,True,False,False,True,True,0.6957712783908667,0.1855505139763394,0.7328523934480493,0.1352277703656442,0.6864981539918275,0.5787434153271105,0.1176286834288015,0.8119468667892682,0.1438142705548263,0.3215854054514119,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_23_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6191616372112058,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.8226433699685766,False,False,False,True,True,True,True,True,True,True,0.1700509940261679,0.4609014341329512,0.3218853818387803,0.2267492419282621,0.3297285533784564,0.2953624657336309,0.7026549857750881,0.7277192235514772,0.4802198724336554,0.0394398035214634,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6191616372112058,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.8226433699685766
generation_23_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.612737888693354,True,True,False,False,False,False,True,True,True,False,0.9025078444319816,0.2067202885766127,0.7506638927330335,0.8334762430199459,0.1489483284316649,0.3021300611817693,0.3279647932019115,0.5040148957509103,0.6759877342394286,0.6187366870530535,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.612737888693354
generation_23_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.5503348818630431,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.5258400394368978,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.2945183458224114,0.4873403952285422,0.9416429818983864,0.908739765201592,0.9242490289119912,0.8463287346887113,0.8244977719891798,0.1118293883861604,0.7554709506911785,0.8225190974762852,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.5503348818630431,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.5258400394368978,0.8226433699685766
generation_23_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,True,True,True,True,True,False,False,False,False,False,0.6498444898140764,0.6450416921728709,0.7967497000034037,0.1043972787460421,0.6347636233741445,0.4907160873776066,0.0319306712781282,0.475366198531581,0.8816451182009923,0.743322434354146,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_23_individual_11_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,True,True,False,False,False,False,False,False,False,False,0.9195496794309724,0.801661773940182,0.5697127611544432,0.9888624834076511,0.1187897631571919,0.1356368339788264,0.2398280515761378,0.8845787169110961,0.8479405113793692,0.6786240036563089,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_23_individual_12_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7237026204940608,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,True,True,True,False,True,True,True,False,False,0.0682650278023822,0.7399819323293804,0.0605576077370663,0.0404311135279783,0.7146342940445787,0.3130683671987083,0.0727876047623191,0.4333767093710943,0.2038982659382148,0.2581334490051334,False,False,False,False,False,False,True,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7237026204940608,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_23_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,True,True,0.3732663511111543,0.4718207108310182,0.0251375122094639,0.4931549342831358,0.1791985034290447,0.4814982043197975,0.3642015789820108,0.6721216918789542,0.0937856182469492,0.2733807264550876,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_23_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.4820425483830577,0.612737888693354,False,False,True,True,True,False,False,False,False,False,0.4740587802080454,0.5884936590597964,0.8770973435373458,0.2584140545238502,0.5664683583478695,0.3498646909922074,0.8564246290704736,0.4598522779624492,0.206144875588606,0.6304149553282737,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.4820425483830577,0.612737888693354
generation_23_individual_15_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9186495143618176,False,False,True,True,True,False,True,True,True,False,0.277406285023426,0.8470994228004453,0.0645732614237951,0.1581531374650171,0.20037527308404,0.4718659846139238,0.5411944121827549,0.6535903130991707,0.9130284293388108,0.6141243455583765,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9186495143618176
generation_23_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0,0.5258400394368978,0.612737888693354,True,True,False,False,False,False,False,True,True,True,0.5341912915414355,0.878814563450421,0.0557695826502659,0.7988412234852221,0.0490931661123988,0.7144730425147608,0.4986120617155746,0.0718146295690946,0.9543661136772782,0.110531007882436,False,False,False,False,False,False,False,True,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0,0.5258400394368978,0.612737888693354
generation_23_individual_17_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,True,True,True,False,True,True,True,False,False,False,0.2793965229897023,0.2643378092839271,0.1634141980762317,0.8619867269893312,0.4596613308103706,0.4003692894199385,0.6612702557772892,0.3275938306478565,0.1331806136185974,0.6189869703920249,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_23_individual_18_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,True,True,True,False,True,True,True,True,True,0.2935446091353654,0.3615576017008976,0.0810178078502943,0.7453607622399877,0.5723440881725753,0.4798213171626627,0.2941294008152114,0.6624302342155708,0.0462788681895504,0.0602666763120468,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_23_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,True,True,True,True,True,False,0.4017430334773996,0.0426415774352536,0.6124073776594088,0.0951151500770988,0.7098841733490314,0.004393321126744,0.4324819964373689,0.7292330984914536,0.539556734358563,0.6548521575384283,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_24_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.612737888693354,False,False,False,False,False,False,True,True,True,False,0.4475550077945878,0.3175030594401222,0.6149057176798934,0.5467425903972792,0.9928619373289592,0.8587175682878808,0.5989968246356797,0.2468571003438159,0.8598641085038232,0.5925225445523021,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.612737888693354
generation_24_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.4820425483830577,0.9762532009977624,True,True,True,False,False,False,True,True,True,False,0.4315250116215804,0.6359320352988589,0.2914580084147538,0.9767658404873242,0.0824065338116601,0.7230925837578823,0.6090938860775487,0.0911693846858455,0.7462839944772381,0.2724268197721769,False,False,False,False,False,False,False,True,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.4820425483830577,0.9762532009977624
generation_24_individual_2_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.6653230828527453,0.612737888693354,True,True,False,False,False,False,False,False,False,False,0.2692037271534543,0.1380344325509123,0.7412673915616453,0.7849038658876377,0.6794773308507371,0.9249083704171766,0.8149602209772335,0.0248492630007918,0.3713355472828999,0.3265192452472224,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.6653230828527453,0.612737888693354
generation_24_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,True,True,True,False,False,False,False,False,False,0.3133284975422106,0.2395702639483734,0.3314704987035107,0.4077614113028344,0.6789241961845447,0.5512091017760828,0.9756563504920156,0.8486526590247923,0.9392409097627868,0.1259978634937961,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_24_individual_4_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,False,True,True,True,True,True,True,True,True,True,0.851157239305779,0.2078041048066672,0.931027714596518,0.7021260293792516,0.5506580209343849,0.6773323259255836,0.5731176123050413,0.5903928061689493,0.7832122529961697,0.2210255622000935,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_24_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.7333219143199564,0.4044450284996169,0.9205461665831036,0.6237898591733627,0.8096205006369908,0.8441813748504042,0.1624441608399144,0.499446472692355,0.8476791600083279,0.3220616061665632,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_24_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,False,False,True,True,True,True,True,True,True,True,0.036873031960713,0.2139380582019533,0.0366957418677428,0.2805120968150513,0.8314975214670262,0.5142586975179884,0.9811623416637374,0.2066250784430013,0.7188905279540808,0.1946546779047397,False,False,True,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_24_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,True,True,True,False,False,False,False,False,0.1956514772544191,0.4226315742192803,0.2561219606154082,0.4976974403318061,0.8651686878472181,0.3664006482738637,0.88407666238416,0.40798737121407,0.2449288632842659,0.3871159203295922,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_24_individual_8_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5514099773777866,0.9762532009977624,True,True,False,True,True,True,True,True,True,True,0.3207389187519463,0.8369879226155429,0.9283495604803896,0.5989500336472007,0.8491945722513679,0.6892460344192387,0.3201620829413309,0.3450365439027343,0.0540151186913888,0.95705822744239,False,False,False,False,False,False,False,False,True,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5514099773777866,0.9762532009977624
generation_24_individual_9_cell_0,0.44944917261401,0.7311795270052174,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,False,True,True,True,True,True,False,False,True,True,0.6278456837016395,0.699949183459059,0.1235171874394788,0.9419353945884998,0.4584892998622089,0.5763587914118802,0.4980011077522497,0.6902240320208439,0.6446795595146428,0.0999939792783917,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_24_individual_10_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.0889944848111549,0.7355516381791717,0.2121349973525261,0.4277761661591979,0.6970067607225128,0.8522375286281583,0.7879552401993487,0.2516387893350519,0.235085863625687,0.4008973772169576,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_24_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.7265413258891702,0.9762532009977624,True,True,True,True,True,True,True,True,False,False,0.4315047927617845,0.3057700814594264,0.5681071953265487,0.3132686246437275,0.7880415591596996,0.4307704320815273,0.0458502532652159,0.3391777066775202,0.9827508043210268,0.8754831462020538,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_24_individual_12_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,False,False,True,True,True,False,True,True,0.6723913906007677,0.8414928746714304,0.0690877687093616,0.5338924741616036,0.6117685583679323,0.0155743142459389,0.6026410955752414,0.2793885230913677,0.3359083884871569,0.3903885919183131,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_24_individual_13_cell_0,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,True,True,True,True,False,False,True,True,True,False,0.0300952666962865,0.7243795006102756,0.619155560586075,0.1519713448569479,0.0217132762278993,0.0132549366958225,0.4223640977688773,0.9971686391673564,0.1604143423990666,0.4350322305441981,True,False,False,False,False,False,False,False,False,False,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_24_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.6653230828527453,0.612737888693354,True,True,True,False,True,True,True,True,True,True,0.4428659023704061,0.6575365602827009,0.6404429195591783,0.3155239853356161,0.5496987223809636,0.854480361986975,0.706003793137773,0.9302048617849162,0.0082277161317991,0.5998315725062175,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.6653230828527453,0.612737888693354
generation_24_individual_15_cell_0,0.2097958635631105,0.5606247800389973,0.0290394315921268,0.5092812726546934,0.3040035821668793,0.264156351944394,0.3492044431819849,0.7219775285105309,0.8671019369581914,0.2167900268109486,True,True,False,True,True,True,True,True,False,False,0.5150801322146591,0.277051230088259,0.5064419354105486,0.0177650334474184,0.9124434732699612,0.50118329989819,0.943258576241705,0.5629889008355168,0.1826796312274117,0.7629246787535852,False,False,False,True,False,False,False,False,False,False,0.2097958635631105,0.5606247800389973,0.0290394315921268,0.5092812726546934,0.3040035821668793,0.264156351944394,0.3492044431819849,0.7219775285105309,0.8671019369581914,0.2167900268109486
generation_24_individual_16_cell_0,0.44944917261401,0.7311795270052174,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7301430317037798,0.9623347790529012,0.2785036095937261,0.612737888693354,False,False,False,False,False,False,True,True,True,False,0.0123298435534645,0.3555555214345406,0.6516814311009157,0.8501298078750944,0.489811474775259,0.1134280201248676,0.4024676290511656,0.9726709278716438,0.4967883187733031,0.7609077719894941,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7301430317037798,0.9623347790529012,0.2785036095937261,0.612737888693354
generation_24_individual_17_cell_0,0.0695508277911002,0.816816015035266,0.8797485018266314,0.5159914824205725,0.7041894066260914,0.2611258232041187,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.7564170808580543,False,False,False,False,False,False,False,False,False,False,0.2360520606195502,0.7607955787986578,0.8202798177229653,0.2827105440271786,0.0364906117144215,0.6474446697647582,0.4614577216462527,0.0485961065279199,0.6403863992354979,0.0292776952816188,False,False,False,False,False,False,False,False,False,False,0.0695508277911002,0.816816015035266,0.8797485018266314,0.5159914824205725,0.7041894066260914,0.2611258232041187,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.7564170808580543
generation_24_individual_18_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,True,True,False,True,True,True,False,False,False,False,0.0224962460683937,0.5081232152328435,0.3007280754456241,0.8061216667451763,0.4133905615394768,0.9746266827423123,0.6735358708077748,0.433622048407123,0.3813988756848888,0.7478237162521142,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
