id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_15_cell_0,0.8379549653785253,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,False,False,False,False,True,True,True,0.7193985070650982,0.4048796731405977,0.8403462302816088,0.3069869291142165,0.9677232277788872,0.3362580387699848,0.8456892749240265,0.1357021363638502,0.3410363687165342,0.8005399988644045,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_9_individual_16_cell_0,0.6816979293374285,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.8458373278022696,0.29459879172432,0.7211713558667495,False,True,True,True,False,True,True,True,False,False,0.9880481936290528,0.1542189225850249,0.8784326489041698,0.1634740916036188,0.3226594240424614,0.9400293832208036,0.5367695192492667,0.0800349466412351,0.7401835336146,0.5006028424465536,False,False,False,False,False,False,False,True,False,False,0.6816979293374285,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.8458373278022696,0.29459879172432,0.7211713558667495
generation_9_individual_17_cell_0,0.4493514017505992,0.6043059820211479,0.3837478872080874,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0,False,False,False,False,True,True,True,True,True,False,0.5902016583495885,0.5653100196993697,0.568885186307109,0.8668660078835515,0.6839249194264158,0.8889913361804647,0.4056229123660523,0.5246403168453405,0.5220875794536237,0.5664523633294374,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.6043059820211479,0.3837478872080874,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0
generation_9_individual_18_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,True,True,True,False,False,False,False,False,False,False,0.081003403973618,0.2736543130081775,0.1349572603548191,0.2897434179220902,0.2170966140040804,0.5040567612751252,0.4006533702042241,0.4928528319417002,0.2894542587766188,0.5384253872483061,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_9_individual_19_cell_0,0.4493514017505992,0.7376085079331105,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.6660404157063189,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,False,True,True,True,False,False,False,False,0.1945641217234315,0.6579261595473418,0.1082458777049388,0.110920153242884,0.7272956490453567,0.0050188974790802,0.3131476317535744,0.6613064496184127,0.2910430241918537,0.4637568159002,False,False,False,False,False,True,False,False,False,False,0.4493514017505992,0.7376085079331105,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.6660404157063189,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_10_individual_0_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495,False,False,False,False,True,True,True,False,True,True,0.7194276050688164,0.3696674869900357,0.7294344649798411,0.500519874934335,0.6384287670032781,0.2632358385075769,0.8426051572756627,0.0585332418530332,0.9812372023034956,0.7941047476493149,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495
generation_10_individual_1_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,True,True,True,False,False,False,False,False,False,False,0.6887634378138466,0.8543264332298233,0.7483094914200636,0.9847273308288966,0.8057775098679758,0.4529966757187909,0.9301541579593025,0.7604030851599791,0.4551682896663758,0.888017138012581,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_10_individual_2_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,True,True,True,False,False,False,False,0.5523856372616445,0.5452539297647039,0.0617248916485603,0.5670830569826947,0.5182982886281382,0.112857584221077,0.1516256025065517,0.9522394524298272,0.9210252793056526,0.4038871084734772,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_10_individual_3_cell_0,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,False,False,False,False,False,False,False,0.3865302643270074,0.4390964374926603,0.7234229667409259,0.783950492089504,0.0248284849515669,0.0967720628328394,0.6282257023632569,0.0350020658728981,0.6544167249819594,0.931843173065904,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_10_individual_4_cell_0,0.8379549653785253,0.5759923463169488,0.6436049269223149,0.4678479870898148,0.4490272849441415,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,True,True,True,True,True,True,True,True,True,0.5769342583329704,0.967807452500698,0.036615693622394,0.394302402194759,0.0542576756592152,0.7556470914622578,0.8326765819519771,0.2977903304040363,0.2370469549197208,0.4732765065200454,False,False,True,False,True,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.6436049269223149,0.4678479870898148,0.4490272849441415,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_10_individual_5_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,True,True,True,False,False,False,False,False,False,False,0.3173122018682889,0.7393464044042303,0.9868584786794762,0.8598454846421366,0.1224999764141855,0.0944755005542081,0.258067617549322,0.4414886994297818,0.1734748503593786,0.8858103391976266,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_10_individual_6_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4599115626166256,0.2909604350317167,0.0931193961078346,0.3641913958460463,False,False,False,False,False,False,True,True,True,True,0.4677569208499672,0.3244709224820579,0.5956725475793727,0.1279994937306519,0.4025592208045049,0.1624215205115622,0.4048897005743117,0.3883985488107548,0.0560759675936337,0.8334078840793306,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4599115626166256,0.2909604350317167,0.0931193961078346,0.3641913958460463
generation_10_individual_7_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,False,False,False,False,False,True,True,0.1248214485254632,0.1120243266322251,0.4424103198136084,0.326043098252293,0.9666559770318868,0.1697553514130889,0.0848264247912388,0.2816486935251399,0.4034663011365513,0.9790749046738044,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_10_individual_8_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,False,False,False,False,False,False,False,False,0.4920613997418788,0.1209860872232122,0.1240852365196297,0.7914863628184782,0.7330231369446757,0.1261689546474949,0.2865232208674083,0.2362788425654465,0.9787723317811772,0.9662028500125988,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_10_individual_9_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,True,True,True,False,False,False,False,False,0.6307834392637613,0.5126333677014822,0.2991733254523421,0.2398647056935647,0.9271406355398876,0.158904959522931,0.8736028794146318,0.1128095875663577,0.6127419751139573,0.528751393363788,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_10_individual_10_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4599115626166256,0.2909604350317167,0.0931193961078346,0.3641913958460463,False,False,True,True,True,False,True,True,True,True,0.5465849460463073,0.8770772692567111,0.4023110157949595,0.6423406682869921,0.2732918341826601,0.8228751165152305,0.0358118660362816,0.154090177632488,0.1554792113141058,0.7885958275718546,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4599115626166256,0.2909604350317167,0.0931193961078346,0.3641913958460463
generation_10_individual_11_cell_0,0.8379549653785253,0.4950206863979205,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495,True,True,False,True,True,True,False,False,False,False,0.7191042383404844,0.0043495571283713,0.6966144325114574,0.3560647631592422,0.1348591053104343,0.1588428358545358,0.5449417963848063,0.0261941321184664,0.794368771959264,0.4742986582275551,False,True,False,False,False,False,False,False,False,False,0.8379549653785253,0.4950206863979205,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495
generation_10_individual_12_cell_0,0.4493514017505992,0.7376085079331105,0.7245765868413432,0.2114377306795583,0.6727256201662187,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,True,True,True,False,False,False,False,False,True,True,0.4608026404918561,0.9784335398317864,0.7753504164922695,0.5215096766569316,0.2127079374110937,0.4268971088012998,0.6435830904169965,0.8848188529378813,0.9884809161496694,0.4864755255522442,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.7376085079331105,0.7245765868413432,0.2114377306795583,0.6727256201662187,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_10_individual_13_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.1162490685142421,True,True,True,False,True,True,True,False,True,True,0.7712957468473891,0.3742525707158399,0.8123799179916182,0.8678155205758638,0.1450277973352188,0.9321651739201082,0.2367369893244186,0.3054689415577327,0.1571600527239125,0.0172225211681191,False,False,False,False,False,False,False,False,False,True,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.1162490685142421
generation_10_individual_14_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.3868763271707864,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,True,True,True,True,True,False,True,True,0.7482899856035712,0.9867893652023344,0.3954006477286619,0.0119964316797333,0.4485223561827761,0.3068469001363846,0.1192898676610318,0.5140011431149862,0.3880264102281552,0.9746108179966348,False,False,False,True,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.3868763271707864,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_10_individual_15_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.5747063112143197,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956,False,False,False,True,True,True,True,True,True,True,0.4648318730867427,0.0734803085550912,0.8779690492688229,0.6688441053421407,0.1198099895149812,0.0404881003241776,0.3986054446817462,0.8496179403108206,0.1768019356778567,0.3538733078676301,False,False,False,False,False,True,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.5747063112143197,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956
generation_10_individual_16_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,True,True,False,False,False,False,False,False,False,False,0.7297497577060661,0.8944549610015408,0.8683338237923426,0.8989452064494299,0.0924329684301037,0.8537514471900521,0.1678352849382592,0.375966235538404,0.8692103705595985,0.2414694779335336,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_10_individual_17_cell_0,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.3059046672517581,0.4602733488217843,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,True,True,True,False,False,False,False,False,0.2347117754348445,0.6215646332726191,0.3804871092164386,0.041910606584554,0.025473690916298,0.4964071579395083,0.246015907441515,0.6204560666827551,0.7213362837072915,0.800793426441148,False,False,False,True,True,False,False,False,False,False,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.3059046672517581,0.4602733488217843,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_10_individual_18_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0,False,False,False,False,True,True,True,False,True,True,0.4179538201234278,0.8949844418367527,0.7814409694025486,0.7762375786635093,0.4568411754025009,0.0836124338431912,0.8628054581289523,0.0670318171728933,0.8246228401616453,0.5479859293455533,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0
generation_10_individual_19_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,True,True,True,False,False,False,False,False,False,False,0.6146442894942036,0.8114429938698022,0.0474888580265437,0.8278411558809332,0.7264830479131676,0.6203178008271442,0.075524820754283,0.6655096268991997,0.2416164377302857,0.1470188011392398,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_11_individual_0_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.3024103852456531,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,True,True,True,True,True,True,True,True,True,0.0228209905049939,0.7585595863925423,0.2710600146198593,0.7871951326550066,0.0194408594099502,0.9309011659359616,0.362128729510947,0.6664557278981749,0.8678169331689617,0.0076573524169599,False,False,False,False,True,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.3024103852456531,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_11_individual_1_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,True,True,True,True,True,False,True,True,True,False,0.4837325189464948,0.1953293955697582,0.9540508254712496,0.5040230920596406,0.780596992606215,0.1126927939601121,0.9808548217408788,0.3934165793257238,0.0903274480992987,0.6846262077206975,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_11_individual_2_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.1162490685142421,True,True,True,True,True,False,False,False,True,True,0.0528718042913433,0.888971314173056,0.3051690264355222,0.5383330239162382,0.4928943014420921,0.3668062657139475,0.9008075140539824,0.6942732025610512,0.4724255710997732,0.7594532026465097,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.1162490685142421
generation_11_individual_3_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,True,True,False,False,False,False,False,False,False,False,0.6842743594466585,0.5529089449828035,0.5695740247310633,0.1104344299520111,0.8526396492421059,0.6166595824276121,0.0536776732292995,0.5738044438047293,0.8644483047754449,0.0281478507980472,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_11_individual_4_cell_0,0.6816979293374285,0.2325587701252371,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.7591700710606635,0.29459879172432,0.7211713558667495,True,True,False,False,False,False,False,True,True,True,0.371375655325314,0.0283745144175802,0.3539825945673879,0.2245258633523262,0.1498638759173886,0.4732600298671793,0.0650204038895025,0.0691729935224306,0.9923557469746848,0.2953286929457921,False,True,False,False,False,False,False,True,False,False,0.6816979293374285,0.2325587701252371,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.7591700710606635,0.29459879172432,0.7211713558667495
generation_11_individual_5_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,False,False,False,False,False,True,True,0.5239790578764313,0.4759944751849844,0.6588796045282811,0.8704268435742835,0.6127077485232273,0.3970310608368013,0.2828639265143189,0.2146937395182758,0.2447631330933501,0.9440609494137496,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_11_individual_6_cell_0,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.3641913958460463,True,True,True,True,True,True,True,True,False,False,0.8048060321759322,0.1970426447230243,0.910619205838552,0.4234361875567174,0.4150182012623253,0.5441018624189412,0.015648425919389,0.2019922896112786,0.6641655177715887,0.907306968140781,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.3641913958460463
generation_11_individual_7_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4599115626166256,0.2909604350317167,0.0931193961078346,0.0,False,False,False,False,False,False,True,True,True,False,0.4681947220148563,0.75658822154853,0.5243603733751075,0.2746291577188952,0.3923193048735074,0.0055153457498147,0.5142267076843041,0.892410432623756,0.5928008018742749,0.4800474594660875,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4599115626166256,0.2909604350317167,0.0931193961078346,0.0
generation_11_individual_8_cell_0,0.6816979293374285,0.5113691790471703,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,True,True,True,False,False,False,False,True,True,True,0.3064058400631814,0.0148605760048312,0.2130753209291862,0.4149036840971697,0.7358805401915581,0.7548691049277002,0.3065797174468382,0.694258773928537,0.2288991626067494,0.2589069969451666,False,True,False,False,False,False,False,False,False,False,0.6816979293374285,0.5113691790471703,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_11_individual_9_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0,False,False,False,False,False,False,False,False,False,False,0.4421771978497548,0.6814804403429766,0.1672160322751312,0.3732744054905924,0.3752155738847692,0.3832597792976246,0.7679074728120219,0.0889913278885935,0.9156195528806508,0.4170263949333616,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0
generation_11_individual_10_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,False,True,True,True,False,False,False,False,0.6380844785377285,0.5842238596848233,0.7689282874608006,0.4287439364740125,0.4719961007034448,0.8199097929281326,0.787983088818434,0.0788250511396153,0.6519893676470555,0.8398164133982143,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_11_individual_11_cell_0,0.8379549653785253,0.5759923463169488,0.4269575392222955,0.3868763271707864,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956,False,False,False,False,False,False,False,False,False,False,0.6067043741218626,0.4627634737378076,0.8709645574712401,0.6745109310040314,0.0979418918012696,0.3373809615492386,0.1940467915562352,0.7385999250772723,0.7391412148708671,0.6746143410209399,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.4269575392222955,0.3868763271707864,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956
generation_11_individual_12_cell_0,0.6816979293374285,0.480390244722511,0.7245765868413432,0.2819743811418594,0.550241859842927,0.5747063112143197,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495,False,True,True,True,False,False,True,True,True,True,0.4069420426075161,0.0781628343911282,0.3897948113970274,0.0732596523158162,0.1375763619962342,0.0858649931002509,0.1562048504562806,0.3211275817658424,0.1311635318862992,0.026138565708682,False,True,False,True,False,False,False,False,False,False,0.6816979293374285,0.480390244722511,0.7245765868413432,0.2819743811418594,0.550241859842927,0.5747063112143197,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495
generation_11_individual_13_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956,False,False,True,True,True,False,False,False,False,False,0.5889558239004052,0.0989821096655597,0.317070921813384,0.7660880023482798,0.4710611885065361,0.7268356346099119,0.8210683966058017,0.5147624127775393,0.7569536931696612,0.7601358035039399,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956
generation_11_individual_14_cell_0,0.8379549653785253,0.5759923463169488,0.6419660953089186,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956,False,False,True,True,True,True,True,True,False,False,0.8061794115380229,0.6711673496183918,0.0949017551302913,0.6111120406953473,0.6911424765939975,0.724448903379885,0.2924360302625333,0.9153288002414468,0.0133807371770638,0.457620921510141,False,False,True,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.6419660953089186,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956
generation_11_individual_15_cell_0,0.6816979293374285,0.6043059820211479,0.4269575392222955,0.2114377306795583,0.4758924174637448,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,False,False,True,True,True,False,False,False,0.0056621131782851,0.7962190130807907,0.4030226435098338,0.5649168531451766,0.0637504811431917,0.8663386862868756,0.1692051978659953,0.2276460301647769,0.904081237661681,0.7093176612626308,False,False,False,False,True,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.4269575392222955,0.2114377306795583,0.4758924174637448,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_11_individual_16_cell_0,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,True,True,True,False,False,True,True,True,0.6203955745874891,0.2684863739512837,0.1949708418250142,0.5332853393655362,0.2307722925753065,0.8143917034002448,0.0041802543459587,0.9354286580580796,0.3910024707450805,0.2309741822236768,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
