npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-19.89153468732338,11.769796765604706,0.05533677587732389,4.784391438813406,8.332222315392016,0.5739936979380031,-0.7248232687500202,1.3691511560823315,-82.91732188972117,94.97400398328844,8.479125094344088
-9.051546626667584,-11.544157693239496,0.17315016436836764,-9.429767022797542,-0.6564428651675556,0.721504830768414,0.03449730316480948,1.1049083030109739,-43.5703497010544,13.469162630778564,9.424202809940313
-4.170318550176276,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,33.837826389445276,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-8.757186259157457,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,56.001594736560264,33.837826389445276,0
-5.163122620817912,13.775444135162388,0.14536001348897434,-8.59460073071827,-10,-0.2532269543910446,-1,1.223528546168254,26.885547491997087,53.772921195576295,3.2001376455131703
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,0.634151308336433,-0.9542485191212968,1.0505669818862262,15.801030550276167,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.012879395451324226,-8.757186259157457,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,14.411535017984619,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,2.577158321313405,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,3.6409515163590527
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-1,1.0505669818862262,56.001594736560264,33.837826389445276,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,33.837826389445276,0
-2.7871202448155366,13.775444135162388,0.13288600101496187,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,56.001594736560264,33.837826389445276,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.634151308336433,-1,1.0505669818862262,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,2.577158321313405,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,0
-2.7871202448155366,12.11224247196072,0.13761952019144896,2.577158321313405,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,3.4660504360413213
-2.7871202448155366,13.775444135162388,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-1,1.0505669818862262,56.001594736560264,33.837826389445276,3.556618872859225
0.622111491632424,7.930133697491261,0.14536001348897434,-7.208599344716884,-10,-1,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,4.740124951018397
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.0505669818862262,15.801030550276167,52.44371831631164,0
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,0.634151308336433,-0.9542485191212968,1.223528546168254,-2.1630413060112517,53.772921195576295,3.2857889057211733
-2.7871202448155366,13.775444135162388,0.14536001348897434,-8.757186259157457,-8.788664322455624,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,45.73641081868175,33.837826389445276,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-8.757186259157457,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,56.001594736560264,33.837826389445276,0
-4.170318550176276,15.59153668275011,0.14536001348897434,-8.757186259157457,-10,-0.2532269543910446,-0.9542485191212968,1.201794237008795,14.411535017984619,48.78290123549645,0
-2.7871202448155366,13.775444135162388,0.012879395451324226,-8.661032169698728,-10,-0.3544927771758547,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.012879395451324226,-8.757186259157457,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,14.411535017984619,33.837826389445276,3.5026920591531168
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.184406789681228,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,11.01487764384851,0.11103507069721233,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,3.598660132129662
-2.7871202448155366,13.775444135162388,0.14536001348897434,-8.095714004286634,-6.930978915136324,0.634151308336433,-1,1.0505669818862262,15.801030550276167,52.44371831631164,3.667063347746089
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.0505669818862262,15.801030550276167,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.012879395451324226,-8.757186259157457,-10,-0.2532269543910446,-1,1.0505669818862262,56.001594736560264,33.837826389445276,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,14.411535017984619,53.772921195576295,0
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-7.502490689015109,-0.3544927771758547,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
0.622111491632424,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,-0.6524285511974318,-0.9542485191212968,1.0505669818862262,15.801030550276167,52.44371831631164,5.273917248687808
-2.7871202448155366,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,33.837826389445276,5.191593416753777
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-7.502490689015109,-0.3544927771758547,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1921785781580172,14.411535017984619,53.772921195576295,0
-4.170318550176276,11.85605833861728,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,14.411535017984619,53.772921195576295,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,56.001594736560264,33.837826389445276,0
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276167,53.772921195576295,0
0.622111491632424,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,5.271674058919054
-2.7871202448155366,4.859116423019092,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-1,1.223528546168254,56.001594736560264,33.837826389445276,7.5701318105775
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-7.502490689015109,-0.3544927771758547,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,1.223528546168254,14.411535017984619,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,48.28896177687599,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.0505669818862262,56.001594736560264,53.772921195576295,3.4627271132981208
-6.363902317656397,15.59153668275011,0.13761952019144896,-8.757186259157457,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,4.5563176849353
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-1,1.184406789681228,56.001594736560264,53.772921195576295,3.4027817653576697
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-8.757186259157457,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,14.411535017984619,53.772921195576295,3.2806978125805464
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.178242039698753,45.73641081868175,33.837826389445276,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-7.502490689015109,-0.3544927771758547,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13426944047603534,-7.208599344716884,-8.788664322455624,-0.2532269543910446,-0.9542485191212968,1.2008852929335034,14.411535017984619,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-9.659036161714697,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-8.757186259157457,-10,0.37026597449995435,-0.9542485191212968,1.1512636371917353,56.001594736560264,53.772921195576295,0
-4.170318550176276,11.85605833861728,0.14536001348897434,-7.208599344716884,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,6.085734082542288,0.13761952019144896,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.223528546168254,14.411535017984619,53.772921195576295,3.362531450623531
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,3.3957325068944666
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,48.28896177687599,3.345845795608479
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,45.73641081868175,33.837826389445276,0
-2.7871202448155366,11.85605833861728,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.13761952019144896,-7.208599344716884,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.092550782342314,-8.264844393568218,-7.502490689015109,-0.3544927771758547,-0.9542485191212968,1.223528546168254,45.73641081868175,33.837826389445276,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,6.645319357978785,0.14536001348897434,-8.757186259157457,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.1512636371917353,56.001594736560264,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,11.85605833861728,0.13761952019144896,-7.208599344716884,-7.502490689015109,0.37026597449995435,-1,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,11.85605833861728,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,0.94,9.383918250810922,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-10,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,3.458778378313315
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,3.8306532520493977
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,50.2078588069845,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,45.73641081868175,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.3544927771758547,-0.9542485191212968,1.0505669818862262,-48.37009244437624,33.837826389445276,6.355520428619983
-4.569651439111437,13.775444135162388,0.14536001348897434,-7.208599344716884,-7.502490689015109,-0.3544927771758547,-0.9542485191212968,1.1921785781580172,56.001594736560264,53.772921195576295,0
-2.7871202448155366,11.01487764384851,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,14.411535017984619,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-1,1.1693782397795358,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-9.659036161714697,-10,-0.2532269543910446,-0.9542485191212968,0.9923376295392268,8.67090577309257,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.0505669818862262,45.73641081868175,33.837826389445276,3.6003121436025496
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,14.411535017984619,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,45.73641081868175,33.837826389445276,0
-9.59803249878943,-4.575933663481413,0.1297683140476267,1.45649085076829,-8.099245150563476,0.5453173274320631,0.4017917124252006,0.9624147151905804,20.136640269038523,48.31038570959779,7.153230847633151
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,45.73641081868175,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,14.411535017984619,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-9.659036161714697,-10,-0.2532269543910446,-1,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,11.85605833861728,0.13761952019144896,-7.208599344716884,-7.502490689015109,0.37026597449995435,-0.9542485191212968,0.9923376295392268,8.67090577309257,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,45.73641081868175,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-1,1.1693782397795358,14.411535017984619,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.23280892982641488,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-1,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.0505669818862262,8.069071787389575,46.90006896189932,0
-4.430168098584279,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-1,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,6.645319357978785,0.14536001348897434,-8.757186259157457,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,1.1512636371917353,56.001594736560264,53.772921195576295,3.37101361769069
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,50.2078588069845,0
-2.7871202448155366,13.775444135162388,0.1281778829047819,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,14.411535017984619,53.772921195576295,3.3769451986008177
-2.7871202448155366,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.13761952019144896,-7.208599344716884,-8.788664322455624,0.37026597449995435,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.569651439111437,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-1,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.14536001348897434,-7.208599344716884,-7.502490689015109,-0.3544927771758547,-1,1.1921785781580172,56.001594736560264,53.772921195576295,3.7269382524935986
11.239410076734806,-13.230654886897156,0.17175121577427516,7.966449211833503,-2.1341731595678093,0.21596443691131229,-0.22672200828666478,1.1610677806404162,-70.58730734896668,46.07289316050027,5.374896102907342
-4.430168098584279,13.775444135162388,0.11103507069721233,-10,-10,0.06697145055609988,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276167,53.772921195576295,0
-2.7871202448155366,6.645319357978785,0.14536001348897434,-8.757186259157457,-8.788664322455624,-0.2532269543910446,-1,1.1512636371917353,41.076221602231925,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-1,1.223528546168254,47.472810088372626,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-9.659036161714697,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,50.2078588069845,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.4190644336613597,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.0505669818862262,8.069071787389575,46.90006896189932,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-1,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,0.37026597449995435,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-4.170318550176276,11.85605833861728,0.13761952019144896,-10,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.223528546168254,8.67090577309257,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-1,1.1693782397795358,56.001594736560264,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,0.37026597449995435,-1,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,13.775444135162388,0.13761952019144896,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.2532269543910446,-1,1.223528546168254,45.73641081868175,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.569651439111437,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-1,1.223528546168254,56.001594736560264,53.772921195576295,0
-4.170318550176276,11.85605833861728,0.13761952019144896,-9.659036161714697,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,8.67090577309257,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-10,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.1693782397795358,49.58104899017184,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.11103507069721233,-9.659036161714697,-6.930978915136324,0.37026597449995435,-1,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.12558099691697064,-8.813735781313994,-10,0.37026597449995435,-1,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,0.37026597449995435,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,6.645319357978785,0.14536001348897434,-8.757186259157457,-10,-0.2532269543910446,-1,1.111937794495106,41.076221602231925,53.772921195576295,0
-2.7871202448155366,0.9343526423854982,0.11103507069721233,-10,-8.788664322455624,0.37026597449995435,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,7.7122262387126295
-4.170318550176276,13.775444135162388,0.13761952019144896,-7.208599344716884,-10,0.37026597449995435,-1,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,0.06697145055609988,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,11.85605833861728,0.13761952019144896,-10,-7.502490689015109,-0.317432411854929,-0.9542485191212968,1.223528546168254,8.67090577309257,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.13761952019144896,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-9.659036161714697,-10,0.37026597449995435,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-10,-10,0.06697145055609988,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,6.645319357978785,0.14536001348897434,-8.757186259157457,-8.788664322455624,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,41.076221602231925,53.772921195576295,0
