id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_17_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,True,True,True,True,True,True,False,False,0.5886016705008016,0.7288159461731722,0.7238446508215055,0.5962526096536404,0.2614189146302046,0.6128885108384896,0.3658405061851779,0.4696863569560886,0.9081650165887736,0.4235662924956752,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_27_individual_18_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,False,True,True,True,False,True,True,True,0.9055694519772314,0.06347429551925166,0.9862291669195422,0.272762206373643,0.5122965412092712,0.16129299959768928,0.97174248969006,0.4895049983697055,0.12504613201024972,0.8501945348669201,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_27_individual_19_cell_0,0.3857587140222141,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.0,0.5786296860576612,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,False,False,True,True,0.42819277411900025,0.2520655897886598,0.947395321212502,0.1830017779507478,0.6551131935706059,0.3122418325491083,0.3192436155332924,0.5833942840043982,0.6586258326840027,0.832622575946746,False,False,False,False,False,False,False,False,False,False,0.3857587140222141,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.0,0.5786296860576612,0.8111199707586682,0.537729211955763
generation_28_individual_0_cell_0,0.3957420362455931,0.7964014584654321,0.4587317339714966,0.017048191914265168,0.0,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763,True,True,False,False,False,True,True,True,True,True,0.8613869939137824,0.7242751989249959,0.18140935708920047,0.6844673414477971,0.3083301413744444,0.6096735617870885,0.15267747853578628,0.2299344925857181,0.8674038094818358,0.6138487548872551,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.7964014584654321,0.4587317339714966,0.017048191914265168,0.0,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763
generation_28_individual_1_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.7754502721676213,0.537729211955763,False,False,False,False,False,False,False,False,True,True,0.5833697501904864,0.9988995048200318,0.4020211515526182,0.8575807860916005,0.004965644969315064,0.8003237167419208,0.9534511021925368,0.1072595835017044,0.0386818671700605,0.31556824968016306,False,False,False,False,False,False,False,False,True,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.7754502721676213,0.537729211955763
generation_28_individual_2_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,False,False,False,False,True,True,True,False,0.11810118042073835,0.15114073471844736,0.07239623875337288,0.9198629402042772,0.4416599171467922,0.4698215734385086,0.9288251592576924,0.16201940677429205,0.2230327673827035,0.19731747779952724,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_28_individual_3_cell_0,0.3957420362455931,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.15345105424318384,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,True,True,True,True,True,True,0.12103241597239413,0.5153675945076179,0.23460525904944016,0.17387019008584292,0.2510132394749556,0.5617521872385488,0.16322480079459412,0.8922907043467091,0.2626031417391461,0.7622943798209776,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.15345105424318384,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_28_individual_4_cell_0,0.4303219938796116,0.8443861033790596,0.4186033230565688,0.059313210934300274,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,True,True,False,False,False,False,False,False,0.9280273900399968,0.2593904323406465,0.06811582745440703,0.03844310402542461,0.25652204737260353,0.09736681335041653,0.2731231096707045,0.7946313599717991,0.3295716251887818,0.5576535526109229,False,False,True,True,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4186033230565688,0.059313210934300274,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_28_individual_5_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.6851329872499772,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763,True,True,True,True,False,False,True,True,True,False,0.5663048266751276,0.6905799330221666,0.35664476375206244,0.4671099656756919,0.3388215176372045,0.3994905960224312,0.3543753212678218,0.2854353306282478,0.3975797803374368,0.06719534206926625,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.6851329872499772,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_28_individual_6_cell_0,0.4303219938796116,0.6661329839494696,0.4845333782965812,0.06214068704212715,0.0,0.3733865228044777,0.0,0.35089345815327794,0.7282012311235107,0.537729211955763,True,True,False,False,False,True,True,True,False,False,0.6020912471260731,0.3857365515641933,0.6843196848683912,0.7595336007768766,0.00961228029298655,0.6932515629993877,0.11118823935774548,0.015220163805990894,0.7468436196050061,0.6971784399566756,False,False,False,False,False,False,False,True,False,False,0.4303219938796116,0.6661329839494696,0.4845333782965812,0.06214068704212715,0.0,0.3733865228044777,0.0,0.35089345815327794,0.7282012311235107,0.537729211955763
generation_28_individual_7_cell_0,0.4303219938796116,0.5233588160596374,0.3701169023240411,0.0,0.06056678387721884,0.6851329872499772,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763,False,True,True,True,False,False,False,False,True,True,0.8256134084688121,0.022595163422196585,0.2318728794179612,0.4534162235632038,0.6065483745923708,0.17745944710133987,0.8018548435504514,0.3588871909595237,0.6931968054107772,0.3149403558953193,False,True,False,False,False,False,False,False,False,False,0.4303219938796116,0.5233588160596374,0.3701169023240411,0.0,0.06056678387721884,0.6851329872499772,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_28_individual_8_cell_0,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,False,False,False,False,False,True,True,True,0.5675737157086727,0.9076582822024014,0.7058320555066033,0.9232994852441568,0.01839473023297644,0.06870533028286052,0.24456461722819375,0.6467849674979929,0.5994870666393036,0.5528948668778584,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_28_individual_9_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.5786296860576612,0.8111199707586682,0.5244371831631164,False,True,True,True,False,False,False,False,False,False,0.2840646696718065,0.44122201555758794,0.6462331259252906,0.899684991680183,0.2781275591212936,0.8658829970957648,0.3610982576279664,0.4128549863754066,0.8299799211513516,0.8569431723383755,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.5786296860576612,0.8111199707586682,0.5244371831631164
generation_28_individual_10_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,False,False,True,True,True,False,False,False,0.015313532673718487,0.5318546140679423,0.23384330720610835,0.5143163250586995,0.4794387577062127,0.3430325941286704,0.7258642595876152,0.734805151344195,0.5741256561115782,0.8310662704842514,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_28_individual_11_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,True,True,True,False,False,True,True,True,0.975302184436598,0.6900558953710483,0.1837392517523512,0.7044736015920691,0.07097114256439763,0.5879599442325217,0.7212171847570527,0.7600084840738487,0.5259567929466634,0.5662403103682409,False,False,False,False,True,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_28_individual_12_cell_0,0.4303219938796116,0.7964014584654321,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763,False,True,True,True,True,True,True,True,True,False,0.3225229662193253,0.5877330886605733,0.9659182693718316,0.7595065339905951,0.6709419750266994,0.020788789199559957,0.955026394496544,0.7182314619248484,0.4904458415127856,0.7320170369663558,False,False,False,False,False,True,False,False,False,False,0.4303219938796116,0.7964014584654321,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763
generation_28_individual_13_cell_0,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,True,True,True,False,False,False,False,False,0.16304247232219515,0.546618240998182,0.8053792319142588,0.2668742726587152,0.4191773783458624,0.7714559116538139,0.6619502241488514,0.7188672665094693,0.7111782257358149,0.043126306857838914,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_28_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,True,True,True,True,True,True,True,True,True,False,0.962541478709394,0.7881391859554658,0.4294772588429052,0.5109739338923917,0.5904685231172003,0.6887779299357776,0.4515575414114929,0.25460807834938104,0.2703473479322013,0.3992398965914927,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_28_individual_15_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,False,True,True,True,False,True,True,True,0.6027638127725375,0.8912946835082184,0.7675335211795314,0.9342836756529892,0.11527574452250022,0.8642588671695758,0.4596975605133704,0.3558620504021465,0.2984556683067099,0.6057104794116214,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_28_individual_16_cell_0,0.4303219938796116,0.6661329839494696,0.4845333782965812,0.06214068704212715,0.06056678387721884,0.3733865228044777,0.022875740439351592,0.2256469018086249,0.7282012311235107,0.537729211955763,False,True,True,True,True,True,False,False,False,False,0.014244337612255076,0.8613201707133059,0.7063011410759953,0.5178147147744174,0.49872437383615004,0.8115189270116623,0.5415900573996589,0.6038650539807241,0.7842494074140892,0.8136802336820986,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.6661329839494696,0.4845333782965812,0.06214068704212715,0.06056678387721884,0.3733865228044777,0.022875740439351592,0.2256469018086249,0.7282012311235107,0.537729211955763
generation_28_individual_17_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.0,0.4311502799831335,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,True,True,0.3162523122898254,0.04430874969079268,0.7828777740564665,0.10348626110961613,0.6964429262039985,0.4946279398403036,0.12410525253097572,0.2588768341347041,0.4278514618007925,0.8009558474277911,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.0,0.4311502799831335,0.5877835030570898,0.537729211955763
generation_28_individual_18_cell_0,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.10204622477421256,0.8214406382069859,0.9656255109179184,0.6874250821894661,0.5708663391037821,0.9207555106608906,0.3223345193656998,0.9365839758999076,0.381360913718609,0.4041058874225499,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_28_individual_19_cell_0,0.23522839258588205,0.7964014584654321,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.022875740439351592,0.5786296860576612,0.4839662412755188,0.537729211955763,True,True,False,False,False,False,True,True,True,False,0.014898362512438812,0.6632999559569999,0.10443201936512714,0.5683123299972164,0.0792158173554377,0.8262265261021418,0.8436648657630803,0.4071496348030916,0.0958891747984909,0.032169804067179834,True,False,False,False,False,False,False,False,True,False,0.23522839258588205,0.7964014584654321,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.022875740439351592,0.5786296860576612,0.4839662412755188,0.537729211955763
generation_29_individual_0_cell_0,0.4303219938796116,0.7964014584654321,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763,False,False,False,True,True,True,False,False,True,True,0.4678623532088608,0.1646121675494333,0.7551062527027755,0.19082765314571304,0.4611149386324468,0.5517759433826129,0.3090345777387238,0.29139434988639196,0.5982757491225549,0.3684401235148035,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.7964014584654321,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763
generation_29_individual_1_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.5786296860576612,0.8111199707586682,0.5244371831631164,False,True,True,True,False,True,True,True,False,False,0.9613589619313716,0.4388810442666064,0.9273901948684586,0.6991227462970624,0.9241608184152807,0.16084977889822105,0.26545482115755714,0.8105865699421019,0.5611129798676683,0.5651591196598084,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.5786296860576612,0.8111199707586682,0.5244371831631164
generation_29_individual_2_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.059313210934300274,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,True,True,True,False,False,0.7310430954678145,0.6021773481428059,0.3689092344610612,0.6272257001338811,0.4807229772417893,0.5781565938481861,0.5987391483837099,0.7460199664123702,0.6389180196830887,0.5397022724928444,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.059313210934300274,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_3_cell_0,0.4303219938796116,0.8443861033790596,0.4186033230565688,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,True,False,True,True,True,True,True,True,0.30410702480332863,0.26324778295251383,0.9432992240113895,0.9450895197166536,0.9815132921270944,0.13176065816619453,0.8948103068122965,0.8519543123277119,0.1514018712526095,0.608547499285529,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4186033230565688,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_4_cell_0,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,True,False,False,False,False,False,False,False,0.9934600458441202,0.5283019686231408,0.3673481234458422,0.5901884548151639,0.693786595143027,0.3684675113670024,0.3770281855895045,0.79763707210463,0.19071174325744036,0.964256094376562,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_5_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.3929221858183274,0.047217291979921534,0.6452352753437521,0.1911931903943994,0.5027382100355796,0.22058736189601613,0.6230103626997656,0.9413484551966677,0.14358754572998744,0.4215760394827446,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_6_cell_0,0.4303219938796116,0.7342896572231958,0.4587317339714966,0.0,0.12487546554924454,0.6851329872499772,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763,True,True,True,False,False,False,False,True,True,True,0.4310515681415752,0.07431735935886419,0.5378984662541805,0.39729557410308347,0.060694660200401714,0.7854636817135559,0.5604065472977193,0.8679456024404171,0.9945130730042008,0.9087211542731892,False,True,False,False,False,False,False,False,False,False,0.4303219938796116,0.7342896572231958,0.4587317339714966,0.0,0.12487546554924454,0.6851329872499772,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763
generation_29_individual_7_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.4681188566929302,0.7754502721676213,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.3910350763902026,0.17141839871325734,0.2338431224099725,0.8993074538298531,0.5905973550619668,0.8475417813818786,0.29777192193626656,0.20412424777140106,0.12422153134980628,0.31158702972159424,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.4681188566929302,0.7754502721676213,0.537729211955763
generation_29_individual_8_cell_0,0.3957420362455931,0.8133302027579417,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,False,True,True,True,False,True,True,True,False,False,0.14535622103524948,0.04340338855520298,0.009637957826947652,0.2815070991873501,0.9901876390715773,0.17675897423643094,0.9288879738100908,0.15518534118325022,0.2307977510740597,0.6846160675125099,False,True,False,False,False,False,False,False,False,False,0.3957420362455931,0.8133302027579417,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_29_individual_9_cell_0,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.5032226557100763,False,False,False,False,False,False,False,False,True,True,0.9354054336846312,0.13253687301385694,0.2442159256245543,0.774438133724664,0.6691274940853661,0.3922096362505113,0.5525517084038776,0.33642185255926793,0.6257165172418651,0.06711660012516574,False,False,False,False,False,False,False,False,False,True,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.5032226557100763
generation_29_individual_10_cell_0,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.12487546554924454,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5877835030570898,0.537729211955763,False,True,True,True,False,False,False,False,False,False,0.02241016092164116,0.7804088033622235,0.8062268968685091,0.9207322564328596,0.8454671805955157,0.06946543539959793,0.13739201343328744,0.3654338220685099,0.5182531497606417,0.6793146864721618,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.12487546554924454,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5877835030570898,0.537729211955763
generation_29_individual_11_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.7275498848175953,0.12209032197074887,0.044847308951740605,0.6429050651994971,0.18389410272722329,0.4823551668255024,0.3655580737540193,0.13998183733699532,0.6710186462792381,0.3905546491079384,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_12_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,True,True,False,False,False,False,False,False,0.5719189858034786,0.6107337379615358,0.17387579983279702,0.6421832341318977,0.9553609940615372,0.84479873456513,0.8382009424717615,0.5481857801921759,0.027683766414103302,0.5549545515848415,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_13_cell_0,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,True,True,True,False,False,False,False,False,0.25957770955328785,0.3651714018004821,0.4928280713412904,0.5442201761136234,0.7146964478778385,0.8218634023427634,0.471036705195655,0.958075156585098,0.17308186499312586,0.4324441601866018,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_29_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5786296860576612,0.5877835030570898,0.537729211955763,False,False,False,False,True,True,True,False,False,False,0.4293279727452114,0.7159700470833988,0.7136874737317227,0.464630732505048,0.2753430189071061,0.04708676525108702,0.9798387561350469,0.4807075085291918,0.7166956495027592,0.3629614888227027,False,False,False,False,False,True,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5786296860576612,0.5877835030570898,0.537729211955763
generation_29_individual_15_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.5334857252780499,0.0,0.2256469018086249,0.8111199707586682,0.5244371831631164,False,False,False,True,True,True,True,True,False,False,0.14068655045351094,0.7008143389057807,0.24852877495201986,0.6084455858398348,0.8935600356428486,0.2645477364001049,0.07175424264423158,0.5652263083197301,0.4606307661403965,0.8673370221905929,False,False,False,False,False,False,True,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.5334857252780499,0.0,0.2256469018086249,0.8111199707586682,0.5244371831631164
generation_29_individual_16_cell_0,0.4303219938796116,0.7408664346419995,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.2256469018086249,0.7282012311235107,0.537729211955763,True,True,True,True,True,False,False,False,False,False,0.2768727328974924,0.0716834960452093,0.4853253952719688,0.25993993033765417,0.8053422066001676,0.5972641287376731,0.916378881395784,0.5958108962546405,0.2721610382123535,0.8153364934999004,False,True,False,False,False,False,False,False,False,False,0.4303219938796116,0.7408664346419995,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.2256469018086249,0.7282012311235107,0.537729211955763
generation_29_individual_17_cell_0,0.4303219938796116,0.6661329839494696,0.4845333782965812,0.02332081126572964,0.06056678387721884,0.3733865228044777,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,False,True,True,True,True,True,False,False,0.508998115167568,0.9533346409775816,0.32728108403269784,0.09935131538468922,0.7260516758712589,0.11904040462631782,0.647769246941661,0.8093226167802593,0.8630286432885065,0.7348175132912655,False,False,False,True,False,False,False,False,False,False,0.4303219938796116,0.6661329839494696,0.4845333782965812,0.02332081126572964,0.06056678387721884,0.3733865228044777,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_29_individual_18_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763,True,True,False,False,False,False,False,False,False,False,0.3402918824831741,0.9342337917914292,0.5562143455812163,0.6117918919733556,0.4873011204365633,0.04568870966006522,0.3558311336962368,0.5943323043198772,0.26276785709339245,0.4070994956215244,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_29_individual_19_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,True,True,True,0.4331834456782386,0.9565191592909776,0.9929514714631996,0.3512332851681064,0.8239963969353606,0.9872095697104166,0.7365733233182951,0.5257892127552145,0.6668846539027811,0.6749449458222849,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
