id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_19_cell_0,0.4879752906521142,0.4024164493692868,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.0,True,True,True,False,False,False,False,False,False,False,0.1402607674354545,0.0237471521540498,0.7322276254746216,0.7587801769527912,0.8196667288550095,0.3805630423747731,0.3200005841656052,0.5311923308781719,0.2026476468758798,0.9438973934849588,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.4024164493692868,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.0
generation_12_individual_0_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393,True,True,True,False,False,False,False,False,False,False,0.7196836655667486,0.178120608460176,0.9176642707613614,0.2732890529611506,0.0234418580073668,0.4842435322584241,0.8796222401506544,0.8228816100176878,0.8893204116356751,0.1791803386546157,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393
generation_12_individual_1_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.2709013567088888,False,False,False,False,False,False,False,False,False,False,0.2178426595257543,0.3702385058615017,0.1529428124598093,0.0395804186056808,0.7391129217288991,0.9103335109435748,0.8319310175304994,0.2457317609049737,0.4013974053293221,0.6716780222673591,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.2709013567088888
generation_12_individual_2_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.6622877961090805,0.587956082731114,False,False,False,True,True,True,False,False,False,False,0.5454137353564051,0.6243532089123774,0.7896906045677545,0.410061156626383,0.123767836558258,0.7163760410495105,0.126915141545765,0.9646009377880996,0.5201567355536671,0.3537544396077075,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.6622877961090805,0.587956082731114
generation_12_individual_3_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,False,False,True,True,True,False,False,False,False,False,0.0269660160340604,0.987589242653427,0.8558757825414929,0.7826140492235304,0.9313164141142184,0.089048270756066,0.4065232270750533,0.9714452219405314,0.5608622067009942,0.1688840582320188,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
generation_12_individual_4_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393,False,False,False,False,True,True,True,False,True,True,0.4235105734136694,0.908399042980067,0.0473359878632697,0.2511975550638277,0.2650795219579617,0.9797635393925794,0.9910231579514612,0.3174101256247146,0.1568267173329771,0.6270039859834524,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393
generation_12_individual_5_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.6622877961090805,0.587956082731114,False,False,False,False,False,False,False,True,True,True,0.8591003251597824,0.9859942072177238,0.7535973025788375,0.7908637394669054,0.9565231886470292,0.2789067743279152,0.0619276064882334,0.7135633281277883,0.5869719379585195,0.3068172178734329,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.6622877961090805,0.587956082731114
generation_12_individual_6_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,True,True,True,False,False,False,False,False,False,0.185806548650005,0.6908722865500726,0.4113062815628689,0.8846865705329457,0.6159651281427545,0.7781099518955584,0.8311388128683823,0.3238322813691568,0.9506922642874652,0.698193689986739,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_12_individual_7_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895,False,False,True,True,True,False,False,False,False,False,0.0377620289422165,0.3177089731409858,0.8551660134974318,0.3188370374518867,0.1993215739620039,0.5242981237365464,0.3326051461026876,0.9851622754180605,0.131993105278267,0.0760590830871438,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895
generation_12_individual_8_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.1817799059284982,False,False,False,True,True,True,False,False,False,False,0.7559087502432302,0.3364846797944059,0.8838823072584169,0.4092531859652581,0.3028672240809499,0.332334173447639,0.3630319577568609,0.7658531215630017,0.4191724193549036,0.5568332460252529,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.1817799059284982
generation_12_individual_9_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.7646959117970079,0.2087868889226566,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,True,True,True,False,False,False,False,False,False,0.2678926420560181,0.2147309320528846,0.2418828435853583,0.041378977509021,0.4563876067714792,0.7993706337777572,0.4799062453679703,0.9875200164643178,0.1691298332410977,0.6551534132491621,False,False,False,True,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.7646959117970079,0.2087868889226566,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_12_individual_10_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895,True,True,False,False,False,False,False,False,False,False,0.4388889608578479,0.0051044266777804,0.5042756854700317,0.3343060010893051,0.9613441348122792,0.4267451457225486,0.5500844947496791,0.9912432359957152,0.1289337210402995,0.3303338079455329,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895
generation_12_individual_11_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.8916754784571227,0.4221611972178048,0.0575550768045016,0.2753757389708115,0.3068300407179728,0.1447095607955814,0.2528984004465562,0.6853858681470318,0.7543003425822443,0.5507155081132761,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393
generation_12_individual_12_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,False,False,True,True,0.4563965523484431,0.1613110494895882,0.1781763777436543,0.7006059588743047,0.4092361060908535,0.3338043612421949,0.9202189845271428,0.198419810465668,0.1286557326395846,0.8843893935398891,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
generation_12_individual_13_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.0,0.2398747086043109,0.9252352910137948,0.054893927523612,0.9653180991393836,0.587956082731114,False,True,True,True,True,True,True,True,True,False,0.9666854906142998,0.2154730320245597,0.0072105474283323,0.955473919565378,0.0848960529875827,0.3205356232790997,0.8866221800379754,0.6559272980378317,0.2450766812595468,0.3925886263178093,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.0,0.2398747086043109,0.9252352910137948,0.054893927523612,0.9653180991393836,0.587956082731114
generation_12_individual_14_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.2398747086043109,0.9252352910137948,0.054893927523612,0.9653180991393836,0.587956082731114,True,True,True,True,True,False,False,False,False,False,0.7283201688249754,0.7572883355586812,0.0636172748029608,0.3824321759130875,0.2918113669345761,0.1159973405610062,0.7006773537543881,0.6437211414571852,0.5299533547716393,0.3518681229943581,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.2398747086043109,0.9252352910137948,0.054893927523612,0.9653180991393836,0.587956082731114
generation_12_individual_15_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.0859608198065433,0.1878685689955088,0.3738019378429081,0.1941405759426581,0.4459529926396089,0.707420015149047,0.2071322153235752,0.9419693915617374,0.2761699486245773,0.7158225710299961,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_12_individual_16_cell_0,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393,True,True,False,False,False,False,False,True,True,True,0.1092811398954718,0.0257285769394188,0.9436174534706716,0.1207671132267116,0.0580228365915371,0.1025516395302716,0.0847803124592924,0.6819683134192127,0.1245884940949797,0.2475166728385251,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393
generation_12_individual_17_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.4902560150555395,0.9252352910137948,0.0,0.9653180991393836,0.5604725412674448,False,False,False,False,False,True,True,True,False,False,0.2542699881962617,0.251443752317194,0.2314038115578663,0.2099192176432939,0.3788476448790462,0.0839247634382605,0.3055501975679385,0.7527337251074693,0.3744726174962185,0.7758885644746089,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.4902560150555395,0.9252352910137948,0.0,0.9653180991393836,0.5604725412674448
generation_12_individual_18_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.4828643367413797,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,True,True,False,False,0.9780195288259294,0.2712576149878167,0.0572004687463406,0.696693039057927,0.4375511832407985,0.5447957212318764,0.5484856023993001,0.989781315178716,0.1632556722329914,0.0306866133503345,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.4828643367413797,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_12_individual_19_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.1673556929644706,0.8070537071565905,0.3467398383233097,0.6939362964542831,0.5971980571819169,0.9498361971301692,0.7650915771430931,0.2212631801360344,0.6237474090031031,0.5590188410494763,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
generation_13_individual_0_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.8800168546930548,0.8830716414885669,0.7899332482560502,0.4717442120369895,True,True,False,False,False,False,False,False,False,False,0.3109695864899231,0.7341719743639745,0.3624629425168435,0.3461401328905483,0.05775076677404,0.7578911677939579,0.8928220442984409,0.6465373312451409,0.7612075795805151,0.4938096884049966,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.8800168546930548,0.8830716414885669,0.7899332482560502,0.4717442120369895
generation_13_individual_1_cell_0,0.4432686813747754,0.8066075541266399,0.3544648852118061,0.9990851546328016,0.2648106774746413,0.5344500638431464,0.9252352910137948,0.0,0.8345605217098764,0.3409387732365723,True,True,True,True,True,True,False,False,True,True,0.8914657445110423,0.5881019580933659,0.4256826589856917,0.3698729160200863,0.4876662713429196,0.6154522560797129,0.1785720319066912,0.7709898618719793,0.7544914111627972,0.1505724378123092,False,False,False,False,False,False,False,False,False,False,0.4432686813747754,0.8066075541266399,0.3544648852118061,0.9990851546328016,0.2648106774746413,0.5344500638431464,0.9252352910137948,0.0,0.8345605217098764,0.3409387732365723
generation_13_individual_2_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,True,True,True,False,False,False,0.2040189022696362,0.0475760090905943,0.688538531596953,0.3315966305346899,0.7695446739985792,0.8738277215820338,0.7325585078878561,0.1656253675399144,0.6723216389580966,0.548746856676698,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_13_individual_3_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.4717442120369895,False,True,True,True,False,False,False,False,False,False,0.4883626215507225,0.7611835930035278,0.7751451410333868,0.1558654083242899,0.7877985226369923,0.3361124958660924,0.5800318906635838,0.224095098088521,0.7682042313773116,0.82003791506183,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.4717442120369895
generation_13_individual_4_cell_0,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.1438518239875917,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895,False,False,True,True,True,False,True,True,True,False,0.5033911121130955,0.9372104748774222,0.974489635925338,0.8097667160249029,0.0598796757029939,0.6229153557923166,0.1228896104096611,0.9301817488677414,0.1378902720527764,0.3720365088589579,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.1438518239875917,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895
generation_13_individual_5_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393,True,True,True,True,True,False,False,False,False,False,0.7702960301292141,0.7694061159265201,0.8428976434696221,0.6394527687987693,0.3010608888767878,0.9884506983491091,0.9186827632951458,0.1420129790288604,0.9706325724585368,0.5854447600294228,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393
generation_13_individual_6_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895,True,True,False,False,False,False,True,True,True,False,0.5500089671894189,0.3465873916345555,0.8065410817495104,0.1110352697628278,0.273968192451173,0.3081647972966461,0.2550535954062604,0.7028058524800186,0.1948475830020386,0.9299853698522058,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895
generation_13_individual_7_cell_0,0.4879752906521142,0.7181969369054996,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,True,True,True,False,False,False,True,True,True,0.6938112363556789,0.0024856485119744,0.3539964010917726,0.1111862345395955,0.8233387872707978,0.6488102044693557,0.8057976281202045,0.5542856534537016,0.6276459301611524,0.3520699791901871,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.7181969369054996,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_13_individual_8_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.3048154167052453,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,False,False,True,True,True,False,False,False,False,False,0.953763103213528,0.7196149878940854,0.0894371882474062,0.014972556023199,0.7448376008262054,0.2061565627981271,0.0106530010551543,0.1466756662906155,0.6489901671729247,0.6069497676599869,False,False,False,True,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.3048154167052453,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
generation_13_individual_9_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393,True,True,True,True,True,False,False,False,False,False,0.2643058257563213,0.44110564027393,0.2589361097545183,0.3164582893262009,0.7812566850040409,0.546893561525011,0.7175569726313824,0.5193193141863062,0.3103035671223987,0.3231354208648756,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_13_individual_10_cell_0,0.4879752906521142,0.8697120884206511,0.3341156872038236,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895,True,True,True,True,True,False,False,False,False,False,0.2943614761156498,0.0817685862444884,0.0328905635184216,0.1509261866163408,0.5723110906690354,0.4931927613315793,0.5961360041050765,0.7815167293396028,0.0580097674230902,0.0128011958311244,False,True,True,False,False,False,False,False,False,False,0.4879752906521142,0.8697120884206511,0.3341156872038236,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895
generation_13_individual_11_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,True,True,True,False,0.2767909186243788,0.7525682959863982,0.1676749780402261,0.9205167533158922,0.1821477482024083,0.281842019611893,0.7648459225062093,0.610836196739045,0.1169905487875156,0.2087028095941562,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393
generation_13_individual_12_cell_0,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.0,0.7899332482560502,0.587956082731114,True,True,True,True,True,False,True,True,True,False,0.1487988641105168,0.1323045796250409,0.7044479727749512,0.9191358402681672,0.1691079961088842,0.5796308647127382,0.3508215642322652,0.5392367619182341,0.4689783807815222,0.0824997964954677,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.0,0.7899332482560502,0.587956082731114
generation_13_individual_13_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.6622877961090805,0.3557189987784393,True,True,True,True,True,False,False,False,False,False,0.3211669692670005,0.7155986380805727,0.35694739926963,0.5998242943953865,0.6313429895857702,0.5680589930092997,0.8532233549528909,0.9613070513676224,0.0210565701854849,0.7655374500604861,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.6622877961090805,0.3557189987784393
generation_13_individual_14_cell_0,0.4879752906521142,0.934647153355716,0.6911270475672633,0.9323482394581326,0.7796973244910793,0.3733617218720005,0.954505182147616,0.5864122117209543,0.0740719072336441,0.7343476977816183,False,False,False,False,True,True,True,True,True,True,0.964342413032798,0.3618316376072659,0.2016322837662709,0.4603213104335226,0.4372974305735249,0.2797109811083533,0.4721351894508474,0.522684451611731,0.2726476547414997,0.7997143413959921,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.6911270475672633,0.9323482394581326,0.7796973244910793,0.3733617218720005,0.954505182147616,0.5864122117209543,0.0740719072336441,0.7343476977816183
generation_13_individual_15_cell_0,0.517165822942816,0.4721236838658358,0.9834663365544728,0.0,0.6782828862787678,0.2398747086043109,0.2758846416631455,0.054893927523612,0.9653180991393836,0.587956082731114,False,False,True,True,True,False,True,True,True,True,0.0763228162137312,0.7428993801139889,0.9164625317613424,0.2027000899858096,0.2483941932196932,0.4901462210034622,0.0208506292083745,0.8583557776496614,0.4947097243547078,0.5813084157947371,False,False,False,False,False,False,True,False,False,False,0.517165822942816,0.4721236838658358,0.9834663365544728,0.0,0.6782828862787678,0.2398747086043109,0.2758846416631455,0.054893927523612,0.9653180991393836,0.587956082731114
generation_13_individual_16_cell_0,0.9530590985023552,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.5020843011052754,0.3289036846502767,0.5071487736143534,0.2294911327591655,0.0286169610395451,False,True,True,True,False,False,False,False,False,False,0.6174114839967227,0.5359353958173412,0.1789270428702917,0.9435064911636332,0.815075292918288,0.4787631075641093,0.4724120451882098,0.8163505307395821,0.8316642272038546,0.8539393793650151,False,False,False,False,False,False,False,False,False,False,0.9530590985023552,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.5020843011052754,0.3289036846502767,0.5071487736143534,0.2294911327591655,0.0286169610395451
generation_13_individual_17_cell_0,0.4879752906521142,0.2441994489710453,0.1661424550016039,0.047561780523857,0.4441417891883765,0.578284184069624,0.2294354646058933,0.0,0.6622877961090805,0.587956082731114,False,False,True,True,True,False,False,False,False,False,0.1667052511705635,0.9843589543474328,0.5876905223690901,0.7254458032720975,0.7207618175268015,0.3736376997055555,0.5847040399791582,0.8787174928773799,0.3624445269555998,0.7840753736046466,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.2441994489710453,0.1661424550016039,0.047561780523857,0.4441417891883765,0.578284184069624,0.2294354646058933,0.0,0.6622877961090805,0.587956082731114
generation_13_individual_18_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.4828643367413797,0.0,0.0,0.7899332482560502,0.3557189987784393,False,True,True,True,False,False,False,False,False,False,0.9855743426919572,0.949391681546052,0.496790234159569,0.7892745842185332,0.5459970553116719,0.0190582045656882,0.3089496797952213,0.2834088418347519,0.7198796977369025,0.1979323896869965,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.4828643367413797,0.0,0.0,0.7899332482560502,0.3557189987784393
generation_13_individual_19_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,True,True,True,False,False,True,True,True,True,0.3758777562418321,0.4173003707827685,0.5156757728428506,0.3422297473923822,0.9132732231385644,0.0388582902429582,0.8678076261585134,0.2464684894108643,0.2919754365290595,0.8766778281175113,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_14_individual_0_cell_0,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895,True,True,True,False,False,False,True,True,True,False,0.8309238641704659,0.9776791337698396,0.0814925666144522,0.6491811422974816,0.0089699205426877,0.8325791691916942,0.1787145097820498,0.7928945885974831,0.6672189098589115,0.8417596722786067,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895
generation_14_individual_1_cell_0,0.3869651896420132,0.934647153355716,0.9834663365544728,0.8351184470082755,0.1438518239875917,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895,True,True,True,False,False,False,False,False,False,False,0.0779828588528923,0.6255998576251055,0.8351659495493647,0.1776686041432564,0.246071840068089,0.7043993194467705,0.2183369639037854,0.2878610181480404,0.9079841249994528,0.043272841361245,True,False,False,False,False,False,False,False,False,False,0.3869651896420132,0.934647153355716,0.9834663365544728,0.8351184470082755,0.1438518239875917,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895
generation_14_individual_2_cell_0,0.3869651896420132,0.934647153355716,0.8968862499743864,0.0,0.6782828862787678,0.578284184069624,0.8800168546930548,0.8830716414885669,0.7899332482560502,0.4717442120369895,True,True,True,True,True,False,False,False,False,False,0.0630184137797648,0.6794314438421682,0.0436598445163616,0.115472351302099,0.8197222102676446,0.1908648705242989,0.4682282752145318,0.5586277322420125,0.957533800039816,0.3480012032655112,True,False,True,False,False,False,False,False,False,False,0.3869651896420132,0.934647153355716,0.8968862499743864,0.0,0.6782828862787678,0.578284184069624,0.8800168546930548,0.8830716414885669,0.7899332482560502,0.4717442120369895
