npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.11870739146282,-4.125181766659985,0.26283580457190114,2.4394841488779804,7.01024326260368,0.9595088090633985,0.5781699816934329,1.2915429340564355,-24.97342081444556,63.38008732529272,3.0415544003712043
16.106725505283336,-4.1384261535444935,0.27293159802836897,1.992363389083863,7.690533398517868,0.959526055318366,0.5634244223515694,1.2923157433036794,-24.995677166329514,62.79136095905644,3.036974415634274
16.118220843376022,-5.774751006105541,0.2729251503704969,2.4394841488779804,7.01024326260368,0.9593891837477027,0.5786015704967231,1.2918175563575764,-10.58740730640973,69.72665734241222,3.0408513487837414
16.161517644701576,-5.774751006105541,0.27292517437848757,2.4394841488779804,7.01024326260368,0.9638481501336083,0.5488911064180555,1.2848285349181903,-26.41827359659046,69.72665734241222,3.0764540097967186
11.36702281298664,-4.116769969408189,0.2729394780145385,2.4394841488779804,7.01024326260368,0.9637238842245788,0.6352766849500631,1.2849129402152026,-24.834640688280672,69.19733945124835,2.970261548036239
16.098238531413315,-4.1197139374618175,0.278426060815566,2.4394841488779804,5.006088222142289,0.9637238842245788,0.5782970866655706,1.2915429340564355,-16.323380499836944,62.76892442798272,3.0409941910348657
16.160444143501216,-4.319794504298596,0.2729400024914351,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6914904835772859,1.2841955719818985,-24.97342081444556,69.63088627758944,2.8920772587397545
16.101759803126917,-4.319794504298596,0.2729400024914351,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6914904835772859,1.309216787069068,-24.97342081444556,62.183880421132606,2.863031287824545
16.11870739146282,-4.116769969408189,0.27294126257085427,1.9753906205531298,7.609121519727999,0.9637238842245788,0.5781699816934329,1.2923778860178774,-24.97342081444556,63.35303723241278,3.041057697644715
16.11870739146282,-4.123840235553599,0.26283580457190114,2.4394841488779804,7.01024326260368,0.9595088090633985,0.5781699816934329,1.2923704348223468,-24.97342081444556,63.35703829493217,3.0403497588105024
16.10658270511572,-4.319794504298596,0.2729365920901565,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6914904835772859,1.284205878852991,-24.97342081444556,62.183880421132606,2.892078411268727
16.027415970328974,-4.319794504298596,0.2713491123948464,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6914904835772859,1.2841955719818985,-23.560313194805147,62.183880421132606,2.891521862976308
16.106725505283336,-4.1384261535444935,0.27293159802836897,2.0968307715949575,7.573491157774395,0.9595302035337141,0.5634244223515694,1.291556146292639,-24.995677166329514,62.79136095905644,3.1835493302702007
16.106725505283336,-4.116769969408189,0.27292510016388755,2.4394841488779804,6.0178452579945905,0.9637238842245788,0.578756865030666,1.2849062365900763,-24.97342081444556,63.33547892953274,3.0469342798436703
16.118954116246265,-4.116913362004631,0.27505335092825584,2.5168490422239387,7.01024326260368,0.9637114412343322,0.6960799415804304,1.2913506769756171,-24.97342081444556,62.1844570111091,3.0496328562769848
16.106725505283336,-4.116769969408189,0.27292510016388755,2.4394841488779804,6.0178452579945905,0.8875723540978133,0.598836736032788,1.2849062365900763,-24.97342081444556,63.33547892953274,2.925659037911655
16.12030650585465,-5.774751006105541,0.26451171866875683,2.4394841488779804,7.01024326260368,0.9593891837477027,0.5679319135269123,1.308494675011373,-10.58740730640973,69.72665734241222,3.0468715680122913
16.119822056064315,-4.113650277679728,0.26283580457190114,2.4394841488779804,7.01024326260368,0.9747606512648992,0.5781699816934329,1.2915429340564355,-24.97342081444556,63.38008732529272,3.0417057186044034
16.098238531413315,-4.1197139374618175,0.278426060815566,2.4394841488779804,5.099551661114926,0.958940594355429,0.5782818202405167,1.2915429340564355,-16.323380499836944,62.76892442798272,3.041351499038734
12.418428186324007,-5.762225675159211,0.2729328781298318,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6914904835772859,1.284205878852991,-24.97342081444556,62.183880421132606,2.896163126492966
16.10658270511572,-4.327249507341467,0.2794612584512949,2.4394841488779804,7.01024326260368,0.9635894736750255,0.6914904835772859,1.284069479086504,-24.26540152514636,62.183880421132606,2.891071862328915
16.10823697110063,-4.149773191708977,0.2621838374232338,2.4394841488779804,7.661654661790827,0.956600459608401,0.5673654222963613,1.2841955719818985,-23.217460460601686,62.26762798172148,3.035451151650371
16.10673479969205,-5.04339234353788,0.2729400024914351,2.4394841488779804,7.01024326260368,0.979868897669838,0.6005863244326344,1.2848609751284872,-32.528278287573954,62.183880421132606,3.037577646077983
16.10673479969205,-5.04339234353788,0.2949282076328105,2.4394841488779804,7.01024326260368,0.979868897669838,0.580319383377438,1.2848609751284872,-32.687681760650584,62.183880421132606,3.04300199486375
16.10658270511572,-4.319794504298596,0.2729365920901565,2.4394841488779804,7.01024326260368,0.9738668654942098,0.5676942457136243,1.2842060594251163,-24.97342081444556,69.70384513815688,3.071211639487481
16.106725505283336,-4.116769969408189,0.27292510016388755,2.4394841488779804,6.0178452579945905,0.8875723540978133,0.598836736032788,1.2849062365900763,-24.97342081444556,63.33547892953274,2.926794710605294
16.10658270511572,-4.319794504298596,0.2729400024914351,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6914904835772859,1.2841955719818985,-24.97342081444556,62.183880421132606,2.8908958345433486
11.374955269023765,-4.299721356856292,0.27293959956753716,2.4394841488779804,7.01024326260368,0.9636687282597158,0.6792337646731614,1.2843774146595566,-24.834640688280672,69.19733945124835,2.8768477292099024
16.118220843376022,-5.774751006105541,0.2729251503704969,2.4394841488779804,7.01024326260368,0.9593891837477027,0.5786015704967231,1.2918175563575764,-10.58740730640973,69.23180337438303,3.0398434014870572
11.872093302007709,-5.762225675159211,0.2726129568939846,2.4394841488779804,7.01024326260368,0.9736795818830546,0.5574923462967558,1.3204453877923148,-24.97342081444556,62.133244982001386,3.1023945743997396
16.101759803126917,-4.319794504298596,0.2729400024914351,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6914904835772859,1.309216787069068,-24.97342081444556,69.55382430969935,2.863001116553381
16.027415970328974,-4.319794504298596,0.2713491123948464,2.4394841488779804,6.532285174925249,0.9738668654942098,0.6914904835772859,1.2841955719818985,-23.560313194805147,62.183880421132606,2.8918267110250855
14.304431426989886,-4.116769969408189,0.2729394780145385,2.4394841488779804,7.01024326260368,0.8886675818985648,0.6000940736494176,1.2849070472726276,-25.597541237666874,69.19733945124835,2.927227904334438
15.989654220748761,-4.299721356856292,0.2729394899470751,2.4297387427311286,7.01024326260368,0.9636687282597158,0.6796297443801607,1.2843668752094297,-24.834640688280672,62.38691010886511,2.9157409824680247
16.10658270511572,-4.974842349086693,0.28012156942797534,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6914904835772859,1.2841955719818985,-24.195777477748308,62.183880421132606,2.8912691198514673
15.570705282098224,-4.299721356856292,0.27293948950620306,2.4297387427311286,7.01024326260368,0.9636676393586003,0.6796297443801607,1.2844127494341295,-24.834640688280672,62.38691010886511,2.916133461091671
17.854248350904854,-4.319794504298596,0.2713491123948464,2.4394841488779804,6.532285174925249,0.9738668654942098,0.6914904835772859,1.2841955719818985,-23.560313194805147,62.183880421132606,2.8906531747467046
16.023861153219336,-4.319794504298596,0.2713491123948464,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6041654868968316,1.2835468128044887,-23.560313194805147,62.183880421132606,2.993160860853754
15.586747742969898,-4.3342863745249876,0.2794612584512949,2.43939819955367,7.01024326260368,0.9635894736750255,0.6914904835772859,1.2840380872946948,-24.26540152514636,67.51255880450375,2.891265289271633
17.32025293004085,-4.319794504298596,0.26426807950721115,2.4394841488779804,6.532285174925249,0.9738668654942098,0.6914904835772859,1.2841955719818985,-23.560313194805147,64.66639624750046,2.890675476719272
15.918160440046123,-4.319794504298596,0.2713491123948464,2.4394841488779804,2.7796819491481077,0.9738668654942098,0.6914904835772859,1.2856764003937127,-23.560313194805147,62.183880421132606,3.944729476556933
16.027415970328974,-4.319794504298596,0.27127421925922557,2.4394841488779804,7.01024326260368,0.9427795739068321,0.6914904835772859,1.2841955719818985,-23.719499055051955,62.183880421132606,2.846856948494946
19.642762714797087,-4.326959654067487,0.28030504764083,2.4394841488779804,4.764553479367308,0.9427795739068321,0.6914904835772859,1.2841759319170616,-24.238998038658366,62.183880421132606,2.8445677918083963
15.99328997219105,-4.318000024792898,0.26738066626552676,2.428799137861052,7.01024326260368,0.8557576569590617,0.6796297443801607,1.2696486561385287,-24.834640688280672,62.38691010886511,2.801604626411193
16.0982321225691,-4.319908132100341,0.2729400024914351,2.4394841488779804,7.01024326260368,0.8671464810221776,0.692687053958597,1.309216787069068,-24.97342081444556,62.183880421132606,2.7677158266436295
16.10658270511572,-4.319794504298596,0.2729400024914351,2.4394841488779804,7.01024326260368,0.9531070087633637,0.6914904835772859,1.2841955719818985,-24.97342081444556,62.183880421132606,2.8464630913675713
17.32025293004085,-4.319794504298596,0.26426807950721115,2.4394841488779804,6.532285174925249,0.9738668654942098,0.6914904835772859,1.2841955719818985,-25.104565525421904,64.57921199428301,2.8903699438957284
16.10658270511572,-4.319794504298596,0.2729400024914351,2.4394841488779804,7.01024326260368,0.9738668654942098,0.6914904835772859,1.2841955719818985,-24.97342081444556,62.183880421132606,2.891322487503952
15.586747742969898,-4.32147439005073,0.27761211362570914,2.43939819955367,7.01024326260368,0.9648006338265691,0.6914904835772859,1.2841972657679035,-24.285723695849214,67.51255880450375,2.8909175246743217
19.642762714797087,-4.326554581784617,0.27978958161153894,2.4394841488779804,4.720559745328014,0.9427795739068321,0.691487256954993,1.2841759319170616,-24.218565832801673,62.183880421132606,2.8450822627871446
19.642762714797087,-4.326959654067487,0.26865935581122113,2.429218046088179,4.764553479367308,0.9427795739068321,0.6914904835772859,1.2841759319170616,-24.238998038658366,62.183880421132606,2.8444507757917634
16.262214775576446,-4.319794504298596,0.2713491123948464,2.4391970891889905,6.5739214545364675,0.867837062503751,0.6787857911574597,1.26875346981265,-23.437899314413983,62.39606440450588,2.80475277530241
16.027415970328974,-4.319794504298596,0.2921877899321128,2.4394841488779804,7.01024326260368,0.9879804528460412,0.6914904835772859,1.2841955719818985,-23.719499055051955,62.183880421132606,2.8903670291914523
16.39515699448659,-2.9622236722915503,0.2689381098580574,2.4394841488779804,5.188623814559669,0.9427795739068321,0.6912398608047801,1.2841759319170616,-0.9441995545173114,62.183880421132606,2.8412655930625776
16.09815241492838,-4.319794504298596,0.27043397345380976,2.4394841488779804,7.184642692404957,0.867041535667173,0.6968846321477422,1.2841955719818985,-22.89849203378077,62.183880421132606,2.7889175418795853
17.32025293004085,-4.319794504298596,0.26426807950721115,2.4394841488779804,6.532285174925249,0.9738668654942098,0.6914904835772859,1.2841955719818985,-25.104565525421904,64.57921199428301,2.8912472817579684
15.99328997219105,-4.318000024792898,0.2684665805057,2.428799137861052,7.01024326260368,0.8557576569590617,0.6951808327520803,1.2696486561385287,-24.623873882068622,62.124113445116826,2.7661765909588563
16.01378063506254,-4.318000024792898,0.26738066626552676,2.7404154628335,7.01024326260368,0.8539755045664896,0.8696833537055944,1.2685962971507758,-24.834640688280672,62.395847726110645,2.653327328420299
16.10673006221313,-4.319794504298596,0.2729400024914351,2.4394841488779804,7.01024326260368,0.9539183611919653,0.6914904835772859,1.309216787069068,-24.97342081444556,69.55382430969935,2.8641050942668027
15.99328997219105,-4.3182033133140845,0.26920587038978006,2.428887229437338,7.01024326260368,0.8557576569590617,0.6951808327520803,1.2542424263820378,-24.9811558455836,62.124113445116826,2.7837410729010164
16.02697863270165,-4.318000024792898,0.26738066626552676,2.3580265678331216,7.01024326260368,0.8539755045664896,0.8734717200360949,1.2685962971507758,-23.68240748972127,62.19540904798655,2.5355095180618967
15.993482834392069,-4.318000024792898,0.2685070113003512,2.428799137861052,7.01024326260368,0.8557576569590617,0.6951808327520803,1.2696486561385287,-24.623873882068622,62.124113445116826,2.765337376773851
15.993293974621153,-4.318000024792898,0.26717938049940676,2.428799137861052,6.479220631447305,0.8557576569590617,0.696446379391827,1.2696486561385287,-24.623873882068622,62.13083787783853,2.763480389603368
19.642762714797087,-4.326554581784617,0.27978958161153894,2.4394841488779804,4.720559745328014,0.9758970233769115,0.6914873487682902,1.3095661939338177,-25.0024848656454,62.183880421132606,2.8608525682706105
16.101759803126917,-4.319794504298596,0.27288643601229984,2.4382858060521606,7.01024326260368,0.9234331990385631,0.6917624208877602,1.309216787069068,-24.97342081444556,59.78612586855778,2.8181497476231248
15.980362263407471,-4.319908132100341,0.2729400024914351,2.429551159823344,7.01024326260368,0.8671464810221776,0.6927703846314177,1.2695670071746008,-24.97342081444556,62.18132289436953,2.7713024458448445
18.903815306699833,-5.000200417874774,0.27043397345380976,2.4394841488779804,7.440578599022306,0.867041535667173,0.6968846321477422,1.2841958263954285,-22.89849203378077,53.84925108202911,2.7880631161242615
19.473087464022747,-4.326832280688661,0.26738066626552676,2.3786314615732547,6.941608018656755,0.8598322797945646,0.8734717200360949,1.2676303737847978,-24.23457858576893,57.84221651933266,2.535919839352186
15.980362263407471,-4.319908132100341,0.2729400024914351,2.429551159823344,7.01024326260368,0.8671464810221776,0.6927703846314177,1.2695670071746008,-24.97342081444556,67.32739972311006,2.7725232391480494
15.993482834392069,-5.210049048022494,0.2685070113003512,2.428799137861052,7.01024326260368,0.8557576569590617,0.6951808327520803,1.2696486561385287,-24.623873882068622,62.124113445116826,2.766031584170831
16.41848990618432,-4.320771491228296,0.2672420161100672,2.380788321258688,6.941608018656755,0.8598322797945646,0.8734717200360949,1.2676303737847978,-24.23457858576893,67.61678829519344,2.5364620480365994
16.41848990618432,-4.345302859840681,0.2672420161100672,2.380788321258688,6.941608018656755,0.8667434150071607,0.8734717200360949,1.2676303737847978,-24.23457858576893,67.61678829519344,2.5372363833195157
15.993503294420442,-4.318000024792898,0.26734006090527035,2.428799137861052,7.01024326260368,0.8557576569590617,0.6964398762503303,1.2696486561385287,-24.623873882068622,62.125279262454505,2.7637254601303165
19.294428782678693,-4.326832280688661,0.26718192890600134,2.377995458800374,7.865623179722192,0.9834633661905481,0.8734717200360949,1.2676303737847978,-24.59923906378016,57.82369639542784,2.7013033015744057
19.757862952503203,-4.326832280688661,0.26718192890600134,2.377995458800374,7.865623179722192,0.8588959079212466,0.8734717200360949,1.2676834029121176,-24.69695482166972,62.61367806180318,2.5352137699879322
19.840011360395813,-4.320974585084599,0.2672420161100672,2.380788321258688,6.997541476002652,0.8543855602413566,0.8795189963945975,1.269724797432322,-24.2294920966238,67.61678829519344,2.5203827786798865
15.98166829631473,-4.319908132100341,0.2729400024914351,2.783550027799526,6.878718184568019,0.8671464810221776,0.616877471348428,1.2695647416966525,-24.97342081444556,62.18132289436953,2.980996450357656
19.294428782678693,-4.326832280688661,0.26718192890600134,2.377995458800374,7.865623179722192,0.9834633661905481,0.8734717200360949,1.2676303737847978,-24.59923906378016,57.82369639542784,2.7004565792995194
19.294428782678693,-4.326832280688661,0.26718192890600134,2.377995458800374,8.933692664708047,0.9834633661905481,0.8992615543948759,1.2676303737847978,-24.59923906378016,57.82369639542784,2.6534713090354547
15.99328997219105,-4.3182033133140845,0.26920587038978006,2.428887229437338,7.01048509114171,0.8538547425576346,0.6849290394972976,1.2542424263820378,-25.284955519280388,62.124113445116826,2.7639649445768892
19.294428782678693,-4.326832280688661,0.26718192890600134,2.377995458800374,8.933692664708047,0.9834633661905481,0.8992615543948759,1.2676303737847978,-24.59923906378016,57.82369639542784,2.6532195446566806
19.548356156236693,-4.318000024792898,0.26715362664533904,2.7404154628335,7.103175616338959,0.8539755045664896,0.8696833537055944,1.267392277346528,-24.834640688280672,62.395847726110645,2.653888614690855
19.294428782678693,-4.316485138291238,0.26718192890600134,2.3777058011750896,7.865623179722192,0.9891204083704026,0.8734717200360949,1.2676303737847978,-24.808465425017474,61.906287539837976,2.7015557088923945
19.294428782678693,-4.316485138291238,0.26718192890600134,2.3777058011750896,7.865623179722192,0.9891204083704026,0.8734717200360949,1.2676303737847978,-24.808465425017474,61.906287539837976,2.701380261532796
19.757862952503203,-4.326832280688661,0.2671844669393178,-0.30432518181562074,6.910491543339337,0.8597446078840048,0.8734717200360949,1.2676834029121176,-24.201219891711048,57.635756511052406,2.645268571267742
19.294428782678693,-4.3175609540419515,0.26718192890600134,2.3777058011750896,6.846834561758659,0.9885155654563602,0.8734717200360949,1.2676303737847978,-24.808465425017474,60.92533255928421,2.701037938447965
16.230319054929126,-4.327024901387057,0.26738066626552676,2.377487840732009,7.01024326260368,0.8593163659081637,0.8734717200360949,1.2685962971507758,-23.68240748972127,62.19540904798655,2.5361110936518503
19.294428782678693,-4.3175609540419515,0.26718192890600134,2.3777058011750896,6.846834561758659,0.9885155654563602,0.8734717200360949,1.2676303737847978,-24.808465425017474,60.979366839512664,2.700923460746066
19.473087464022747,-4.326832280688661,0.26738066626552676,1.2051826640253243,6.941608018656755,0.8598322797945646,0.8734717200360949,1.2676303737847978,-24.23457858576893,57.84221651933266,2.645551871450885
19.72553672715606,-4.326832280688661,0.2673756695975906,1.2823142222463364,6.941608018656755,0.8588833628870505,0.8734717200360949,1.2676303737847978,-24.23457858576893,57.84221651933266,2.5893598556841066
19.244160892788415,-4.326832280688661,0.26718192890600134,2.692706092380284,7.110297947442362,0.9900147826815731,0.9008015417714352,1.2676742002047838,-24.671375987516498,57.632720939786594,2.764163084530623
19.778919102138175,-4.327024901387057,0.26738066626552676,3.4506696372687493,7.01311136649538,0.8593163659081637,0.8305832858158546,1.2676859373091731,-23.70025952818459,62.19540904798655,2.570183356917865
19.473087464022747,-4.326832280688661,0.26738066626552676,2.3786314615732547,6.941608018656755,0.8340164790026077,0.8734717200360949,1.2752281661137532,-24.23457858576893,58.58843975862715,2.5280650162208946
16.41848990618432,-6.504501001503273,0.2672420161100672,2.3807092299653014,6.941608018656755,0.8598322797945646,0.8734717200360949,1.2676303737847978,-24.23457858576893,57.75242823112578,2.5365581560174797
19.849804158399976,-4.320974585084599,0.26723781668151164,2.380788321258688,6.997541476002652,0.85851128570205,0.8794387738160145,1.269724797432322,-28.24991375538208,58.43284647870522,2.52036778865143
19.779749219234525,-4.326832280688661,0.26744597230055733,3.485129485637593,6.935589640631079,0.8593337977606443,0.8734717200360949,1.2676857240498205,-24.69695482166972,62.177106813554815,2.530460261626469
16.41848990618432,-4.308875539577205,0.2672420161100672,2.380788321258688,6.941608018656755,0.8598322797945646,0.9884295786789803,1.2676303737847978,-24.23457858576893,67.61678829519344,2.489515064849735
19.713083153220573,-4.308774426354116,0.2672420161100672,2.380788321258688,7.001001185695117,0.8587658881309845,0.9884295786789803,1.2694557406763876,-24.45996485322955,61.13533400970748,2.4849598550727627
19.757862952503203,-6.8694235215900505,0.26720275994859466,3.4743532482301944,7.865623179722192,0.8588959079212466,0.8734717200360949,1.2676858031281928,-24.69695482166972,62.61367806180318,2.5124458667142906
18.73929348344629,-4.309619703158782,0.2671889363883833,0.6741615905248821,6.93567770570618,0.8597521376330148,0.9884295786789803,1.2676309749375163,-23.61704934199453,68.51987673368734,2.552733148760691
19.757862952503203,-6.2485438376150455,0.2673536170751889,3.4709346659575395,8.056540492583263,0.8339657663671314,0.8734717200360949,1.2676858031281928,-24.69695482166972,62.61367806180318,2.5451653666689844
19.8761192274645,-6.8694235215900505,0.26720275994859466,3.4743532482301944,7.896067550738554,0.8585208356369403,0.8734717200360949,1.2676858031281928,-24.69695482166972,61.49386686572418,2.511287499606669
19.840011360395813,-4.320974585084599,0.2672420161100672,2.380788321258688,6.917597254377306,0.8543855602413566,0.8795189963945975,1.269724797432322,-24.22953642332955,67.61678829519344,2.520908683587346
19.83521083585176,-4.320974585084599,0.2672420161100672,2.380788321258688,6.774844317681559,0.8547291036713451,0.8795189963945975,1.269724797432322,-24.72708213709697,67.95397886763794,2.5199083219469784
16.41848990618432,-4.320771491228296,0.2672420161100672,2.380788321258688,7.863160350443113,0.8585306953705858,0.8734717200360949,1.2676303737847978,-24.686792027929542,61.651520507773036,2.537416528198585
19.757862952503203,-4.326832280688661,0.26718192890600134,2.377995458800374,7.865623179722192,0.8886769427271102,0.8734717200360949,1.2676834029121176,-24.69695482166972,62.61367806180318,2.5907429237221637
16.02697863270165,-4.309322979155727,0.26738066626552676,0.6841809416915883,7.011305903229694,0.8539755045664896,0.8846714820073769,1.268738043461303,-23.68240748972127,62.19540904798655,2.6818496277486243
19.75735344612336,-3.518023307748855,0.267351456552168,2.380788321258688,8.07342378923893,0.8543855602413566,0.8795189963945975,1.2697314546269656,-24.3186306829991,67.36763393612742,2.5204835496324574
15.80468070005847,-4.32674903660069,0.26738066626552676,2.3786314615732547,6.941608018656755,0.8340164790026077,0.8734717200360949,1.2672868663619463,-24.23457858576893,68.10336788596094,2.541250128722721
19.87714353745448,-4.308137850134743,0.26720275994859466,2.0795672671662224,7.896067550738554,0.8585208356369403,0.8732128863325086,1.2701940573072088,-19.829492998036798,61.49386686572418,2.752750672417939
16.040285735354296,-4.308965496794672,0.2673841808525835,3.376225694895524,6.946397871779276,0.8539755045664896,0.8734717200360949,1.2676303945492828,-23.68240748972127,62.294403988504634,2.5383452282768353
18.01758620031218,-4.327358575126965,0.2672420161100672,2.380788321258688,7.985512906868763,0.8598322797945646,0.9884295786789803,1.2676303737847978,-24.23457858576893,67.61678829519344,2.487642695380178
19.757862952503203,-7.262994002848631,0.26720250925139716,3.5403221931191666,7.984776483988959,0.8588959079212466,0.8223673299317782,1.2204979234863154,-24.69695482166972,62.61367806180318,2.8023559129120406
19.840011360395813,-4.327040482466732,0.26520333229718446,2.380788321258688,6.997541476002652,0.8543855602413566,0.877429733000852,1.2697474340221455,-24.234250401917905,67.61678829519344,2.52537617309109
19.779749219234525,-7.477284544907301,0.26744597230055733,3.485129485637593,6.935589640631079,0.8593337977606443,0.8734717200360949,1.2676857240498205,-24.69695482166972,62.177106813554815,2.5300566489955223
19.84892771692705,-5.177635927675038,0.2672420161100672,2.380788321258688,8.294029300216366,0.8599845562676915,0.9775696481853655,1.2676303737847978,-24.22699243916226,67.61678829519344,2.508093139138621
19.754684483467408,-5.177635927675038,0.26722393496276975,4.560920382979907,8.051146006999566,0.8615990554272586,0.9775696481853655,1.2676306417836627,-23.910999110283925,67.42365362766127,2.6319622663468163
19.8761192274645,-6.780907074240471,0.267197645309154,3.7482414897071514,7.963000868348836,0.8543438682292586,0.8734717200360949,1.2676858031281928,-24.70097557070497,61.49386686572418,2.6456092406531457
19.779749219234525,-7.477284544907301,0.26729121916168125,3.772662464350738,6.996360941349508,0.8593337977606443,0.8734717200360949,1.2673175960082939,-18.490766957278808,62.177106813554815,2.5891723133730205
19.75735344612336,-3.5941399352363206,0.2672386196552593,2.8824586837650035,8.07342378923893,0.8582074395253931,0.8795189963945975,1.2697314546269656,-24.319417785388467,67.36763393612742,2.5206234172373443
19.75778506639137,-3.518023307748855,0.26734591848627864,2.3803229764862657,8.06814410871403,0.8543855602413566,0.8726044022451536,1.2697314546269656,-63.8597849328236,67.36763393612742,2.5343186932496744
18.01758620031218,-4.327358575126965,0.2672420161100672,2.380788321258688,7.985512906868763,0.8598322797945646,0.8835994680188597,1.246736821192823,-24.23457858576893,67.61678829519344,2.547827590456858
19.713083153220573,-4.308774426354116,0.2672420161100672,2.380788321258688,7.001001185695117,0.8543476174461209,0.9887384318114754,1.2694557406763876,-24.45996485322955,61.04042022595817,2.484932177700821
19.78729717993003,-4.327358575126965,0.2672420161100672,2.380788321258688,7.985512906868763,0.8598322797945646,0.9884295786789803,1.2677921420821536,-24.23457858576893,67.61678829519344,2.4849821782287447
19.840011360395813,-3.720994948770059,0.2672420161100672,2.32192956810964,6.907574432244381,0.960824928608897,0.8242857039821005,1.2677413260956825,-24.22953642332955,63.153895488308834,2.7390712414832286
19.840011360395813,-6.547446597693876,0.2672420161100672,2.380788321258688,6.997541476002652,0.8596785297780185,0.8795189963945975,1.269724797432322,-24.22939806540883,67.61678829519344,2.5198663621874933
19.713083153220573,-4.308774426354116,0.2672420161100672,2.380788321258688,7.001001185695117,0.8543476174461209,0.9887384318114754,1.2413311658713213,-24.45996485322955,61.04042022595817,2.480966685013457
19.82808704820063,-4.537121711218063,0.2672420161100672,2.380788321258688,7.985512906868763,0.8587681541397227,0.9884295786789803,1.2770467389390743,-24.23457858576893,68.41131081045742,2.464464897424902
19.785362765040745,-4.327358575126965,0.2672420161100672,2.380788321258688,7.985512906868763,0.8609255809138754,0.9821879665075077,1.281694124503257,-24.23457858576893,67.61678829519344,2.4677854286186696
19.757862952503203,-4.213549302595309,0.262846582283142,3.4743532482301944,7.865623179722192,0.8588959079212466,0.8734717200360949,1.2746043979984105,-24.69695482166972,62.61367806180318,2.5064743480445624
17.363004784848286,-3.0083107701133294,0.2672420161100672,2.380788321258688,6.932384387473583,0.847337157903258,0.8795189963945975,1.269724797432322,-12.561047729864399,67.61678829519344,2.5239911488946993
19.82808704820063,-4.540294046579486,0.2672420161100672,2.380788321258688,7.985512906868763,0.8598917720521924,0.9884295786789803,1.2770467389390743,-24.23457858576893,68.4215521214222,2.463590017127459
19.82808704820063,-4.537121711218063,0.2672420161100672,2.380788321258688,7.985512906868763,0.8587734166687693,0.9884295786789803,1.240186758588989,-24.23457858576893,61.28519105062534,2.4774158340098027
19.820985564631336,-4.559660426105145,0.2672420161100672,2.3624015011429993,7.985512906868763,0.8648257568189199,0.9879355152570879,1.2770467389390743,-24.23457858576893,68.51451522067423,2.455846745393668
16.41848990618432,-4.308875539577205,0.2672420161100672,2.380788321258688,8.001055869655769,0.8598322797945646,0.9884295786789803,1.2676296491990906,-24.23457858576893,58.53311311604311,2.4883266285813086
19.713083153220573,-4.747267126773718,0.2672420161100672,2.380788321258688,7.001001185695117,0.8587658881309845,0.9884295786789803,1.2694557406763876,-24.45996485322955,49.428524645452676,2.4844190487657563
18.01758620031218,-5.193624402125096,0.2672420161100672,2.380788321258688,6.360867611228681,0.8598322797945646,0.9887592523686075,1.2795757887896135,-24.484064685291813,61.11396683715188,2.469788835629608
19.704795710471387,-4.202387507101529,0.26305330426547274,2.380788321258688,7.864270868200329,0.8588767672450082,0.9884295786789803,1.2676303737847978,-24.23457858576893,67.61678829519344,2.487585438924947
18.01758620031218,-4.598802220676815,0.2672420161100672,2.380788321258688,7.985512906868763,0.8598322797945646,0.9884295786789803,1.2676303737847978,-24.23457858576893,68.40730361271594,2.48765688033553
19.82808704820063,-4.540294046579486,0.2672420161100672,2.380788321258688,7.985512906868763,0.8598917720521924,0.9884295786789803,1.2770467389390743,-24.23457858576893,68.4215521214222,2.4637729158242725
19.713083153220573,-4.563761414349623,0.2672420161100672,2.378851061111604,7.001001185695117,0.8587658881309845,0.9884295786789803,1.2694557406763876,-24.45996485322955,49.428524645452676,2.4830281438006763
18.01758620031218,-5.223382346453555,0.2672420161100672,2.380788321258688,6.360867611228681,0.8545002033664717,0.9887592523686075,1.2795757887896135,-17.394437249959466,61.11396683715188,2.4770147043977633
17.386519613068153,-4.577559170101734,0.2705757945280958,2.380788321258688,7.985512906868763,0.8598917720521924,0.9884295786789803,1.276559673536821,-24.250231053890857,60.34222023011431,2.465210500463515
19.82825611227736,-4.540294046579486,0.2672420161100672,2.380788321258688,7.985512906868763,0.5415747460287477,0.9884295786789803,1.2151016249594986,-24.23457858576893,68.4215521214222,2.8057196838185434
19.713083153220573,-4.308774426354116,0.2672420161100672,2.380788321258688,6.985468230679459,0.8296671490154837,0.9887384318114754,1.2701428698183226,-26.153707519960882,71.90586661827166,2.4554359032421877
19.713083153220573,-4.313401743996064,0.2672420161100672,2.380788321258688,9.221183013077361,0.8587658881309845,0.9884295786789803,1.2788735803790467,-24.45996485322955,67.95519309910966,2.460129262888929
