npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.21169819918643,1.102819753950918,0.24087398563314127,-6.9031534196573014,-3.073314993581655,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
15.689462700377995,-3.3220878287508917,0.2809171340873289,-10,-9.961327893618604,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,50.00939338396029,0
14.21169819918643,3.892220032890947,0.21377371463043124,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-6.9031534196573014,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
15.689462700377995,3.892220032890947,0.24087398563314127,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,1.2202093448481932,0.26755708064711514,-6.9031534196573014,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,50.00939338396029,0
14.21169819918643,-1.4518013431945604,0.2809171340873289,-6.9031534196573014,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,-4.1238120312373105,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.5620482745116792,0.568511217690421,0.94,39.69224064451413,41.99336131983203,6.098782989691841
15.689462700377995,12.69585113287279,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
11.717524356484823,6.404531153669545,0.08155425693627052,-0.6699929969919811,-1.2652768141643485,0.9047944068258769,0.34862263508751345,1.3134565141988717,-1.1907657922943002,26.5976278921939,4.81219256853288
-16.98059704232665,-16.276058682019737,0.2221761474569349,-7.333679335128728,7.054608670896311,0.3508323493117136,-0.5992505455076014,1.2094537664908884,11.872438258323214,19.22219476084871,8.128161793716014
14.21169819918643,3.892220032890947,0.2809171340873289,-6.9031534196573014,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-6.9031534196573014,-3.073314993581655,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,1.102819753950918,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.21377371463043124,-10,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,1.102819753950918,0.24087398563314127,-6.9031534196573014,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,0.8212027584187744,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,-3.3220878287508917,0.2809171340873289,-10,-9.961327893618604,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-1.4518013431945604,0.24087398563314127,-4.96681349473732,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.2809171340873289,-6.9031534196573014,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
15.689462700377995,-3.3220878287508917,0.2809171340873289,-10,-9.961327893618604,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,0,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,14.602570243147534,0
15.689462700377995,-3.3220878287508917,0.2809171340873289,-10,-9.961327893618604,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-6.9031534196573014,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,-1.4518013431945604,0.2809171340873289,-6.9031534196573014,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
7.2331538037933925,14.269600895868521,0.08051794522230786,5.3608992802363495,4.729880203057968,0.9337943060329468,0.2776904788785144,1.0282333888431625,-59.18515832195763,48.536925386096975,3.2665399861743425
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-5.036262365809524,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,1.102819753950918,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,-1.4518013431945604,0.2809171340873289,-6.9031534196573014,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,-33.249275911922105,50.00939338396029,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,-3.3220878287508917,0.2809171340873289,-10,-9.961327893618604,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,14.602570243147534,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.24087398563314127,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-6.9031534196573014,-3.073314993581655,0.18107268706818402,0.568511217690421,1.0886698948343034,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.2809171340873289,-6.9031534196573014,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,50.00939338396029,0
14.21169819918643,3.892220032890947,0.2809171340873289,-6.9031534196573014,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,50.00939338396029,4.036076625491021
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,14.602570243147534,0
14.21169819918643,3.892220032890947,0.2809171340873289,-6.9031534196573014,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,1.102819753950918,0.24087398563314127,-5.16804939796556,-3.073314993581655,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
-16.308321845690216,15.268889125280168,0.08439618780980584,5.126574574159253,4.542922955874307,-0.8829172507202947,-0.7801732120912366,0.945949783741009,76.26198613837263,89.1539435560212,7.227802893649007
14.315990861319449,16.056398167968425,0.15679228069923096,1.9795814995739391,-5.696516478993081,-0.4807635704295341,0.33559313855821604,1.357182444586315,14.466180797666624,50.167568116598716,4.800899998038943
-12.20642306435634,11.955879696790213,0.10315594455323875,-3.5953816490617303,8.078442606563215,-0.37094936168905823,-0.20906821321011737,1.2380977289610517,41.354880222590225,57.13577042073494,8.921161210256056
14.117916116566661,1.160235529967622,0.24146240681608644,3.974530420564662,1.2916077852721912,-0.4730826559193928,0.08178616143630824,0.9491342442460349,-14.666029087845075,0.3486003769383683,6.214780563527473
14.21169819918643,3.892220032890947,0.21377371463043124,-6.9031534196573014,-7.9573198775865395,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,12.69585113287279,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.9370616887573774,0.568511217690421,1.2918094226610755,39.69224064451413,50.00939338396029,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.24087398563314127,-5.16804939796556,-3.073314993581655,0.18107268706818402,0.440552164587414,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,4.090007180374375
14.21169819918643,-1.4518013431945604,0.2809171340873289,-6.9031534196573014,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,14.602570243147534,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,50.00939338396029,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.2918094226610755,39.69224064451413,14.602570243147534,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,-33.249275911922105,50.00939338396029,0
15.689462700377995,-2.005652365256136,0.24087398563314127,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-6.9031534196573014,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.2918094226610755,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,1.102819753950918,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,1.102819753950918,0.24087398563314127,-5.16804939796556,-3.073314993581655,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.2583623236849664,-33.249275911922105,50.00939338396029,4.0894932910273285
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,0.8212027584187744,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-4.113753140717273,-10,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,9.965475706251631,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,50.00939338396029,0
14.21169819918643,-0.6639646983459002,0.24087398563314127,-5.16804939796556,-3.073314993581655,0.18107268706818402,0.440552164587414,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,50.00939338396029,4.1183575789304205
14.21169819918643,12.69585113287279,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.9370616887573774,0.568511217690421,1.2918094226610755,-33.249275911922105,50.00939338396029,0
14.21169819918643,-1.4518013431945604,0.2809171340873289,-6.9031534196573014,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,14.602570243147534,0
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.9265573144007684,-0.23034790783864945,0.568511217690421,1.2732277010076816,39.69224064451413,18.441341836237747,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,1.102819753950918,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.118805196187317,-33.249275911922105,63.12414748232095,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,1.102819753950918,0.24087398563314127,-4.113753140717273,-10,0.18107268706818402,0.440552164587414,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,50.00939338396029,0
14.21169819918643,9.965475706251631,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-4.847159814718007,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,9.965475706251631,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,50.00939338396029,0
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.24087398563314127,-5.16804939796556,-3.073314993581655,0.18107268706818402,0.440552164587414,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-1.0647001175831114,0.24087398563314127,-4.113753140717273,-10,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.24087398563314127,-5.16804939796556,-10,0.38127288726838415,0.3918327724607391,1.2756378054993593,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.440552164587414,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,1.102819753950918,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.118805196187317,-33.249275911922105,63.12414748232095,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.9370616887573774,0.4585002165903109,1.2918094226610755,-33.249275911922105,50.00939338396029,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.213534662277689,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-10,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.2744150314647675,39.69224064451413,18.441341836237747,0
14.21169819918643,10.565925680263636,0.2809171340873289,-4.113753140717273,-3.073314993581655,-1,0.4585002165903109,1.2918094226610755,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,63.12414748232095,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,50.00939338396029,0
12.081772746577272,9.965475706251631,0.21377371463043124,-4.113753140717273,-4.138277719886235,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,50.00939338396029,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.24087398563314127,-4.847159814718007,-10,0.38127288726838415,0.3918327724607391,1.2756378054993593,39.69224064451413,18.441341836237747,0
15.689462700377995,0.8212027584187744,0.24087398563314127,-5.16804939796556,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,1.102819753950918,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.24087398563314127,-5.16804939796556,-3.073314993581655,0.18107268706818402,0.440552164587414,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,14.299057545698446,0.24087398563314127,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2756378054993593,39.69224064451413,14.447731612595573,0
14.21169819918643,12.69585113287279,0.21377371463043124,-5.16804939796556,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.440552164587414,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,1.102819753950918,0.2305540681924808,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.213534662277689,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.24087398563314127,-5.16804939796556,-3.073314993581655,0.18107268706818402,0.440552164587414,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.440552164587414,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.440552164587414,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.21377371463043124,-10,-10,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.2744150314647675,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2614688653855337,39.69224064451413,50.00939338396029,3.990897617764595
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,12.69585113287279,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,63.12414748232095,4.036767752392288
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.2744150314647675,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-6.716037014064631,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
