id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_6_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.10213400612067304,0.3119991185581139,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,False,False,True,True,True,False,False,False,False,False,0.4975796990049204,0.4383892143310159,0.9600880726394604,0.9451907573875388,0.3174699379904993,0.8732285492655469,0.9597006982034604,0.732275108780675,0.9155958177706336,0.8769257525546136,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.10213400612067304,0.3119991185581139,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_22_individual_7_cell_0,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.0,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746,False,False,False,False,False,False,False,False,True,True,0.7770975588339126,0.13573746852624444,0.029223476889431832,0.7933231749536015,0.8606584453584314,0.0819508477122618,0.4893286420019112,0.12367869696591215,0.387167208503854,0.9533784878421799,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.0,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746
generation_22_individual_8_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,True,True,True,True,True,True,True,True,True,0.3587507299896984,0.9954926651637059,0.4805253538497605,0.21886913212999384,0.8443647716408593,0.2953012666777821,0.4962340088462026,0.36088530741277103,0.16318932144415632,0.6519124477232132,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_22_individual_9_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,True,False,False,False,False,False,False,0.3806772382148712,0.8698782036401083,0.1074615344790214,0.1551341445155804,0.2620322574893749,0.133651031035808,0.43923243991157657,0.910150702536996,0.3351988389892985,0.4069710333516767,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_22_individual_10_cell_0,0.8922365675094498,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,True,True,True,False,True,True,True,False,False,0.8367629679562946,0.969512414764306,0.3147604391859197,0.4798473791412993,0.5350713027398386,0.680973612037566,0.5297855991534449,0.4174879073470282,0.07082080532173274,0.7224886921177912,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_22_individual_11_cell_0,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,True,True,True,True,True,True,True,0.2266493774068348,0.8976934220952362,0.6432899709608929,0.2826175350699525,0.31366545621358066,0.2911778321217474,0.12871883433661202,0.8327348050301707,0.9259144308103416,0.34596587899225084,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_22_individual_12_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,False,True,True,True,False,False,False,False,True,True,0.20042139907431933,0.332501605167882,0.12821406388651113,0.6208943204292497,0.9285506136731364,0.5857891402064994,0.669354147242224,0.14487784872523735,0.8108955957646321,0.8833328359034397,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_22_individual_13_cell_0,0.8552924549796608,0.5305052336212048,0.8918569354903838,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,True,True,True,False,False,True,True,True,False,False,0.7668833233452061,0.09376902300931787,0.05199509681292358,0.2725043213269485,0.1174771620224362,0.6560844245656563,0.8032820982759172,0.3333544628192203,0.4684742849489358,0.6038061677015356,False,True,True,False,False,False,False,False,False,False,0.8552924549796608,0.5305052336212048,0.8918569354903838,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_22_individual_14_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,False,False,False,False,False,False,False,False,True,True,0.9743946204398308,0.7756982941528461,0.2480701650107889,0.7587302766729489,0.8453742934830679,0.1508596359848564,0.3673693576103071,0.8452017225234447,0.5049334849303895,0.7701783293142791,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_22_individual_15_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,False,False,False,False,False,True,True,True,False,False,0.5923467497219628,0.2176100626716999,0.6817212740548978,0.9349574095019972,0.5622244534448775,0.5599011640514064,0.6266949646172912,0.6001109218704967,0.9810484005623468,0.5338647731260115,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_22_individual_16_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.0,0.31528180048932164,0.5000939338396029,True,True,True,True,True,True,True,False,True,True,0.2460459443146299,0.7554024347583363,0.9675974172757271,0.7070826541005507,0.19756317345113994,0.14800508231737666,0.8043027339589038,0.03889240034026653,0.7737533861425185,0.21180077041384826,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.0,0.31528180048932164,0.5000939338396029
generation_22_individual_17_cell_0,0.8552924549796608,0.463704966420136,0.936390446957763,0.15484232901713493,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,False,True,True,True,False,False,True,True,True,False,0.9392341733654372,0.06483239095104643,0.27801794406913993,0.3227400454330699,0.06671786194818508,0.4326961623468286,0.4812829321252548,0.7463024823605786,0.03761815698540905,0.5370710659926742,False,True,False,False,False,False,False,False,False,False,0.8552924549796608,0.463704966420136,0.936390446957763,0.15484232901713493,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_22_individual_18_cell_0,0.8552924549796608,0.3969046992190672,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.2189758627441604,0.7842556088452105,0.0,0.7205124480250785,0.4199336131983203,True,True,False,False,False,True,True,True,True,True,0.5421375289918731,0.09452919759853352,0.11605902512484467,0.420517413563994,0.6482652576633527,0.5092036621456706,0.7525879391776797,0.8569281988582219,0.17530133445029106,0.034652265080573286,False,True,False,False,False,False,False,False,False,True,0.8552924549796608,0.3969046992190672,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.2189758627441604,0.7842556088452105,0.0,0.7205124480250785,0.4199336131983203
generation_22_individual_19_cell_0,0.8922365675094498,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,True,True,True,True,True,True,False,False,False,0.3718661563589653,0.02071762611058303,0.2823737985183548,0.9376125288407624,0.6472036180879098,0.3480099258213273,0.3762046081262053,0.893428605222862,0.8863148620968527,0.1222116713820982,False,True,False,False,False,False,False,False,False,False,0.8922365675094498,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_23_individual_0_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029,False,False,False,False,False,False,False,False,False,False,0.3586454039461883,0.3863974437791847,0.8821466642236052,0.21267468971603765,0.5995660613687643,0.15289140930917589,0.1594732184354919,0.8362477686302209,0.6960592943897025,0.4742563769388356,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029
generation_23_individual_1_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,False,True,True,True,True,True,True,0.5159410379906806,0.5652952018145684,0.9111494084417066,0.7364363921484022,0.23670626956317264,0.4244051183193146,0.9638886741291024,0.6308772545051758,0.7251460261109631,0.9844472056680869,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_23_individual_2_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.15484232901713493,0.34633425032091725,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,False,False,False,False,False,False,False,False,False,False,0.2837751821115549,0.683284735544322,0.2291567410700084,0.22280422627441146,0.27404997760657696,0.057783215871631925,0.08208055654032964,0.09737576305987494,0.6050542984874754,0.3848312105326401,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.15484232901713493,0.34633425032091725,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_23_individual_3_cell_0,0.8552924549796608,0.527570493848773,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.720276082293707,0.364908563647586,0.31528180048932164,0.6312414748232095,False,False,False,True,True,True,True,True,True,False,0.6769841742839043,0.43050153297777183,0.836048586557884,0.8090375238977555,0.1913749301164832,0.1461411820479499,0.017721536939834248,0.9395735429759038,0.196615182591362,0.727944767324024,False,False,False,False,False,False,True,False,False,False,0.8552924549796608,0.527570493848773,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.720276082293707,0.364908563647586,0.31528180048932164,0.6312414748232095
generation_23_individual_4_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.0,0.31528180048932164,0.5000939338396029,False,False,False,False,False,False,False,False,False,False,0.3573538254910548,0.5097976112361886,0.2533133625441444,0.5147409671012438,0.2296485799710709,0.15496338301711055,0.41643221745850506,0.7503951145699927,0.5667997693969026,0.3830006750286944,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.0,0.31528180048932164,0.5000939338396029
generation_23_individual_5_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,True,True,False,False,False,True,True,True,True,True,0.7930236849522018,0.7268609669476278,0.4075397745001527,0.452501173357929,0.3249706486489837,0.9472147858820612,0.17795845487635187,0.5671583305897779,0.10202766060036417,0.8491429801115755,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_23_individual_6_cell_0,0.8922365675094498,0.5205300689604694,0.8029132854438042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,False,True,True,True,False,False,True,True,True,True,0.1286304509025391,0.02619399997307648,0.5833995433453472,0.6693407736665349,0.12936738828721628,0.4723606764499794,0.4057447014795952,0.12236690582955477,0.1661791649703639,0.9199347070740548,False,True,False,False,False,False,False,False,False,False,0.8922365675094498,0.5205300689604694,0.8029132854438042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_23_individual_7_cell_0,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,True,True,True,False,False,True,True,True,False,0.13533475006615106,0.19271239760535971,0.15560637624706594,0.5385579850884902,0.9996353968333976,0.9316292499882178,0.3423786454813784,0.7693617555474649,0.8166671510430324,0.9976156086288952,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_23_individual_8_cell_0,0.8552924549796608,0.527570493848773,0.8029132854438042,0.15484232901713493,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095,True,True,False,False,False,False,False,True,True,True,0.32320087760743443,0.7899396716008333,0.3968592777768672,0.3716441644352546,0.4271378040235825,0.7360299957317242,0.38538015513909385,0.3384406630031763,0.04015914797103759,0.2166703833224992,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.527570493848773,0.8029132854438042,0.15484232901713493,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095
generation_23_individual_9_cell_0,0.8552924549796608,0.5205300689604694,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,True,True,True,True,True,False,False,True,True,True,0.5796614397397559,0.09577808858945157,0.6194920159880803,0.585310738119807,0.2125687397806587,0.5876890435802008,0.4381183602408375,0.9786746542755363,0.6001099719150176,0.9688024260290712,False,True,False,False,False,False,False,False,False,False,0.8552924549796608,0.5205300689604694,0.8029132854438042,0.29431234296413633,0.10213400612067304,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_23_individual_10_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,False,False,False,True,True,True,False,0.8442616505412869,0.5940032551849412,0.1732230423597263,0.5074340807999825,0.7160124769095201,0.454101711685245,0.6299649340150901,0.567694070135506,0.1863089357139004,0.4655141521316473,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_23_individual_11_cell_0,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698167,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,True,True,True,True,True,True,True,True,0.746741476455425,0.7026549058776065,0.3317521828560811,0.8888220344539571,0.8043330318326878,0.8451861193778568,0.488476646943289,0.9741404906366266,0.03133779560304961,0.5722295468492079,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698167,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_23_individual_12_cell_0,0.8552924549796608,0.463704966420136,0.8029132854438042,0.251659325263134,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029,False,False,False,True,True,True,False,False,False,False,0.23067857940252776,0.3401925316195473,0.7432028310206451,0.022318930994698616,0.3030668505694387,0.10270902418933747,0.9249575878985102,0.20504173111362575,0.16822519408251124,0.2839184212370805,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.463704966420136,0.8029132854438042,0.251659325263134,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.5000939338396029
generation_23_individual_13_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,False,False,True,True,True,False,False,True,True,True,0.536347824202871,0.6664513046913797,0.8604600523821943,0.8891418197409091,0.641968969206237,0.500130540456206,0.8555828130408237,0.539170139815498,0.8888205814378773,0.3094294361929042,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_23_individual_14_cell_0,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698167,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.0,False,False,False,False,False,False,False,True,True,True,0.9434278650295308,0.28199965012775263,0.9357917195355824,0.290324746767638,0.8124300298021465,0.6847710266861411,0.2661204867440182,0.4260682135665733,0.2463001634362043,0.09456211183942187,False,False,False,False,False,False,False,False,False,True,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698167,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.0
generation_23_individual_15_cell_0,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.14602570243147533,True,True,True,True,True,False,False,True,True,True,0.9928502478382136,0.971936872411999,0.2353347277676299,0.3562812946574826,0.5305481113256626,0.4418829322796455,0.24586857414962904,0.5854295742860262,0.7756674626622879,0.07885504601028781,False,False,False,False,False,False,False,False,False,True,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.14602570243147533
generation_23_individual_16_cell_0,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698167,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746,True,True,True,True,True,False,False,False,False,False,0.3092782135812677,0.4334616892301929,0.5130327454446033,0.7866015809272163,0.342472119028616,0.41363941489341816,0.7963605889182733,0.030820081698626375,0.0487778863525048,0.5344403629107539,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698167,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746
generation_23_individual_17_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,True,True,True,False,False,False,False,0.07588961581372178,0.05172880051554396,0.6872803274649775,0.6598917452881229,0.3214097746502893,0.1420659271802226,0.9432476017040082,0.9184356013646552,0.27528038556852674,0.531612515197587,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_23_individual_18_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,False,True,True,True,False,False,False,False,False,False,0.33272496631462856,0.6804577664701659,0.9733281810776298,0.13971278332865067,0.07008865146725507,0.2500494067029045,0.33315264849712845,0.9797665588906684,0.9949338132018972,0.7535878922424685,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_23_individual_19_cell_0,0.8552924549796608,0.463704966420136,0.936390446957763,0.15484232901713493,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,True,True,True,False,False,False,False,True,True,0.7127981157169975,0.4436700777281334,0.6815928394110099,0.5508418340377311,0.8528934106489097,0.1630350423341893,0.632715622386833,0.5516690404252423,0.4699698653829454,0.4882948496788229,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.463704966420136,0.936390446957763,0.15484232901713493,0.34633425032091725,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_24_individual_0_cell_0,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,False,False,True,True,True,False,False,0.8464577049255994,0.4203661421914734,0.6648397688938492,0.9073638160801814,0.6844249671167552,0.13373841566162314,0.13638711091881214,0.35010745013665023,0.7802678905947648,0.5956411712152229,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_24_individual_1_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2481868817095238,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,True,True,True,False,False,False,False,False,0.7007004631866343,0.08514971965838602,0.1772558465870636,0.0923772052802362,0.9640037563398643,0.5201949782576533,0.014572454430648585,0.786083808250909,0.7317294965452424,0.4298424052921552,False,False,False,True,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2481868817095238,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_24_individual_2_cell_0,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.6312414748232095,True,True,True,True,True,True,True,True,False,False,0.11703693233604318,0.4474772840709757,0.12914674935978432,0.3692705147300065,0.4090098036038637,0.2003391027455359,0.6981768201486341,0.4651327064761383,0.6223933496237821,0.8091094588873553,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.6312414748232095
generation_24_individual_3_cell_0,0.8552924549796608,0.527570493848773,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.720276082293707,0.364908563647586,0.31528180048932164,0.18441341836237746,False,False,False,False,False,False,True,True,True,False,0.6901436887417489,0.8127274394865932,0.5208644758128239,0.6810203247744631,0.11492677984296963,0.15102442540938854,0.4986860217275301,0.7525333929632855,0.900167774012765,0.6329399451431073,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.527570493848773,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.720276082293707,0.364908563647586,0.31528180048932164,0.18441341836237746
generation_24_individual_4_cell_0,0.8552924549796608,0.463704966420136,0.936390446957763,0.15484232901713493,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.7414403145077595,0.5253689466830248,0.16170959898025672,0.4869191313992224,0.0350349975212112,0.9029750160693472,0.526521388506435,0.4043457483317606,0.14139654491510956,0.20768210906793072,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.463704966420136,0.936390446957763,0.15484232901713493,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_24_individual_5_cell_0,0.8922365675094498,0.5205300689604694,0.8029132854438042,0.29431234296413633,0.0,0.590536343534092,0.7842556088452105,0.7179784135940318,0.31528180048932164,0.5000939338396029,False,False,False,False,False,True,True,True,False,False,0.0038973475724801703,0.4391589360712185,0.4533077359562106,0.3109607183333432,0.8933169401506258,0.9631028252142321,0.8779279084760242,0.25766001554343976,0.7274669126634411,0.5562974029991765,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.5205300689604694,0.8029132854438042,0.29431234296413633,0.0,0.590536343534092,0.7842556088452105,0.7179784135940318,0.31528180048932164,0.5000939338396029
generation_24_individual_6_cell_0,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.9908641090434928,0.2151292459877585,0.5548059275183057,0.974078197094527,0.18361221613106093,0.6321669096652023,0.2514570411357018,0.5248145010554112,0.1837534377769444,0.951448974868728,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_24_individual_7_cell_0,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698167,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746,True,True,True,True,True,False,True,True,True,False,0.9732269755578592,0.4566601815347782,0.4847187636014172,0.949037271010198,0.27704791218725544,0.4934305260647594,0.7766163514341932,0.12966236888896487,0.12446710959798825,0.6191629209665543,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698167,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.18441341836237746
