npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.8892840154517287,18.202765713501215,0.20218973361989964,2.086529039315298,-2.3621656755404254,-0.03280479952534754,0.2622402324761506,1.318986270904774,-56.91670625252086,40.57510321585813,3.875431028697872
-5.362128613746862,19.043843379648827,0.15987315197115282,4.612054587313242,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.3243165613470191,-71.95814458961753,40.94480325874331,3.469148047931094
-3.7311615327683043,18.621957457880825,0.1601193525385607,4.250254013165126,-3.815919840621719,-0.20154434113519326,0.014601935798368437,1.0535403466316682,21.623151638602508,40.903604894484744,0
-4.885708255067566,15.735753230976236,0.1600617557628511,-8.56832076271833,-1.5268091359976985,-0.03982985979535103,-0.5663628002427143,1.0290428298982677,27.3923308335701,62.955601087903055,0
-3.7311615327683043,18.621957457880825,0.16076170708403761,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.0315446670870698,21.623462727019685,40.944307678411704,0
-2.493444066571378,18.140781955589595,0.16534172714521939,-9.946717105502227,-2.313093598064211,-0.3189621651205168,-0.1261186584036479,1.0629762521799768,21.591281745085183,40.94480325874331,0
-3.7311615327683043,19.056119302010842,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0708114596584475,21.591281745085183,40.90753848778319,0
-3.68005964811352,19.996141455596458,0.15987315197115282,-9.669509753666764,-1.5257429020928903,-0.3189621651205168,0.07561118497179353,1.0844780718530862,21.591281745085183,39.6136595182326,0
-3.5473438117665594,18.201946963179992,0.2021245516347951,-9.946717105502227,-3.0863156764055226,-0.3175700724274435,-0.1261186584036479,1.0535403466316682,25.402221244932036,38.76381080513763,8.495971208095142
-3.7715695260868074,16.745889252787784,0.15987315197115282,-9.210809597844209,-1.3394495612428976,-0.47010700049793464,-0.1261186584036479,1.078423856629289,21.591281745085183,40.94480325874331,0
-3.7311615327683043,16.176086892130535,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,0.006286850447977166,1.031739863831865,21.591281745085183,36.15248931414751,0
-3.7319075040755614,18.620439547181903,0.16541482274610014,-9.92695909342925,-2.147037812376694,-0.3113823250523118,0.29737578094506634,1.0535403466316682,28.316715384215343,40.903604894484744,9.903898830754148
-3.796159344974754,18.621957457880825,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.0535403466316682,21.624354406679174,40.90360838357707,0
-3.7726655497747323,18.202765713501215,0.20512667529568046,4.612054587313242,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.327812324712785,-56.91670625252086,47.59340069037027,3.574201709614864
-3.7311615327683043,18.280882791623,0.15981766843034448,0.5446023105844269,-2.0587468140582637,-0.20600489218154916,-0.12593462671715694,1.3383731226626017,21.591281745085183,36.67839703996616,0
-4.038642675900865,18.202765713501215,0.165702166034114,4.784323798349863,-1.5112561791540475,-0.42380542237341323,-0.11542886149882081,1.3010637135815997,19.890736052747442,40.94480325874331,3.084366485887848
-3.7311615327683043,15.883166568222094,0.1579009428131842,-8.781301452189366,-1.612284456589956,-0.3189621651205168,0.004383047957632336,1.031190316727104,21.591281745085183,40.94480325874331,0
-4.036635616479021,18.18355154463977,0.15750729358714777,-9.95089349636687,-1.3751915705915465,-0.23756600895647462,-0.1261186584036479,1.0535403466316682,21.62455880936544,40.89547892164258,0
-4.885708255067566,18.26208438154203,0.1731965779431416,-9.192090462675594,-1.5292420930417538,-0.03982985979535103,0.2752934856240934,1.056675838295468,-49.11779497466028,44.50062335812425,3.417021516952524
-4.947312616162854,19.174563030623375,0.19595338854060015,-9.192090462675594,-1.604834866614862,-0.03982985979535103,0.005856854909851883,0.9996725506493018,22.032144093241968,44.50062335812425,0
-5.362128613746862,18.18059320715777,0.14339036041074663,-8.983834259541798,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.3415776586008554,-71.15134742137832,40.94480325874331,3.520719528582632
-3.727056087465634,18.621957457880825,0.15403679258118333,-9.926788625331408,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.0489428552219333,21.624354406679174,40.903604894484744,0
-4.947312616162854,19.174563030623375,0.1948987201730921,-9.213791196146769,-1.5268091359976985,-0.32779781566577304,0.002233154680900906,1.058177022895319,22.070504718329957,24.956402062499762,0
-3.7311615327683043,16.595003302263635,0.15987315197115282,-9.946717105502227,-1.6110119817594022,-0.3189621651205168,-0.123386603074227,1.031190316727104,21.591281745085183,40.94480325874331,0
-4.838939636447321,18.621957457880825,0.16303759614334273,-9.160271874663858,-3.3812395664793735,-0.30150506856990655,-0.12497402583999251,1.0537230567047438,21.624354406679174,40.903604894484744,3.7148186544344624
-3.7311615327683043,18.280882791623,0.15981766843034448,0.1530841275832291,-1.609253483200824,-0.29791955179459206,-0.12106900253832731,1.0542957028397733,21.591281745085183,36.330011378565594,0
-3.7447464096276946,19.965385926391995,0.15987315197115282,-9.946717105502227,-1.5933529293092317,-0.3189621651205168,-0.09654965970850737,1.0434640942027922,21.591281745085183,39.73183723615578,0
-3.329608069549483,19.195042143853385,0.19939096554150978,3.7600991789768106,-2.324953123827643,-0.4394586530715512,-0.12113656913491355,1.0770063751455032,32.425460785274396,30.48832661074712,0
-4.885708255067566,19.51704327170735,0.1600617557628511,-8.575351658913545,-1.5268091359976985,-0.3130573660659257,-0.5342268883308154,1.0240959721673626,32.425460785274396,40.939505012424895,7.6202651997272834
-4.461900257958355,19.195042143853385,0.2050732977016375,-9.504548701552498,-1.604044782479864,-0.03982985979535103,-0.12190112400209918,1.2952261275935357,32.425460785274396,29.780519674671247,5.282002022800582
-4.040386007688756,19.322593288902333,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.3112099728928486,21.62417951290739,40.902133123299045,0
-3.3405056922500513,18.202765713501215,0.165702166034114,4.959358189247215,-2.302095690604803,-0.4221881430500284,0.27266190196836804,1.3042182529765824,-52.264316184874026,40.3790194219667,4.178159257983574
-3.7311615327683043,16.119648301592136,0.16332412046039116,-9.947388096058075,-1.6423140422127958,-0.3189621651205168,-0.013643755583951256,1.0320576170343063,21.625184839101706,40.94480325874331,0
-4.87532593275894,16.119648301592136,0.15987315197115282,-9.24241516867549,-3.245657215729092,-0.04218034221558531,0.006286850447977166,1.031739863831865,21.591281745085183,40.94480325874331,3.1614288761578475
-3.7726655497747323,18.202765713501215,0.191987113953704,4.612054587313242,-2.301391973544524,-0.31748972866333236,0.22529765162886983,1.0959278083712565,31.19275454115673,40.99938696752307,5.715574380308764
-3.7311615327683043,18.280882791623,0.15981766843034448,3.205433189105536,-1.609253483200824,-0.20600489218154916,-0.12106900253832731,1.3383731226626017,21.591281745085183,36.4602674400407,0
-4.469622237570402,16.638657542942433,0.15987315197115282,-9.793648942572789,-1.5313057924509472,-0.3295539206417848,0.07561118497179353,1.2995356811568846,21.591281745085183,39.6136595182326,0
-3.609995958360088,19.608538718847257,0.1994585479407727,-0.979964174484893,-1.546302017898162,-0.03982985979535103,-0.030771613563377098,1.0770063751455032,22.56733838701173,39.56665893110792,0
-5.221390260398032,18.202667569865426,0.1655211861002991,-9.21893114905024,-1.5268091359976985,-0.2574849018467019,-0.1263751898144423,1.0569534134682168,32.425460785274396,40.64438254684539,8.153287624550366
-4.461900257958355,18.639287378096277,0.1950552545527504,-1.2797536210529294,-1.5268091359976985,-0.03982985979535103,-0.12113656913491355,1.0770063751455032,32.24886691375076,28.997400201739186,0
-3.8067825967328446,18.202765713501215,0.20512667529568046,4.612054587313242,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.318986270904774,-49.16884889447344,36.59223800359271,3.800145314116045
-3.7726655497747323,18.202765713501215,0.165702166034114,4.784323798349863,-2.302095690604803,-0.42380542237341323,0.27266190196836804,1.3042182529765824,-56.91670625252086,40.94480325874331,3.9026677058023993
-4.885708255067566,19.174563030623375,0.1994585479407727,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.056675838295468,32.425460785274396,44.50062335812425,0
-4.846054680319183,16.119648301592136,0.15987315197115282,-9.946717105502227,-0.48815579797293296,-0.3189621651205168,0.004383047957632336,1.0079452099011177,21.591281745085183,40.94480325874331,3.944831413066607
-3.7311615327683043,18.18355154463977,0.16312808457669933,-9.927088297925245,-1.6111635540518492,-0.3189621651205168,-0.12500730391841197,1.0535403466316682,21.591721992098513,40.94480325874331,0
-3.7311615327683043,16.745889252787784,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.408608859760118,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,45.60773487620229,0
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.612284456589956,-0.23941312557461547,0.004383047957632336,1.031190316727104,21.591281745085183,40.94480325874331,0
-3.9099476023436175,18.202765713501215,0.165702166034114,4.751736345767338,-1.501314489838368,-0.42380542237341323,0.27266190196836804,1.3042182529765824,31.18424881092396,40.94480325874331,0
-3.7707902924522756,18.202429130309213,0.16019192628472106,-6.387152838699479,-2.2403814543278022,-0.4514085932159979,-0.15152992201036786,1.0535403466316682,15.794365949554575,40.94480325874331,0
-4.020789580584875,16.19817752702489,0.15987315197115282,-9.946605815377604,-1.612321340504879,-0.3189621651205168,0.004013405188500796,1.2995356811568846,21.591281745085183,48.00285044230428,0
-4.041685149515402,16.19817752702489,0.15987315197115282,-9.946605815377604,-1.6110946324843116,-0.3189621651205168,0.010253176623994609,1.2691941734887902,21.591281745085183,40.94297331510502,0
-3.7311615327683043,18.621957457880825,0.14423952892804323,-9.92695909342925,-2.9466986446811543,-0.3068517561315822,-0.1592236042719095,1.287247374485084,-51.81218459796392,40.903604894484744,3.452499234337829
-3.7726655497747323,19.141731007128428,0.20512667529568046,5.527212719613228,-2.301391973544524,-0.030623946084757714,0.27266190196836804,1.362072829823437,-56.91670625252086,45.17403397431402,0
-3.996222307991218,15.7138855161569,0.14470134273857374,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,0.006286850447977166,1.031739863831865,21.591281745085183,40.94480325874331,0
-3.636216715173198,16.19817752702489,0.1598240324052394,-9.105288383584726,-1.8093735732454856,-0.32487277516468493,-0.10578829213183227,1.2995356811568846,21.591281745085183,40.90220005525882,0
-3.7311615327683043,18.280882791623,0.15981766843034448,3.205433189105536,-1.609253483200824,-0.20600489218154916,-0.12106900253832731,1.3383731226626017,-13.61624800627385,36.4602674400407,0
-4.014813949932465,18.269703542598428,0.16303759614334273,-9.92695909342925,-1.115712282024388,-0.27123899176331556,-0.503066201815895,1.3112099728928486,19.569539787956273,40.11957058304568,0
-4.885708255067566,18.19973210156619,0.16211222488144852,-9.087215794253497,-1.5301333638078933,-0.03982985979535103,-0.30621004816935704,1.056675838295468,31.99587167040619,44.42345804016038,0
-4.885708255067566,19.20353070759581,0.2037917392761882,-8.56832076271833,-1.5268091359976985,-0.03982985979535103,-0.5342268883308154,1.0298934158699764,32.425460785274396,45.240572185353564,5.279591534765025
-4.036635616479021,18.18355154463977,0.15856751792828913,-9.96781457681026,-2.161024890305124,-0.30987422131351317,0.25924589658610064,1.0250271474930914,25.632297822754296,40.94480325874331,9.872263591636031
-3.7311615327683043,16.238250707672456,0.15987315197115282,-8.835372336147383,-1.6110614852078324,-0.13839584477925349,-0.1298206645455926,1.3425249279497802,21.591281745085183,36.4602674400407,0
-3.69810544633345,19.51691553973503,0.16006946714104306,-8.56832076271833,-1.373946889534876,-0.33788253965756465,-0.5334468363411002,1.052962455061434,20.253711331964197,41.248870724487226,0
-3.7311615327683043,16.424482207534766,0.15987315197115282,-9.946717105502227,-1.612457685039221,-0.3189621651205168,-0.1261186584036479,1.053409739410349,21.591281745085183,40.94480325874331,8.646336434503041
-4.943456556657399,19.25930823020265,0.1731965779431416,-9.192090462675594,-3.871770993593371,-0.03982985979535103,0.0035714939924142985,1.189077345159453,32.425460785274396,41.07563420031779,9.655825950785957
-5.415720253350722,19.27506100091638,0.1994585479407727,-0.979964174484893,-1.4501800835768321,-0.03982985979535103,0.3266607834675306,1.0770063751455032,-82.90629155045242,29.808483467494685,3.4911387536142295
-4.058154808502923,16.8080835928076,0.1677062663225394,-9.192090462675594,-1.0502040857880814,-0.03982985979535103,-0.1084611660159367,1.0580424209602426,32.425460785274396,44.54413445194886,0
-3.737561697998405,18.18355154463977,0.16487896025266188,-9.270519823286373,-1.5285801589841395,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.60964459582999,40.21976633012267,0
-3.7726655497747323,18.202765713501215,0.20666318591570357,4.770692034862771,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.318986270904774,-56.91670625252086,40.94480325874331,3.982375573100569
-4.885708255067566,19.193054541548506,0.1731965779431416,-9.192090462675594,-1.4463931234506138,-0.34284411613324584,-0.13030575493857255,1.0569216132090478,32.425460785274396,41.165587636368336,7.806622934225947
-7.838999779412044,16.15516411121682,0.15987315197115282,-9.946605815377604,-1.612319017504472,-0.3189621651205168,0.010220248406675125,1.2995356811568846,21.51249851344309,40.974159201318784,5.810433776212248
-3.7311615327683043,18.280882791623,0.1475369044783593,-8.835372336147383,-1.6111635540518492,-0.3189621651205168,-0.1298206645455926,1.3425249279497802,21.591281745085183,36.4602674400407,0
-4.014813949932465,19.256873179866,0.1598407379766999,-8.97786439280063,-3.815919840621719,-0.3189621651205168,0.016376961703457926,1.309992410642963,25.49992544782691,40.90313083011222,7.9776758071893
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.612284456589956,-0.3189621651205168,0.004383047957632336,1.031190316727104,21.591281745085183,40.94480325874331,0
-3.7311615327683043,18.215865889689795,0.16305368514647559,2.310566680162818,-1.6745798375763083,0.015308143572849264,-0.1255143138074042,1.033318581582082,21.625536060896152,36.4602674400407,0
-4.014813949932465,18.16576549049826,0.1659650212320201,-9.944002467896013,-3.815919840621719,-0.3189621651205168,0.05545059201901936,1.3112099728928486,21.624354406679174,40.90313083011222,0
-4.469622237570402,19.82352102694969,0.15987315197115282,-9.519931718162633,-0.9548846850211241,-0.3189621651205168,0.07561118497179353,1.320881299934448,21.591281745085183,39.6136595182326,3.402585571449372
-3.733002685919555,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.18665375899184555,1.0579443141583205,13.823245036453045,40.94480325874331,0
-3.7311615327683043,18.498366616099055,0.15987315197115282,-8.50770705266113,-1.6091533271937912,-0.28807890002643455,0.004383047957632336,1.395211244824858,21.591281745085183,40.94480325874331,0
-6.259001778138558,19.996141455596458,0.15987315197115282,-9.991489524544821,-1.5257429020928903,-0.3189621651205168,0.07561118497179353,1.3236542348011495,-64.46307993188617,40.8489621950237,0
-4.446338642300621,19.21284565424429,0.20604709766619614,4.612054587313242,-2.2726654901033525,-0.31748972866333236,0.27266190196836804,1.3226035023241434,-56.91670625252086,42.04740724931188,3.7466761098463186
-4.120257942212195,18.18355154463977,0.2110621137640718,-9.946717105502227,-1.4870534658563255,-0.23756600895647462,-0.1261186584036479,1.0535403466316682,21.593290042089535,40.94480325874331,5.149719526595213
-4.7626735609830035,19.279323195687226,0.165702166034114,-6.274159449944622,-2.4178788641103486,-0.38438046244811264,-0.10943628681831896,1.3042182529765824,-50.87305717715069,40.94480325874331,0
-2.448188145274578,18.621957457880825,0.16303759614334273,-9.247614060827804,-3.033118305621275,-0.3189621651205168,-0.12484735683274639,1.0534878035439335,21.624354406679174,44.4234479380808,3.9708847841850665
-4.932531108731638,19.174563030623375,0.16176189032491947,-9.316927391671307,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.0261871569395011,30.873141575324837,44.50062335812425,0
-3.7311615327683043,16.446295967111496,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-3.7339114762610883,16.13438167844552,0.15987315197115282,-9.946608254274132,-1.6123183803889223,-0.3189621651205168,-0.06612677003132039,1.391027136054865,21.591281745085183,40.90220005525882,0
-3.4214589972374263,18.205989744789797,0.15987315197115282,-8.835372336147383,-1.5399960164189466,-0.3189621651205168,-0.12340930465263011,1.3425249279497802,21.591281745085183,36.4602674400407,0
-3.768569548322567,18.202765713501215,0.16542795586539222,4.784323798349863,-2.302095690604803,-0.3064990817704465,0.27266190196836804,1.0348934004633132,-56.91670625252086,34.858457873368856,0
-7.5777333865609755,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.5149727866185092,-0.23756600895647462,-0.1261186584036479,1.060273602505524,11.118691510740518,40.94480325874331,5.4438810967642235
-4.947312616162854,19.174563030623375,0.1948987201730921,-9.241508098538304,-1.2192550777368556,-0.08780367803761313,0.002233154680900906,1.0579954384995858,21.524336545434466,44.50062335812425,0
-5.362128613746862,18.240372832398727,0.15987315197115282,-8.948794331147868,-0.14276045615068078,0.017327263221968314,0.27266190196836804,0.9892274368155355,-70.01159595399389,40.94480325874331,3.3660976597627896
-3.7726655497747323,18.468746496557685,0.16742620170038067,4.679351421204492,-2.302095690604803,-0.42380542237341323,0.27266190196836804,1.3041017366131422,-56.91670625252086,39.70294150169456,0
-3.7962999011572514,16.771561268500065,0.15987315197115282,-9.872709943638794,-1.612319017504472,-0.3189621651205168,0.01258940839152145,1.2433240289529435,24.842640986124835,40.90220005525882,8.40200423004048
-3.7726655497747323,18.202765713501215,0.20512667529568046,4.612054587313242,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.318986270904774,-56.91670625252086,40.94480325874331,4.120794188601231
-5.362128613746862,18.18355154463977,0.15987315197115282,5.224603732484606,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.3243165613470191,-71.60119985810744,40.94480325874331,4.11611505653933
-5.108658612026442,19.549579338614805,0.1600617557628511,-8.56832076271833,-2.324792352618717,-0.3159282081559518,0.20406902926867088,1.0298934158699764,-46.23695419286558,45.245095964230316,3.6160027744185013
-3.7311615327683043,18.18355154463977,0.15987315197115282,-9.925874952392194,-2.9221973886789456,-0.3189621651205168,-0.12504662142856615,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.97242492510366,11.556956155430953,0.15987315197115282,-9.946605815377604,-1.617876989365966,-0.3189621651205168,0.014684801517463208,1.2995356811568846,21.612963686910433,40.90220005525882,0
-4.885708255067566,19.174563030623375,0.19287648046371028,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.056675838295468,32.425460785274396,44.50062335812425,0
-3.7311615327683043,16.910785061314968,0.15987315197115282,-9.89120029575621,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.885708255067566,19.51691553973503,0.1600617557628511,-6.3249262953834915,-1.5268091359976985,-0.03982985979535103,-0.5843989154632787,1.0127726654841565,32.425460785274396,45.245095964230316,0
-3.7311615327683043,16.745889252787784,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,0.23776144164524426,1.0517387847619524,21.591281745085183,40.94480325874331,0
-4.885708255067566,19.51691553973503,0.1600617557628511,-8.56832076271833,-1.5268091359976985,-0.03982985979535103,-0.48626451043203756,1.0298934158699764,32.425460785274396,45.245095964230316,0
-3.7311615327683043,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,0.9972097206161207,21.591281745085183,40.94480325874331,0
-3.7726655497747323,18.202765713501215,0.165702166034114,4.784323798349863,-2.302095690604803,-0.42380542237341323,0.27266190196836804,1.3042182529765824,-56.91670625252086,40.94480325874331,3.9456461090325816
-3.9940101940814685,16.762833678429715,0.15987315197115282,-9.91937382627746,-1.6111635540518492,-0.3189621651205168,-0.1260894128949437,1.006163247295522,21.591281745085183,39.67226283309375,0
-4.469622237570402,19.996141455596458,0.15987315197115282,-9.59993096360308,-1.5257429020928903,-0.3189621651205168,0.07561118497179353,1.2995356811568846,21.591281745085183,40.83600181286127,0
-4.885708255067566,19.174563030623375,0.16672711331717113,4.913886275175706,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.056675838295468,-41.3441296375656,44.642014715511195,3.364246303229999
-3.540937390149935,18.657628780779028,0.15987315197115282,4.612054587313242,-2.301391973544524,-0.3175263142402256,-0.08621956865786551,1.3243165613470191,-76.48272705278659,40.903422128039175,4.401942445074783
-4.032908841034628,18.280882791623,0.15987315197115282,-8.763634741118988,-1.4772825383593222,-0.23992833036477945,-0.1298206645455926,1.3168560546962866,21.57364763322221,36.61624596566767,0
-3.8585697418019826,18.16422570828268,0.15987315197115282,4.612054587313242,-1.6048282511956238,-0.31748972866333236,-0.13354042726253523,1.325550630127204,20.782650354990693,29.551640440190184,0
-3.791359809770828,19.256873179866,0.16303759614334273,-9.35050221271846,-3.815919840621719,-0.38660989482594477,0.014601935798368437,1.3112099728928486,21.359919725294446,40.90313083011222,0
-3.7311615327683043,19.993455940062255,0.16155589210718768,-0.5518075079182871,-1.2283483678533287,-0.09403755366974242,-0.1261186584036479,1.0535403466316682,16.91660301801265,29.877207945682766,0
-3.7311615327683043,16.745889252787784,0.15987315197115282,-6.602048264662443,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.947312616162854,19.174563030623375,0.1948987201730921,-9.213500681282078,-0.6556930205148994,-0.03982985979535103,-0.12530687448760036,1.051433736524449,21.958707139293864,42.68924956466512,2.9656810979487194
-4.469622237570402,19.996141455596458,0.15987315197115282,-9.98141855349124,-1.611268735198868,-0.3189621651205168,0.07353194718588574,1.0324689186754115,21.591281745085183,39.591534101819256,3.386230571511641
-4.885708255067566,18.19650861184857,0.1731965779431416,-9.192090462675594,-1.5268091359976985,-0.38272032438322734,-0.1263751898144423,1.056675838295468,-55.04264486285705,44.50062335812425,0
-4.201100082050678,18.18355154463977,0.16007461800787748,-9.972159086009551,-1.13348812727979,-0.23756600895647462,-0.4683998806176122,1.052100881044266,21.62455880936544,40.94480325874331,0
-3.7311615327683043,18.725286243362298,0.1678725206954264,-9.92695909342925,0.6562803440464382,-0.23983600432383534,-0.005223074370882541,1.0535403466316682,21.62455342478208,40.94455640087266,0
-3.7311615327683043,19.292151166152337,0.15987315197115282,-8.805329255315865,-1.6111635540518492,-0.324868263612474,-0.1298206645455926,1.3425249279497802,21.591281745085183,36.4602674400407,0
-4.036635616479021,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.5008335198249227,-0.23756600895647462,-0.1261186584036479,1.0535403466316682,21.57487142195218,40.94480325874331,0
-4.885708255067566,15.583876064566994,0.1731965779431416,-8.201582481586929,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.056675838295468,32.425460785274396,44.50062335812425,0
-4.996744232612242,18.529231771160845,0.1731965779431416,-9.192090462675594,-1.5268091359976985,-0.30480494826459814,-0.1263751898144423,1.0535467158453402,32.425460785274396,44.50062335812425,0
-4.461900257958355,18.14168964749473,0.1994585479407727,-3.4750206584522756,-1.6216807407141722,-0.32173884272718223,-0.11864008156569605,1.0738049815636155,31.706442920950835,29.808483467494685,0
-9.605900366874181,19.51691553973503,0.1600617557628511,-8.56832076271833,-1.5268091359976985,-0.03982985979535103,-0.7701373356280838,1.0298934158699764,40.547268406011,45.245095964230316,7.086775862354528
-3.7311615327683043,18.621957457880825,0.16303759614334273,-9.92695909342925,-3.8242882512683405,-0.3189621651205168,0.014601935798368437,1.0535403466316682,21.624354406679174,40.903604894484744,0
-4.990311996027788,18.39523119295462,0.1948987201730921,-9.192090462675594,-1.5268091359976985,-0.1898258783934723,0.023848954558704394,1.3824929156421142,21.62663769036132,44.50062335812425,0
-4.382625385824015,17.593601612545967,0.15987315197115282,-9.94080967839036,-1.5035124718807165,-0.23227542473382468,-0.1242796899393861,1.3057795039236308,21.62455880936544,50.24757719868682,0
-3.767594499150647,18.202765713501215,0.165702166034114,4.784323798349863,-2.302095690604803,-0.42380542237341323,0.27266190196836804,1.3042182529765824,-56.91670625252086,40.94480325874331,3.674163315778522
-4.885708255067566,19.51691553973503,0.15987858383979062,-8.67607546480598,-1.5268091359976985,-0.03982985979535103,0.05204364893530666,1.0298934158699764,22.463744011391995,45.69677957659824,0
-3.7275915598214198,19.174563030623375,0.17180659150708258,-8.865727909327761,-1.5216619743560873,-0.03982985979535103,-0.12652558044302709,1.3411305850678712,21.84257502163173,44.50062335812425,0
-4.419745644293393,19.174563030623375,0.1948987201730921,-9.192090462675594,-1.5268091359976985,0.02813135777497533,-0.3010544453656294,1.058177022895319,22.01546143404414,44.50062335812425,0
-3.7311615327683043,18.20759024394517,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,0.09661375496447899,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.885708255067566,19.50597084839724,0.1942178856598686,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.056675838295468,38.13824652820085,44.50062335812425,0
-5.3326134284711415,18.18355154463977,0.15987315197115282,4.962271685286982,-2.301391973544524,-0.309753004787643,0.27266190196836804,1.33541400413005,27.808274957901332,40.94480325874331,5.85109669897967
-3.7726655497747323,18.168227370790213,0.16958926989974854,-9.403559952613472,-2.3082156041540447,-0.037300961601880456,0.27266190196836804,1.318986270904774,-40.895338112908725,40.94480325874331,3.724293029830507
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,0.006286850447977166,1.031739863831865,21.591281745085183,40.94480325874331,0
-4.461900257958355,18.882042135449623,0.1994585479407727,-0.979964174484893,-1.5268091359976985,-0.21511191747350022,-0.034359672936354224,1.0475883491320326,21.263653062996752,28.29227786662452,0
-3.5807772984574697,16.119648301592136,0.15990311242691593,-9.946717105502227,-1.612284456589956,-0.3189621651205168,0.08113923367883458,1.0300197992021305,22.26390296076889,40.94480325874331,3.4626828479440985
-3.7311615327683043,18.57071213342455,0.15987315197115282,-9.946709368677459,0.6883077377134121,-0.3189621651205168,0.1679830596736065,1.2197809759454143,21.591281745085183,45.10345099927,0
-3.7337160509462635,16.745889252787784,0.15987315197115282,-8.418925681088194,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,51.229245763559874,40.94480325874331,7.293040318645294
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.612284456589956,-0.3189621651205168,0.004383047957632336,1.031190316727104,21.591281745085183,40.94480325874331,0
-3.718205841166295,18.600762116052763,0.1731965779431416,-9.918291882661759,-1.7518631766465376,-0.03982985979535103,-0.1263543063641338,1.056675838295468,34.86672696268977,44.50062335812425,0
-3.7311615327683043,18.621957457880825,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.0535403466316682,21.624354406679174,40.903604894484744,0
-4.820688514888987,18.276372124727786,0.20512667529568046,4.612054587313242,-2.301391973544524,0.005519246775363529,0.27266190196836804,1.041948638260878,-51.43738314778807,40.94480325874331,3.5149616258094794
-4.041685149515402,16.19817752702489,0.15987315197115282,-9.965928488254008,0.7278422730755629,-0.3189621651205168,0.010253176623994609,1.2995356811568846,21.591281745085183,40.90220005525882,0
-3.7311615327683043,18.621957457880825,0.1590083929265842,-9.92695909342925,-3.033118305621275,-0.3189621651205168,-0.12612169965617814,1.0535403466316682,21.624354406679174,40.90580023155839,0
-3.8714394585167646,18.028309116783063,0.1600617557628511,-8.56832076271833,-1.5268091359976985,-0.03982985979535103,-0.49844338274097,1.0298934158699764,-45.71976391999005,41.96964332950597,0
