id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_6_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,True,True,True,True,True,True,0.5615000341897106,0.6812746297739612,0.8694363283914064,0.4115281803323517,0.076381642854527,0.5990238568921733,0.694988803602671,0.4273404322768448,0.6744247837620521,0.3258746679773665,False,False,False,False,True,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_21_individual_7_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,True,True,True,False,False,False,False,False,0.3574961229549005,0.660519587822848,0.3707390623128289,0.4567787077301724,0.6386148875566978,0.413874863639423,0.846905943839246,0.7700395922785963,0.2171346871814482,0.0928777235523378,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_21_individual_8_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.5679613100543349,0.0100566656753208,0.7548570773936989,True,True,True,True,True,True,True,True,True,False,0.390618521524982,0.3969954994820394,0.2952407786262189,0.4393379939460478,0.5932421757663694,0.7835658195088975,0.9247051014132136,0.5413804156289997,0.0024721387685824,0.2659342436928914,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.5679613100543349,0.0100566656753208,0.7548570773936989
generation_21_individual_9_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126,True,True,True,False,False,False,False,False,False,False,0.1809574501930489,0.5823903551893294,0.3002248708555945,0.5533974669009967,0.2123265500617687,0.6575040618654491,0.3867834208356042,0.1943436173804026,0.2463908331321821,0.1781148268025998,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126
generation_21_individual_10_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.1587995207125796,0.6337075296467084,0.0100566656753208,0.3268349179120711,False,False,False,False,False,False,True,True,True,False,0.7180153736019151,0.4737674997938917,0.8485634760806278,0.0542858648696011,0.8264121601002916,0.3482143746363245,0.0427618417564187,0.8593967895262111,0.860438732116301,0.3041091641062433,False,False,False,False,False,False,True,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.1587995207125796,0.6337075296467084,0.0100566656753208,0.3268349179120711
generation_21_individual_11_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.1450976155454008,0.8343509246030153,False,False,False,False,False,False,False,False,True,True,0.4959962015482226,0.342401524891708,0.311169868697443,0.3216991062924192,0.469439345683542,0.9800970267583022,0.3629730195757317,0.7020857236412031,0.9744868026186314,0.2541456356734614,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.1450976155454008,0.8343509246030153
generation_21_individual_12_cell_0,0.7980645338701972,0.3964123103181387,0.0,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.1450976155454008,0.8343509246030153,False,False,False,False,False,False,False,False,False,False,0.7421197305083583,0.1706388052022823,0.186350698161525,0.8120633414418128,0.1512315416654005,0.5868152418623895,0.1717920982103796,0.6761842675056589,0.4753666570068449,0.4472546696720664,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.0,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.9661854865555092,0.1450976155454008,0.8343509246030153
generation_21_individual_13_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.6828727368899932,0.1176098646641521,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,True,True,True,False,False,False,0.6773579726656168,0.7194291731940298,0.6418527600112865,0.1880736552484924,0.4109428056622534,0.0593117617967074,0.911751453075486,0.118043587613277,0.0945860921253852,0.1961332663340458,False,False,False,False,False,True,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.6828727368899932,0.1176098646641521,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_21_individual_14_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6828727368899932,0.2115948270701672,0.5787839673325844,0.5392676818934424,0.0100566656753208,0.3684149594921126,True,True,True,True,True,True,False,False,True,True,0.9787855524263448,0.5620886317321844,0.1804531457433194,0.6700792304769907,0.7048946286460911,0.8599759628583047,0.6052773569576372,0.0130666854552884,0.565294827033116,0.6669095343977233,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6828727368899932,0.2115948270701672,0.5787839673325844,0.5392676818934424,0.0100566656753208,0.3684149594921126
generation_21_individual_15_cell_0,0.471768025590946,0.5135658085143899,0.043698456035717,0.7411822919285397,0.0199937953547479,0.0638617145865528,0.2005706151152529,0.6337075296467084,0.3866732404955445,0.7553527806094832,False,False,True,True,True,False,False,False,False,False,0.725084729550386,0.4943391236539438,0.8717683524318985,0.9694600785753744,0.6254727694578054,0.9576192820826734,0.0605323166402208,0.3787154898531734,0.6137886321681836,0.856816657277606,False,False,False,False,False,False,False,False,False,False,0.471768025590946,0.5135658085143899,0.043698456035717,0.7411822919285397,0.0199937953547479,0.0638617145865528,0.2005706151152529,0.6337075296467084,0.3866732404955445,0.7553527806094832
generation_21_individual_16_cell_0,0.7980645338701972,0.5475579818123787,0.5354943062900729,0.8650652953080108,0.1763024858223745,0.4697096229597042,0.182586923949434,0.6499217683888826,0.9030382522303498,0.6306357632303919,False,False,False,True,True,True,True,True,True,True,0.6408880510835558,0.757866952321941,0.3050705681484459,0.6832092324712313,0.2460098446068862,0.8964370518459418,0.0013708733978969,0.2655966031541734,0.4607251802429962,0.2302204520148535,False,False,False,False,False,False,True,False,False,False,0.7980645338701972,0.5475579818123787,0.5354943062900729,0.8650652953080108,0.1763024858223745,0.4697096229597042,0.182586923949434,0.6499217683888826,0.9030382522303498,0.6306357632303919
generation_21_individual_17_cell_0,0.5219836795981819,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,False,True,True,True,False,False,0.200535900437915,0.2263379626400242,0.8907252066658276,0.0233493950161282,0.6988678490849498,0.6340102903262209,0.2196098057888494,0.9649648059044792,0.121944238481801,0.4154221186640415,False,False,False,True,False,False,False,False,False,False,0.5219836795981819,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_21_individual_18_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,False,False,False,True,True,True,False,0.5633920048704172,0.9557088438035232,0.4313787735468605,0.5172721936891257,0.9626688459878332,0.0711570323027278,0.0313825337188323,0.9925004493527708,0.2752360561668904,0.8070236472734307,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_21_individual_19_cell_0,0.7980645338701972,0.3964123103181387,0.7581077907914403,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,False,False,False,False,False,False,False,0.1807405110162485,0.2588722365441999,0.3383015876409666,0.9985236780319529,0.8439306234220145,0.0306415004993303,0.6387772967452015,0.8132517055866635,0.8198116682828197,0.2302652339754517,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.7581077907914403,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_0_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126,False,False,False,False,True,True,True,False,False,False,0.2295751159120129,0.2776626283854797,0.840269521308284,0.0591796635385789,0.8119948238398098,0.598408858233499,0.5832824308729403,0.3445397171386782,0.5116060532586161,0.7365195259207996,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126
generation_22_individual_1_cell_0,0.7980645338701972,0.2765082335795296,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,False,False,False,True,True,True,True,0.4971802899383437,0.0353881879959628,0.9921703775943004,0.4881038832810374,0.8692841168639366,0.332071001192934,0.7748869184575492,0.3998278796779367,0.7772281636428499,0.8590657094144586,False,True,False,False,False,False,False,False,False,False,0.7980645338701972,0.2765082335795296,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_2_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,True,True,True,False,False,False,0.6271300335399563,0.2889561156602582,0.215259918290442,0.5157070329709964,0.815771941106108,0.2517583820297264,0.3862026990599344,0.6765094739883233,0.4691020609648848,0.928602739741571,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_3_cell_0,0.2608702255031623,0.0442965743885057,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,False,False,False,True,True,True,False,0.1129771165770959,0.4343391502881595,0.1215936144399177,0.2534158859408817,0.8352364563528621,0.9186904896828442,0.6354340200344167,0.8575080532092518,0.0378484718637963,0.3458504917855967,False,False,False,False,False,False,False,False,False,False,0.2608702255031623,0.0442965743885057,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_4_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,True,True,True,True,True,False,0.0450712653636513,0.3177307997273358,0.9694114193982746,0.9379555578364156,0.3136436658474605,0.482862609922851,0.5519136006988472,0.6850272124512385,0.7751396804652207,0.9635675523786136,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_5_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.1450976155454008,0.7548570773936989,True,True,True,False,True,True,True,True,True,True,0.6889059335326988,0.9264611784369624,0.673067898251101,0.7548446560485448,0.990455915503903,0.9129997481297684,0.6286788279681936,0.2897632091646753,0.3697979462692983,0.6143487674262098,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.1450976155454008,0.7548570773936989
generation_22_individual_6_cell_0,0.7980645338701972,0.3964123103181387,0.7581077907914403,0.1380128582217124,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,True,True,True,False,0.0326651927515796,0.1725823378131179,0.9763648533221724,0.8151608997826899,0.5000017168027256,0.7258950490335127,0.3351923324913193,0.3108674015554085,0.953879333929086,0.068599648762025,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.7581077907914403,0.1380128582217124,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_7_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,True,True,True,True,0.7493957670068507,0.1006168331068848,0.6622762361777685,0.4980618796234077,0.2701359342853013,0.571768552207274,0.0467944440223389,0.4561638835362835,0.3044794752023085,0.7271356698116581,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_8_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,True,True,True,False,0.8646001220866824,0.3554761381679577,0.0158320514162269,0.0027545274701062,0.31787317091849,0.3975722633291598,0.1977249842293689,0.8579230202833357,0.9147150808012888,0.0459596680010281,False,False,False,True,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_9_cell_0,0.7980645338701972,0.3964123103181387,0.7707440470140855,0.0,0.5818670270146352,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,True,True,True,False,False,False,0.313428835489598,0.4792969617266007,0.6019670586772727,0.6213677314799149,0.073559657206722,0.1524230337831036,0.5593487762114622,0.5682576228823382,0.5282763584231865,0.9053036198571056,False,False,False,False,True,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.7707440470140855,0.0,0.5818670270146352,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_10_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,False,True,True,True,0.6297813644678345,0.445563831669253,0.0179432790087158,0.1556955006226512,0.024969010811237,0.5102603724313064,0.3249529210996376,0.4490660599162319,0.2653806415130746,0.7189987689311125,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_11_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.7548570773936989,False,False,True,True,True,False,False,False,False,False,0.3690084761002127,0.3330598385823905,0.1088025282074477,0.5514161940104767,0.3537040084978455,0.2705363097747107,0.5318336689163659,0.3445376365462024,0.9594729058897116,0.1395985398768842,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.7548570773936989
generation_22_individual_12_cell_0,0.7980645338701972,0.3564442847386023,0.725780018237107,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126,False,True,True,True,True,True,True,False,False,False,0.6399031842855329,0.0261569777676142,0.010001467275075,0.0828575747798749,0.2180225822438152,0.2598587418248094,0.6432897036739498,0.4460345948370984,0.2304609858741416,0.3196161199850135,False,True,True,True,False,False,False,False,False,False,0.7980645338701972,0.3564442847386023,0.725780018237107,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126
generation_22_individual_13_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.1396523810270017,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,True,True,True,False,False,False,0.4493612064482897,0.0937468593165617,0.7509221898884142,0.6118086923063925,0.552286928706005,0.0346050754711427,0.5029782309750324,0.9259233317374106,0.4292582572288852,0.2670676373664714,False,False,False,False,False,True,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.1396523810270017,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_14_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,False,False,False,True,True,True,False,0.2304691090965108,0.1667943086206706,0.3228510650445805,0.2689504947134437,0.5652906624221586,0.7093668466693936,0.8851968874233463,0.4788501431750828,0.8334146618929184,0.7939986490803886,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_22_individual_15_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.7903469366162398,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,False,True,True,True,0.6565959909295132,0.4348778804661913,0.1060130021718382,0.3891781383544226,0.843808267474342,0.7754040647697907,0.1544636789279979,0.0260952338541954,0.446757796643165,0.1144167566280157,False,False,False,False,False,False,False,True,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.7903469366162398,0.0100566656753208,0.3684149594921126
generation_22_individual_16_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3268349179120711,False,False,False,False,False,True,True,True,False,False,0.1326304685024808,0.5104293510600472,0.7552245411929023,0.6772637757298952,0.963770620013948,0.1347676055385318,0.1688301640146656,0.5359199754265046,0.4187780829870017,0.0895968320333625,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3268349179120711
generation_22_individual_17_cell_0,0.7980645338701972,0.3514482815411603,0.7707440470140855,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.1450976155454008,0.7548570773936989,False,True,True,True,False,True,True,True,False,False,0.8884015065662751,0.0925292418585826,0.8993238177839379,0.6675241561678981,0.3013821703316504,0.7337711551491105,0.8489802688414091,0.8540702926308575,0.4471245183867618,0.9277532105139236,False,True,False,False,False,False,False,False,False,False,0.7980645338701972,0.3514482815411603,0.7707440470140855,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.1450976155454008,0.7548570773936989
generation_22_individual_18_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3268349179120711,True,True,True,True,True,False,False,False,False,False,0.4490743414886675,0.2872969201669429,0.407225781971855,0.5443136443092518,0.6170973678379991,0.831570526794598,0.1674887571071883,0.2940037507951043,0.056476699482087,0.3685071149420477,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3268349179120711
generation_22_individual_19_cell_0,0.7980645338701972,0.3964123103181387,0.7707440470140855,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,True,True,True,True,True,True,True,False,0.8666524779420337,0.356640948374468,0.172912403479114,0.1983544419121803,0.6702848457416898,0.1416921768005534,0.5986402746145016,0.9710045431488948,0.4193064841758526,0.127292909967522,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.7707440470140855,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_23_individual_0_cell_0,0.7980645338701972,0.3964123103181387,0.3369289167264323,0.4214306484607238,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.7903469366162398,0.0100566656753208,0.7061275206142055,True,True,True,False,False,False,False,False,False,False,0.7961574344912837,0.6722885629506942,0.0285122046807587,0.2399434213030634,0.5251565096112825,0.6243334961245007,0.1493887117873794,0.6585071072556626,0.2077537241713946,0.7822780053996686,False,False,True,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3369289167264323,0.4214306484607238,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.7903469366162398,0.0100566656753208,0.7061275206142055
generation_23_individual_1_cell_0,0.081978691084566,0.4177806461188479,0.0195481415046183,0.1380128582217124,0.0005221848057139,0.8955583543730629,0.1712589884037916,0.6084895397911739,0.1273531070795579,0.3684149594921126,False,False,False,False,True,True,True,True,True,False,0.4056046033338745,0.6880288144122816,0.6515917145679186,0.3264588119773962,0.5469337516461521,0.7804453447291314,0.0793018991899752,0.9501588271391758,0.1878172672824468,0.4604620984560816,False,False,False,False,False,False,False,False,False,False,0.081978691084566,0.4177806461188479,0.0195481415046183,0.1380128582217124,0.0005221848057139,0.8955583543730629,0.1712589884037916,0.6084895397911739,0.1273531070795579,0.3684149594921126
generation_23_individual_2_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,False,False,False,False,0.9459063071686732,0.5962458506709837,0.4690343885017076,0.2990338418376862,0.0658972957092858,0.929327507222147,0.0266764364716057,0.958927530348377,0.5832333845478563,0.0441481020053449,False,False,False,False,True,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_23_individual_3_cell_0,0.7980645338701972,0.1901524477418785,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,False,True,True,True,False,False,False,0.553109393997376,0.0309247725184231,0.1897615706634444,0.0124050507590308,0.4941470851738802,0.8413476938249174,0.9918931955027378,0.0004414627988889,0.3002970878830481,0.8847521244212218,False,True,False,False,False,False,False,False,False,False,0.7980645338701972,0.1901524477418785,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_23_individual_4_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.7903469366162398,0.0100566656753208,0.7548570773936989,False,False,False,False,False,False,False,False,False,False,0.3482864152902364,0.347431305942942,0.0498768342901264,0.660096434516029,0.2177089668197374,0.0003818819698708,0.2732712096298375,0.1131214651565988,0.4458938697643257,0.1775177104366332,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.7903469366162398,0.0100566656753208,0.7548570773936989
generation_23_individual_5_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.1450976155454008,0.3684149594921126,False,True,True,True,True,True,True,True,True,False,0.3480852371386154,0.8698677146898225,0.6555762316290477,0.0210996183366642,0.409751862795271,0.1164802172681654,0.4786504457572386,0.5215165765591545,0.6540140986793979,0.9281099583832848,False,False,False,True,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.1450976155454008,0.3684149594921126
generation_23_individual_6_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,True,True,True,True,True,True,True,True,0.2347600392347038,0.6880375885101009,0.8175347905600647,0.1390349031890498,0.7791357067564408,0.4649995038499943,0.6055253370325349,0.4772821723441024,0.025809016098346,0.4286937684333958,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_23_individual_7_cell_0,0.7980645338701972,0.2765082335795296,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,False,False,False,True,True,True,False,0.0873864747515102,0.3683990482546762,0.2451650901908623,0.1452291254448972,0.1597609116073736,0.7161183962283056,0.9893006935901324,0.600098372409884,0.1544223753751846,0.1839884449555142,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.2765082335795296,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
