npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.9885075802942964,14.759571159107686,0.0,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,3.4828155568726866
0.9885075802942964,18.35752119201708,0.17094748022735654,3.9194779292971518,-0.07784995903516112,0.3489612247135019,-0.02653546298485443,1.0404373660900366,73.02364627255517,84.12350827554218,3.534398275531298
9.606193027092655,9.16698304000515,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.3109951755582383,1.1229903003884505,-15.25569512682165,94.6624348976499,3.2683583682534096
-20,0.14530551228791566,0.2938951103549569,2.1310388456909344,4.488391663052072,0.6455725430885679,-0.8110194572720044,1.0862585219818959,-65.60191667690702,44.33880015200303,2.0318541190234294
9.606193027092655,9.16698304000515,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.3109951755582383,1.1229903003884505,-90,94.6624348976499,3.8864360916027745
0.9885075802942964,3.3521453356909525,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,-8.936641146643918,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,2.223539096948998
11.006901279636153,15.776794502978824,0.2071050031855232,0.4249557451039152,-9.85562392813782,0.6153666104069082,0.7274007074992512,1.4163591957470012,58.494538411485536,27.962299249222333,0
0.9885075802942964,14.759571159107686,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.21145373991265096,3.9194779292971518,-0.07784995903516112,0.3489612247135019,-0.02653546298485443,1.0404373660900366,73.02364627255517,84.12350827554218,0
8.390362687404252,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-90,94.6624348976499,0
8.390362687404252,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0169161960329227,-86.26581420433169,94.6624348976499,0
0.9885075802942964,14.759571159107686,0.2575366892214067,3.9194779292971518,-0.5692984193562705,0.27727843820261366,-0.02653546298485443,1.0404373660900366,73.02364627255517,84.12350827554218,0
0.9885075802942964,-0.7441168250873389,0.20682587811615288,3.9194779292971518,-0.07784995903516112,0.3489612247135019,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,6.793789817887722
5.736425498892999,-18.772735010529452,0.030131094875430697,-0.2936502924559079,-8.081367407190662,0.7842740541716795,0.7353336694397961,0.9789962345801255,37.30388489571574,60.665815376649,6.990315492795585
-15.93680215277562,-8.147879828910959,0.06884013139013821,4.357090822219888,-0.18660270168124704,0.5034264019528527,0.9152280319030743,0.9965471912907041,-88.75867230377759,3.4934322674738394,1.6948664927741557
-7.060653534004594,-15.975966131049377,0.27239052176526996,9.11650436708419,4.163428066303151,0.7790387039109241,-0.6281550599594248,1.2574968703122953,-78.80766767224189,67.61679919508568,3.844024142334569
-10.565953766224666,-15.027741415122836,0.10285003168878726,2.6237860051802837,-1.2890594439997969,0.6123005865548601,0.8230689971033329,1.1162438505657297,34.35911521842014,12.790570581612426,2.6608296557752507
0.9885075802942964,3.3521453356909525,0.2575366892214067,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
8.390362687404252,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0169161960329227,-90,44.174013970699264,3.9404608597680735
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
8.390362687404252,3.3521453356909525,0.20682587811615288,-0.22989966406384355,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-90,94.6624348976499,3.919526396973705
8.390362687404252,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,14.759571159107686,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,-0.02653546298485443,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,14.759571159107686,0.2575366892214067,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,73.02364627255517,84.12350827554218,0
8.390362687404252,3.3521453356909525,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,3.9528558633555027
0.9885075802942964,12.825017734202419,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
8.390362687404252,18.35752119201708,0.1712597844587729,3.9194779292971518,-0.5692984193562705,0.27727843820261366,-0.25578320152137424,1.0169161960329227,-86.26581420433169,94.6624348976499,3.4742046435645384
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-90,94.6624348976499,0
8.390362687404252,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
9.606193027092655,9.16698304000515,0.17094748022735654,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,3.4951295952885295
8.390362687404252,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.21145373991265096,3.9194779292971518,-0.07784995903516112,0.3489612247135019,-0.02653546298485443,1.0404373660900366,73.02364627255517,84.12350827554218,0
0.9885075802942964,3.3521453356909525,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
3.1487706828668216,19.401744659676083,0.28940007937701234,1.589057681927974,-9.789884654961647,0.7606924199679468,0.49109660907144104,1.1575877265691472,49.09231038073992,50.05358190199208,0
15.773599847869171,17.96561539083382,0.11973430117101136,-0.24735256538976813,6.8518055810488505,0.6149666175107582,-0.74458480669613,0.9968428186991969,25.660288509370815,93.96897404126555,6.464345398300155
4.651453878168901,-1.5086548468242924,0.12214689307258396,2.9541944636119677,9.941864927143708,0.07521299709857243,-0.43542167764461426,0.9671775391532389,-53.61035711243511,4.608128800591372,7.032566204959617
0.9885075802942964,3.3521453356909525,0.13147379601683024,-0.24735256538976813,6.8518055810488505,0.6149666175107582,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,5.753521728969063
15.773599847869171,17.96561539083382,0.11973430117101136,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,-0.74458480669613,0.94,25.660288509370815,93.96897404126555,4.9373851189216875
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,12.825017734202419,0.20682587811615288,3.9194779292971518,-0.5692984193562705,-0.10150944058526512,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,0
8.390362687404252,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,4.1280043390338905
0.9885075802942964,14.759571159107686,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.2575366892214067,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,73.02364627255517,84.12350827554218,0
0.9885075802942964,3.3521453356909525,0.168947090237365,3.9194779292971518,-9.789884654961647,0.7606924199679468,0.49109660907144104,1.1575877265691472,49.09231038073992,50.05358190199208,5.384610168243007
3.1487706828668216,14.351239609171031,0.28940007937701234,1.589057681927974,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,14.759571159107686,0.2575366892214067,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,73.02364627255517,84.12350827554218,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,12.825017734202419,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.024753185677361067,0.020841971369358836,0.94,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-90,94.6624348976499,0
-5.152573102879989,-15.579955878904812,0.2442827891393123,4.28895041408631,-0.6040927787249082,0.48160837938977186,0.2745142459892731,0.9956448286557973,-8.736774437923401,85.50811901497804,1.4488719424678822
-9.278826073526595,-8.436743917897708,0.025277101810101343,-1.2396022785379266,-2.372173582156387,-0.5118274133428842,-0.9809325076875439,1.0126189838164816,80.044571310993,0.05706551293184203,11.644360390624017
-19.265884350601862,-10.272885304631817,0.017117506931919334,0.28913397327161405,2.793369563685051,-0.003926020704797084,0.6072115811071672,1.061021734895048,73.52220568956204,97.29353209910522,4.477363341241283
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,3.748790643905751
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.2052718808590374,4.28895041408631,-3.356754865349302,0.27727843820261366,0.020841971369358836,1.0404373660900366,73.02364627255517,84.12350827554218,0
-5.152573102879989,-15.579955878904812,0.2442827891393123,3.9194779292971518,-0.6040927787249082,0.48160837938977186,0.2745142459892731,0.9956448286557973,-8.736774437923401,85.50811901497804,1.7474068565528473
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.024753185677361067,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,0.94,-86.26581420433169,44.174013970699264,3.7481561477419865
0.9885075802942964,18.35752119201708,0.2575366892214067,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,3.7482003926125147
0.9885075802942964,3.3521453356909525,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,12.825017734202419,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,-0.10150944058526512,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.2575366892214067,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-90,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,12.825017734202419,0.17198267254123997,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,73.02364627255517,84.12350827554218,3.534191319403871
0.9885075802942964,3.3521453356909525,0.2575366892214067,3.9194779292971518,-0.5692984193562705,-0.10150944058526512,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
-9.278826073526595,-8.436743917897708,0.025277101810101343,-1.2396022785379266,-2.372173582156387,-0.5118274133428842,-0.9809325076875439,1.0126189838164816,80.044571310993,0.05706551293184203,11.644360390624017
8.390362687404252,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
-10.758616876762229,-3.999242216160166,0.23065091726669829,-9.849197756850447,5.155393468805078,-0.32657683083442324,-0.9939077400609622,1.0266056949752893,-40.380865284581,20.84872210285733,11.199542603911633
17.333581714704337,14.78091941065479,0.089751819712363,1.5237182871675952,6.206261013713089,-0.7076881706788214,-0.32063245840336685,1.3879104860904645,76.2688919386024,96.1456580172094,6.052620946219122
0.32925415966931837,-14.213142433697152,0.08377662560193459,-1.0345175312687989,8.818538516609348,0.12239314153642211,-0.7719673824602356,1.4045809382879875,-53.091275872591616,76.60904295582017,7.281852460498223
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
8.390362687404252,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-2.4126163917065,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,4.304811555330099
0.9885075802942964,12.825017734202419,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,12.825017734202419,0.20682587811615288,3.9194779292971518,-0.5692984193562705,-0.10150944058526512,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,0.94,-90,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,3.753525820665849
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,1.7689402948885498,-0.5692984193562705,-0.10150944058526512,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,-0.12252720425788133,1.1559232882315043,-86.26581420433169,94.6624348976499,1.843837560064301
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.2052718808590374,4.28895041408631,-3.356754865349302,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,4.3047432601056155
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,73.02364627255517,84.12350827554218,3.5446144874572423
-14.904613620127861,-13.46793974363884,0.06865482207291747,-0.9028294110895185,9.229749837584134,-0.858915052297262,0.40889224348363595,1.336589229299848,-6.917054377111171,25.79747412659802,7.396080792398103
14.956163108193614,0.25447888594591817,0.25519354017890283,2.396532549575152,1.7652675031628782,0.9320817017487169,-0.8594101714409235,1.240233617499394,85.29567938805855,86.11698706221465,4.835013914630439
14.706981033032655,1.3634411431110038,0.019820014117483197,-3.3784252986910657,-1.428574199590777,0.16974923782853146,0.8294725872717479,1.2556195477355554,43.729960873109945,60.668514759270096,4.349521984012368
0.9885075802942964,3.3521453356909525,0.1167357880260628,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,2.543974124203931
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-90,44.174013970699264,0
8.390362687404252,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,3.501759436029216
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.13147379601683024,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,3.1902006061283474
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,73.02364627255517,84.12350827554218,0
0.9885075802942964,3.3521453356909525,0.2052718808590374,0.2849464100823056,-3.356754865349302,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,94.6624348976499,4.304755563511189
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.13147379601683024,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,2.349947642843909
0.9885075802942964,3.3521453356909525,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.13147379601683024,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,2.709835872451841
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,0.94,-90,94.6624348976499,0
-14.392676605468138,-5.68004346880533,0.13740412767060584,-0.34325409813213703,-4.444128019223241,0.1257616403202646,-0.36379418905336536,1.1650224423671833,70.25979974216119,34.10656350730604,9.032458440844719
-12.736107625306513,-6.16383777351464,0.10519858202287838,8.086333970557561,-9.931329711374142,-0.6108251997056025,0.4330566979320418,1.0719531458244533,-45.46245127881852,61.3213941113537,6.5703295221991755
-1.3820852431296728,16.693548115014067,0.17341142601204665,-4.77430671308499,-0.6114812118997364,-0.09441542786279133,-0.06592343097927644,1.2793136823519333,-52.77642816103777,10.022026035600495,3.5196982109213812
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
8.390362687404252,18.35752119201708,0.13147379601683024,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-90,44.174013970699264,2.796242169225698
-1.3820852431296728,16.693548115014067,0.17341142601204665,-4.77430671308499,-0.6114812118997364,-0.09441542786279133,-0.06592343097927644,1.2793136823519333,-52.77642816103777,10.022026035600495,3.4978867767070208
0.9885075802942964,3.3521453356909525,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
-14.392676605468138,-8.489032232850274,0.13740412767060584,-0.2619737996480165,-4.444128019223241,0.1257616403202646,-0.36379418905336536,1.1650224423671833,-86.26581420433169,44.174013970699264,8.957632206814164
0.9885075802942964,3.3521453356909525,0.2575366892214067,-0.34325409813213703,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,70.25979974216119,34.10656350730604,3.9816349151415524
0.9885075802942964,12.825017734202419,0.20682587811615288,3.9194779292971518,-0.5692984193562705,-0.10150944058526512,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,3.751246436687977
0.9885075802942964,18.35752119201708,0.13147379601683024,-0.2619737996480165,-0.5692984193562705,0.11676479454290267,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,3.53351505802219
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,-0.09725339700337887,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.2575366892214067,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,10.016028970157471,0.20682587811615288,3.9194779292971518,-0.5692984193562705,-0.10150944058526512,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
0.9885075802942964,12.825017734202419,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
8.390362687404252,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,94.6624348976499,0
0.9885075802942964,12.825017734202419,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,94.6624348976499,0
