id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_5_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.6370898876487602,0.02074547664260173,0.9466243489764989,False,True,True,True,True,True,True,False,True,True,0.6093489037304498,0.4903609744252096,0.4408274868611421,0.8047989194166355,0.1969613298493489,0.3274942877288044,0.4618784446248807,0.16894025652122147,0.84544378419322,0.8514666586124935,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.6370898876487602,0.02074547664260173,0.9466243489764989
generation_22_individual_6_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927,False,False,False,True,True,True,False,True,True,True,0.4374571367683925,0.4526587770121473,0.22514644928936198,0.2410884393834609,0.12796229920221602,0.5663028963802971,0.8881436184316089,0.6741423570156729,0.0423070547189538,0.6128723475975419,False,False,False,False,False,False,False,False,True,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927
generation_22_individual_7_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.02074547664260173,0.4417401397069927,True,True,True,False,False,False,False,False,True,True,0.2686792895538567,0.13011233493444094,0.19368359897680965,0.027203593002321003,0.31763774184668736,0.5334650153934054,0.9213649097716756,0.906822138902096,0.41445643774596097,0.4087649091669511,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.02074547664260173,0.4417401397069927
generation_22_individual_8_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.592170817614318,0.4974930764158966,0.0,0.02074547664260173,0.4417401397069927,True,True,True,True,True,True,False,False,False,False,0.4664031746086651,0.1652981586316864,0.8531566471592933,0.5118131053606718,0.6585836272253648,0.04072579614810967,0.4094485301239328,0.5918846981125141,0.5504422286789376,0.6247093454381228,False,False,False,False,False,True,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.592170817614318,0.4974930764158966,0.0,0.02074547664260173,0.4417401397069927
generation_22_individual_9_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,True,False,False,True,True,True,True,True,0.914031202249368,0.7662923301885118,0.8384793138762622,0.336385078225823,0.5917480780571268,0.7785484619186274,0.7257959879519936,0.2740181247044159,0.17681373612787732,0.6156099238577377,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_22_individual_10_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,True,True,True,True,True,False,False,False,0.4514328035305634,0.570550920767168,0.8754907220553088,0.5781607439030759,0.2882967707571462,0.3212039862625099,0.4802405493032095,0.683355840799271,0.3317205243288576,0.7458212648596044,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_22_individual_11_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.12574586451998582,0.2049742165102788,0.0,0.4417401397069927,False,True,True,True,False,True,True,True,True,True,0.2359252625937235,0.0420906037737373,0.2241003438934168,0.4694230968681021,0.9726414478403,0.2806625621670804,0.00019826954388579843,0.2654229048103466,0.0679377168847698,0.9457692728217404,False,False,False,False,False,False,True,False,True,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.12574586451998582,0.2049742165102788,0.0,0.4417401397069927
generation_22_individual_12_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.9414074695679976,0.0,0.4417401397069927,False,False,False,False,True,True,True,False,True,True,0.1799292447600831,0.5845213359754884,0.8350604563819903,0.38364883190057264,0.6115392858238384,0.3802911474846734,0.7357403323920544,0.6473834949438046,0.3332335254226827,0.6417032380130584,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.9414074695679976,0.0,0.4417401397069927
generation_22_individual_13_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.0,0.4417401397069927,False,False,False,False,False,True,True,True,True,True,0.7000551947581637,0.43889175817159465,0.5786697205923654,0.5427450088712912,0.7612313470206125,0.606047015921209,0.4514547262876527,0.031777803796574015,0.6974312077356948,0.1292707764942641,False,False,False,False,False,False,False,True,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.0,0.4417401397069927
generation_22_individual_14_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.031527278339875016,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.8612792857653124,0.7954213935889682,0.3266180982842044,0.020268903919550833,0.7055443774068234,0.27795306027382183,0.4508613622124806,0.8216505337705987,0.14024719660580331,0.16553844414863814,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.031527278339875016,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_22_individual_15_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927,True,True,True,True,True,False,False,False,True,True,0.857082090035317,0.1777801089286042,0.6721446296750321,0.27933716018975463,0.9374544690342704,0.8400425667625148,0.3466881105473336,0.010171994396546258,0.9517159614904422,0.6091287058161445,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_22_individual_16_cell_0,0.5247126895073574,0.4598878960936369,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.12670678760185838,0.02074547664260173,0.4417401397069927,False,True,True,True,True,True,True,True,True,False,0.9902478055591968,0.02261710660668637,0.28434458597590817,0.9499426259777579,0.4995321665729617,0.5348582157195487,0.26960623080252644,0.005603291261936039,0.5429746797552902,0.2507561980249093,False,True,False,False,False,False,False,True,False,False,0.5247126895073574,0.4598878960936369,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.12670678760185838,0.02074547664260173,0.4417401397069927
generation_22_individual_17_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,True,True,True,False,False,0.6383840266074793,0.5297214709195011,0.07856381120979218,0.6027551391573005,0.5327609552898903,0.2850304310899442,0.14099629032216074,0.5456678073267139,0.0013010122576869732,0.5822754454469332,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_22_individual_18_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.02074547664260173,0.9466243489764989,False,False,False,True,True,True,True,True,True,True,0.8696050808892758,0.2255201441222464,0.7976859996932414,0.941484660205266,0.2368943137576306,0.11072772412630316,0.8909198815531311,0.6707728461708027,0.6543183353254215,0.15477442632884494,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.02074547664260173,0.9466243489764989
generation_22_individual_19_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927,True,True,True,True,False,False,False,False,False,False,0.7928204482441814,0.7710310446211682,0.9279671946872321,0.6158557063804176,0.8450427389121459,0.5790935297654058,0.5780379000104358,0.23307988555338266,0.6588089878035911,0.05750070488645465,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927
generation_23_individual_0_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,True,True,True,True,True,True,False,False,False,False,0.7255772008337108,0.5470560588171729,0.8742530139847704,0.20774849115185298,0.19286434534055152,0.08629051866454117,0.9536324308232916,0.7997927712367687,0.4603975057224489,0.16761873185427734,False,False,False,False,False,True,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_23_individual_1_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927,True,True,True,False,False,True,True,True,False,False,0.8126414123007552,0.5656015212774008,0.6754152301346349,0.9369409385738149,0.06422529918525044,0.5221458069875338,0.9913401273493188,0.33454804994482645,0.9317923694729366,0.5508519094353019,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_23_individual_2_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927,False,False,False,False,False,True,True,True,False,False,0.016154355582764124,0.4270054328306493,0.027593954109044642,0.6188902203060817,0.4894001114648944,0.07237599291157837,0.15798861279855725,0.7415792731661552,0.7334588375481612,0.20902628043090146,False,False,False,False,False,True,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_23_individual_3_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927,False,False,True,True,True,False,True,True,True,False,0.2460487323617592,0.269112647351347,0.9124917723847348,0.4441072062907359,0.5070612374505219,0.6768842756900314,0.03859137248691391,0.7770971535075809,0.5795596174458901,0.322505870895046,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927
generation_23_individual_4_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.5771384835117976,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.07246375879065725,0.4417401397069927,False,False,False,True,True,True,False,False,False,False,0.8010874876636255,0.5560367070701202,0.11771283451868053,0.05607170394130634,0.5309842206707561,0.13019909760122106,0.3621124581559861,0.6374893911781804,0.9596594169899936,0.2748850618331564,False,False,False,True,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.5771384835117976,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.07246375879065725,0.4417401397069927
generation_23_individual_5_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.8846726737306166,0.6203786956666658,0.06281441895013372,0.8153649806544793,0.8759841739207543,0.6992840639949266,0.3527026420797309,0.9384179992725376,0.6810333377426907,0.7428588474990256,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.02074547664260173,0.4417401397069927
generation_23_individual_6_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,True,False,False,False,False,False,False,False,0.8033568515995108,0.4423014478683665,0.549967775350143,0.4575944614211818,0.4501245563923813,0.6196512371216815,0.7062846467770758,0.571094689307065,0.6326738862876009,0.7628408301825524,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_23_individual_7_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.9414074695679976,0.0,0.4417401397069927,False,False,False,False,False,False,True,True,True,False,0.9220208161653118,0.4446367455743101,0.032544896219669495,0.3581435311912079,0.7192598006328094,0.3151876761689271,0.3835657844563122,0.5814989347461063,0.13242845633223402,0.8881480100837054,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.9414074695679976,0.0,0.4417401397069927
generation_23_individual_8_cell_0,0.5348032088969913,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927,False,True,True,True,False,False,False,True,True,True,0.8510974262756726,0.6973768580264814,0.8186111078915492,0.5530568483777749,0.4725088504163576,0.1788569784684665,0.8523162947407996,0.9826654994914484,0.047487193787594466,0.750577437572922,False,False,False,False,False,False,False,False,True,False,0.5348032088969913,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927
generation_23_individual_9_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,True,True,True,False,False,0.4478024792927924,0.11707900907527813,0.5959216978306764,0.5564559841269909,0.685203601860749,0.1889801508916642,0.3452239889002453,0.7435264798773836,0.5037646328754947,0.7267693908930334,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_23_individual_10_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.6370898876487602,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.4782348878181392,0.9343746860624323,0.939181451038202,0.2159748871016518,0.25049604502782696,0.9601418707428828,0.4574361513264517,0.5255783314343376,0.6146728514755965,0.18518826007171285,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.6370898876487602,0.02074547664260173,0.4417401397069927
generation_23_individual_11_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.20426931782678348,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.9466243489764989,True,True,True,True,False,False,True,True,True,False,0.3085111402770314,0.34205687726321377,0.11300840569177595,0.010498527190238471,0.7752514784014815,0.8230948836588101,0.4939810930995743,0.8956238912469523,0.21697789252227428,0.5275621902028382,False,False,False,True,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.20426931782678348,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.9466243489764989
generation_23_individual_12_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.40534789923934206,0.16891822031188053,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927,False,True,True,True,False,False,False,True,True,True,0.6928225312793962,0.9931114954362016,0.7648750437032016,0.19079656180675875,0.3684022548212388,0.09956508252080444,0.9035233285184309,0.3800754269318353,0.6294278238213062,0.8142610470278673,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.40534789923934206,0.16891822031188053,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927
generation_23_individual_13_cell_0,0.3202240830050559,0.5086219522894629,0.25789304152681336,0.5641880009163159,0.4715350790321865,0.6386392191013068,0.9836503366870328,0.06686569911749596,0.036924225408048295,0.9370695906696408,True,True,True,False,False,False,True,True,True,True,0.581175648686231,0.5737985050337144,0.28164662950301633,0.26020639525996314,0.7308407352563009,0.27538444582451105,0.2410534724702296,0.9236290163439246,0.5560856223198656,0.8942144802977438,False,False,False,False,False,False,False,False,False,False,0.3202240830050559,0.5086219522894629,0.25789304152681336,0.5641880009163159,0.4715350790321865,0.6386392191013068,0.9836503366870328,0.06686569911749596,0.036924225408048295,0.9370695906696408
generation_23_individual_14_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.592170817614318,0.4974930764158966,0.0,0.02074547664260173,0.4417401397069927,False,False,False,True,True,True,True,True,False,False,0.8232350289865856,0.9392489315323864,0.5753964588446318,0.8769496423810113,0.8710062080075591,0.4093136899660562,0.8275983836365849,0.033858827747710867,0.6737801665525289,0.3615591016943558,False,False,False,False,False,False,False,True,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.592170817614318,0.4974930764158966,0.0,0.02074547664260173,0.4417401397069927
generation_23_individual_15_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,False,True,True,True,False,0.9812519583007469,0.9862735694069988,0.08175588605796558,0.08531509548260663,0.9228727078369768,0.8309799105865425,0.4879196995101874,0.3812574917741053,0.14070443608980876,0.3103319968434233,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_23_individual_16_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.592170817614318,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,False,True,True,True,False,False,True,True,0.3677422755637023,0.4721722284346895,0.6653920378870729,0.2417283859177464,0.5613890578695016,0.9649456319241946,0.5784387387415708,0.09075689064837378,0.6369364725249766,0.8051670263858987,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.592170817614318,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_23_individual_17_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.7953433213529769,0.9975778117606487,0.01848145099612586,0.7734184333591289,0.9032716449255797,0.8555177636759088,0.5261803453399334,0.38588255273789307,0.7347596875285638,0.2983493681012137,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.02074547664260173,0.4417401397069927
generation_23_individual_18_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.02074547664260173,0.9466243489764989,False,False,True,True,True,True,True,True,False,False,0.9258658799387148,0.8847544348272175,0.25512536879886705,0.479572269467117,0.6130146995412831,0.6303589718964,0.7029011167617466,0.606437563402099,0.27819166903204817,0.6023411300326261,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.02074547664260173,0.9466243489764989
generation_23_individual_19_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927,True,True,False,True,True,True,True,True,False,False,0.9290607817027148,0.02085634200558661,0.9858239627313556,0.7875775436095088,0.8591040396533055,0.7318036431212964,0.6361120932151124,0.7418477846157563,0.7273735455080952,0.9507094826246748,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927
generation_24_individual_0_cell_0,0.4816834296106276,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.07246375879065725,0.4417401397069927,True,True,True,True,True,True,True,True,False,False,0.09170917301825564,0.39052502506009457,0.5765228125327625,0.16711298305679922,0.4616355293391909,0.765567327718395,0.4086657491831951,0.34607432887658485,0.7397597147504782,0.5800150638761923,True,False,False,False,False,False,False,False,False,False,0.4816834296106276,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.07246375879065725,0.4417401397069927
generation_24_individual_1_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.5771384835117976,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927,True,True,False,True,True,True,False,False,False,False,0.8092271268294952,0.8016434726438599,0.8980774944735057,0.3691986089069525,0.5050001713987191,0.3641073582710871,0.7996265111012356,0.8563537657351933,0.8386983302299595,0.8283583861863449,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.5771384835117976,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927
generation_24_individual_2_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,False,False,False,False,False,False,True,True,0.8596003984747697,0.8864426587376231,0.4740847606307291,0.12541060998496045,0.9866295597317921,0.6533004342816807,0.495612821498208,0.6525178615951329,0.6405301620237768,0.624646540199391,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_24_individual_3_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.9819205435776912,0.10299041611601688,0.06083480819993192,0.5018330548549848,0.34651867137718984,0.7557001528739254,0.6641606632346545,0.44173179252050543,0.7269418623479724,0.4050831936694059,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927
generation_24_individual_4_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.02292067656305308,0.94688073249906,0.7513940342745576,0.837719337333957,0.1490370088931846,0.25957708591713924,0.4674743693716821,0.8494414000576621,0.24070495708916506,0.14014503111100773,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927
generation_24_individual_5_cell_0,0.5247126895073574,0.5838036333922738,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,False,False,True,True,True,True,True,False,0.7310364335205283,0.7989662706423024,0.6724052768448402,0.5312982541345616,0.705795069476781,0.23279837047388496,0.4447704036217552,0.470383876338307,0.06900425410690747,0.6136469628454528,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_24_individual_6_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.33906517556928706,0.7881129360362629,0.3246458427339328,0.9200602930208912,0.26576800782498977,0.2134900962680626,0.28614436612121263,0.6091915112056805,0.7932641790275895,0.912679698306678,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0,0.4417401397069927
