npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
-7.7641068552453785,11.182954231523293,0.025950378082345203,8.038393103190003,-5.380536649422776,0.6316414584535268,0.13252862938827592,1.0190956695762121,-13.79078591419757,67.55068998355691,6.459524784821833
14.042649129321276,-0.868602457031578,0.14869462228667493,-5.864552313830952,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,3.4454401989693153,0.6450720392162739,-0.4068421641546105,0.9840845168653359,-36.592015448108924,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.38702553997050604,-0.4068421641546105,1.3741111213052877,-8.937291768534124,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.3741111213052877,-8.937291768534124,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,3.4454401989693153,0.6450720392162739,-0.4068421641546105,0.9840845168653359,-36.592015448108924,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.11757429033646745,-4.827207915490703,-6.035484428554905,0.7211942951918928,-0.4068421641546105,1.0736468064276254,-8.937291768534124,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.3741111213052877,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.551455323952152,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.7211942951918928,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
-12.86723476671586,-3.884372415517589,0.28859741689210056,-0.1616037053348549,8.406421261217481,0.22318472346192997,0.6413266172532506,0.9454424457855054,-82.42652154769286,0.404682325646577,7.504846821755049
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0088319916128108,-45.16344401953749,11.670148781083075,0
14.042649129321276,-16.773175021643908,0.14869462228667493,-4.827207915490703,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,8.124634114558635
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.7211942951918928,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.38702553997050604,-0.4068421641546105,1.3741111213052877,-8.937291768534124,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-4.827207915490703,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-45.16344401953749,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-9.507706650777127,0.904344478342076,-0.5062457426834375,1.3741111213052877,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-5.864552313830952,3.4454401989693153,0.3799958298060684,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-5.864552313830952,3.4454401989693153,0.904344478342076,-0.4068421641546105,0.9451183140820357,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.6450720392162739,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
1.0730008428691242,-16.285516529152417,0.24941955972697064,-6.286314350264581,0.5606319831054449,-0.13565731087254318,-0.1141493169397354,0.9594174677404308,-22.44145191383683,8.307747058129955,6.061041431867565
12.452191872860048,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.6450720392162739,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.7761393501369478,-0.4068421641546105,1.0549445163512896,-45.16344401953749,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.6448584173292975,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-4.827207915490703,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-16.135778029550664,0.14869462228667493,-10,-9.507706650777127,0.904344478342076,-0.5062457426834375,1.0736468064276254,-45.16344401953749,24.010191476036308,11.443375947448786
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.7761393501369478,-0.4068421641546105,1.3741111213052877,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.6450720392162739,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-5.864552313830952,3.4454401989693153,0.3799958298060684,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-5.864552313830952,3.4454401989693153,0.3799958298060684,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-7.39126987108286,3.4454401989693153,0.904344478342076,-0.4068421641546105,0.9451183140820357,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.7211942951918928,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.6450720392162739,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
-6.260263234028169,-7.12920947694338,0.07614902910067717,-8.74514989556435,0.6477553196242258,-0.2896068182470253,0.2648104977744685,0.95720919439556,-61.85156382137167,3.9819946555528007,8.282582272857777
-6.23724128265248,-16.86186222982901,0.05868073358338363,-0.9115560744727862,7.170406683581678,0.3401761753906849,-0.715310755026066,0.9803464303657599,-8.854885804614625,94.44212777987795,8.096741054698054
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-7.39126987108286,3.4454401989693153,0.904344478342076,-0.4068421641546105,0.9451183140820357,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.6450720392162739,-0.4068421641546105,1.0556980884789076,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.6450720392162739,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0549445163512896,-45.16344401953749,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,24.010191476036308,0
5.12618454685272,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.6448584173292975,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,7.6230892358824915
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.6450720392162739,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-8.194609783038906,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,4.926222010387452,10.082611247331894
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,0.9451183140820357,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-7.39126987108286,3.4454401989693153,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,24.010191476036308,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-8.74514989556435,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
-6.260263234028169,-7.12920947694338,0.07614902910067717,-10,0.6477553196242258,-0.2896068182470253,0.2648104977744685,0.95720919439556,-61.85156382137167,3.9819946555528007,9.5358393258354
5.839297811883142,-0.7965919466907891,0.29928884946291384,-2.916629624859331,-1.876193204019522,0.4265738149438367,-0.30897728417789994,1.0380722529309219,36.64257064938219,17.990489868165106,6.22036470783374
14.042649129321276,-3.8626144330794823,0.12881390658090952,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-7.39126987108286,3.4454401989693153,0.6450720392162739,-0.4068421641546105,0.9451183140820357,-36.592015448108924,12.387021650930269,0
12.452191872860048,-2.6322708873666762,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,0.9973313476270098,-45.16344401953749,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0088319916128108,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.6450720392162739,-0.4068421641546105,1.0549445163512896,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-4.827207915490703,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.04287451646656911,-4.827207915490703,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-4.3959393177017745,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,11.670148781083075,10.082304750470927
14.042649129321276,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,0.9840845168653359,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-7.39126987108286,3.4454401989693153,0.904344478342076,-0.4068421641546105,0.9451183140820357,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-10,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,24.010191476036308,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-6.035484428554905,0.6450720392162739,-0.4068421641546105,1.0556980884789076,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,24.010191476036308,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-4.827207915490703,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.683383616463566,-9.700874170874464,0.1317873620177889,8.42282668048692,-3.015884211878543,-0.3319978966611614,-0.7075204364736598,1.090296007090262,-83.911402411091,4.092227092491941,3.3627162133226416
0.43720695245053065,-3.8626144330794823,0.12828645902136881,-10,-10,0.7761393501369478,-0.4068421641546105,0.9840845168653359,-36.592015448108924,12.387021650930269,7.434118576466043
14.042649129321276,-3.8626144330794823,0.12881390658090952,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.04287451646656911,-4.827207915490703,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-7.39126987108286,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
10.641288585103588,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,0.9451183140820357,-36.592015448108924,24.010191476036308,8.47687594353992
14.042649129321276,-0.868602457031578,0.04287451646656911,-4.827207915490703,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,0.9973313476270098,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-10,-10,0.8287586884705718,-0.4068421641546105,0.9840845168653359,-45.16344401953749,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.04287451646656911,-4.827207915490703,-10,0.7761393501369478,-0.4068421641546105,1.0088319916128108,-36.592015448108924,24.010191476036308,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0569801397609588,-45.16344401953749,0,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
13.090752310672208,10.09152354546583,0.11497223092261394,-2.8505932285167397,6.4253364459637154,0.4659559083899787,0.45425018145650564,1.3294725203794215,35.56723182642277,65.42466432585194,4.5427284963174746
12.452191872860048,-0.868602457031578,0.12881390658090952,-10,-10,0.8287586884705718,-0.4068421641546105,0.9840845168653359,-45.16344401953749,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
10.758576879731784,-0.868602457031578,0.07350665236186289,-4.827207915490703,-9.507706650777127,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,8.073546449781594
14.042649129321276,-0.868602457031578,0.14869462228667493,-7.39126987108286,2.7156463657272063,0.6450720392162739,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.04287451646656911,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-4.827207915490703,-10,0.4896250981054544,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,0.9973313476270098,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-4.827207915490703,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-10,-9.507706650777127,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-2.7452151710827195,0.14869462228667493,-4.827207915490703,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-7.39126987108286,3.4454401989693153,0.6450720392162739,-0.4068421641546105,1.0736468064276254,-36.592015448108924,24.010191476036308,0
14.042649129321276,-0.868602457031578,0.04287451646656911,-8.111280165080194,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
-1.159398848608177,-19.065948834339924,0.22472904287702344,2.3209238054511196,7.8288615188281945,0.007224676435336308,-0.37616536411717094,1.2492046798064111,-18.3619505287663,74.08566003335784,7.477375093093578
14.042649129321276,-3.8626144330794823,0.12881390658090952,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-4.827207915490703,-10,0.4896250981054544,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-4.827207915490703,-10,0.4896250981054544,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-10,-10,0.7761393501369478,-0.4068421641546105,0.9973313476270098,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-10,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.04287451646656911,-8.111280165080194,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-10,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
