id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_12_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,True,True,True,True,True,True,True,True,True,0.4778739645932742,0.0715029173770488,0.2324921628134166,0.3893020854279159,0.3003697880969708,0.6368442010016696,0.1566600107474134,0.2765893958898446,0.3635997688969797,0.1873533125480276,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_26_individual_13_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,True,True,True,False,False,False,False,False,0.4452113353255355,0.5731234225666711,0.5003667211389211,0.3747963958871747,0.3048244274202216,0.7141565850561554,0.3403191809423297,0.7859181708285399,0.6732478975536589,0.2231278496496808,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_26_individual_14_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813,True,True,False,False,False,True,True,True,False,False,0.6774625555212798,0.8734692002196233,0.6083910350865366,0.2039919289547827,0.0495925565736632,0.3323198638482965,0.1727763562440474,0.5523956172864545,0.8696639059625282,0.9850972891446856,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813
generation_26_individual_15_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8111287895997145,0.874365218913296,0.0044670155064813,False,True,True,True,False,False,True,True,True,False,0.2437025176334399,0.9116521719863236,0.0394764257773994,0.0921689840961181,0.7606702047974966,0.0252484746048465,0.7994563482420739,0.0321173451906361,0.6710871656311619,0.6093446941580065,False,False,False,False,False,False,False,True,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8111287895997145,0.874365218913296,0.0044670155064813
generation_26_individual_16_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583,True,True,True,True,True,False,False,False,False,False,0.7868543388047731,0.5628177393619809,0.3639340164052972,0.4944556237746943,0.3711920617244917,0.4581905451113257,0.0843696989148498,0.0652969050267862,0.886558855886292,0.6457392076685335,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583
generation_26_individual_17_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583,True,True,True,True,True,True,True,True,True,True,0.2784294821016909,0.8450278438534763,0.53827572179777,0.4807642256433312,0.4236179105660996,0.7297711897748288,0.4135061959314237,0.7824696641297766,0.3904977535159363,0.139999742385411,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583
generation_26_individual_18_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,False,True,True,True,True,True,False,False,0.2842823479658195,0.0692684275125222,0.961176723609264,0.2846397102436568,0.6401485534294107,0.0866703632270026,0.9478742987170312,0.2107267017064653,0.9132319512664846,0.9280312786553035,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_26_individual_19_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813,False,True,True,True,False,False,True,True,True,False,0.1539995725943823,0.0035949376677804,0.5744169759855202,0.1987406201727983,0.3105100818747728,0.8955448746636567,0.3881927062582101,0.9749488593050128,0.3983235232624723,0.3521443858954101,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813
generation_27_individual_0_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.0044670155064813,True,True,True,False,False,False,True,True,True,False,0.6097627602097129,0.1943288235878795,0.5991423022968588,0.7799089935813697,0.9515353826493343,0.1964212904189248,0.2781824842839442,0.8328615342729622,0.7491958691092857,0.6952740722947202,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.0044670155064813
generation_27_individual_1_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,False,False,False,False,True,True,True,False,0.627892427644974,0.1885273753591834,0.9677804074742878,0.5692672072585107,0.2067163206071942,0.3977290088969398,0.1843976055902434,0.4271477397296709,0.7181224100405261,0.2854336388520252,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_27_individual_2_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.8388412402276832,0.0044670155064813,False,False,False,True,True,True,False,False,False,False,0.7014517958520786,0.7977180554939682,0.0151029855993369,0.2608117766109378,0.72701132798106,0.8048688891543997,0.0051139611551471,0.7027787499945164,0.2501882279081884,0.3960576656484116,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.8388412402276832,0.0044670155064813
generation_27_individual_3_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.5052434985801095,0.4314850145364933,0.3387434050785582,0.9536958061671594,0.8722769740199576,0.874365218913296,0.0044670155064813,False,False,False,False,False,True,True,True,False,False,0.2392171743740471,0.0466572458703963,0.2162087657830314,0.5691116173716118,0.8146663738254448,0.0460001961091821,0.7672523673636782,0.4521633879237989,0.3027600681754965,0.6491691787738499,False,False,False,False,False,True,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.5052434985801095,0.4314850145364933,0.3387434050785582,0.9536958061671594,0.8722769740199576,0.874365218913296,0.0044670155064813
generation_27_individual_4_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.0,False,False,False,False,False,False,True,True,True,False,0.921654192793445,0.4926070601464102,0.8888898992591923,0.5319468777538924,0.5813363995903631,0.5079670818669287,0.9251110629638568,0.4082905581744485,0.8365957013192633,0.1687021434977159,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.0
generation_27_individual_5_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583,False,False,False,False,False,False,False,False,False,False,0.4048195780926032,0.913107815930132,0.7249688458403607,0.0848618043905513,0.7129267825774063,0.2168494677992002,0.6306508578128616,0.0023447340213373,0.2964978969045003,0.3631293714745459,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583
generation_27_individual_6_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,True,True,True,True,True,False,False,False,False,False,0.1700338823040087,0.0436395077916821,0.935574231830902,0.6692039055593936,0.2405585016152935,0.14686482863867,0.5941359754270736,0.1448399629280284,0.976149685340244,0.4998914938208691,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_27_individual_7_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,False,True,True,True,False,False,False,False,0.4306892714050725,0.1235342151023715,0.3495363998045271,0.5657704313368822,0.5845225623429595,0.8896856475515178,0.2315943548789522,0.6696118009605803,0.6735926104825429,0.7198488347189743,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_27_individual_8_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813,True,True,True,False,False,False,False,False,True,True,0.7932986941523351,0.4389421233155014,0.6573020441328385,0.3017194532473648,0.7179164552825226,0.3017289509646995,0.1689630954764011,0.244512121703869,0.2932998499997483,0.1218544736306083,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813
generation_27_individual_9_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.8931814340037706,0.8722769740199576,0.8079973216932202,0.1110153300908117,False,False,False,False,False,True,True,True,False,False,0.083842322211719,0.2107308781279779,0.3183153816832503,0.2285406961260621,0.6912193954261443,0.9229276842461988,0.0099934106286804,0.940720757602024,0.4054163301811931,0.6253796555340893,False,False,False,False,False,False,True,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.8931814340037706,0.8722769740199576,0.8079973216932202,0.1110153300908117
generation_27_individual_10_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583,True,True,True,False,False,False,False,True,True,True,0.7524787432005481,0.2040924978366509,0.7953937136288028,0.3415300724117602,0.1954565903995505,0.6488842608701667,0.6489566059930063,0.0692078993650167,0.3973010696700421,0.1578323637450783,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583
generation_27_individual_11_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583,True,True,False,False,True,True,True,True,True,True,0.002880654874193,0.8876205468507014,0.6024325686428584,0.7979588549256947,0.5013936844197774,0.1822802673136537,0.5841473326313565,0.276273407407859,0.4499685188037362,0.4653160351063498,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583
generation_27_individual_12_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,True,True,True,True,True,True,True,True,True,0.1273113581831999,0.8098115283878101,0.1258376699524859,0.8040490516532965,0.5842616801762632,0.8968871484875989,0.7689899752114558,0.1371926799615035,0.2482697457999074,0.9565062992820282,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_27_individual_13_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813,False,False,False,False,False,True,True,True,True,True,0.779872962065829,0.124193392245632,0.8181411211575779,0.4531305839708437,0.2047763405065512,0.8167836915131381,0.4314970699445176,0.4407399743785509,0.7944228354695799,0.7331685871564319,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813
generation_27_individual_14_cell_0,0.1834110634094184,0.8098065122363579,0.7659219507661462,0.0613174353443708,0.1116716751268985,0.7036955517974115,0.9536958061671594,0.1922769166200891,0.874365218913296,0.3083121306738418,False,False,False,False,False,False,False,False,False,False,0.9942275064789552,0.799055650699004,0.662300214431553,0.402150752407386,0.6427014186203188,0.6676572302628672,0.8711381535197708,0.910158020378978,0.5991099441887854,0.1622177381262443,False,False,False,False,False,False,False,False,False,False,0.1834110634094184,0.8098065122363579,0.7659219507661462,0.0613174353443708,0.1116716751268985,0.7036955517974115,0.9536958061671594,0.1922769166200891,0.874365218913296,0.3083121306738418
generation_27_individual_15_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.7066276638378038,0.8392751186918781,0.9717690049779156,0.1576353767108583,False,False,False,False,False,False,True,True,True,False,0.4048415961057625,0.3645557299032439,0.4351751342584193,0.4172324520782623,0.9128401933999328,0.1663048140347912,0.2182472818032325,0.7716884748937637,0.4889171505564429,0.2073756534592656,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.7066276638378038,0.8392751186918781,0.9717690049779156,0.1576353767108583
generation_27_individual_16_cell_0,0.7733767636872924,0.8013476555101124,0.7659219507661462,0.8956133824721976,0.6596189714226279,0.5246403534134867,0.4003926131947516,0.846853710011029,0.125052911643192,0.3083121306738418,True,True,False,False,False,False,True,True,True,False,0.1771351202723018,0.3783276419558873,0.7336706615930338,0.3681339199730186,0.0465173455286841,0.4406080141756781,0.4775271310951832,0.1537788853120365,0.4767523502685837,0.2128468338332978,False,False,False,False,False,False,False,False,False,False,0.7733767636872924,0.8013476555101124,0.7659219507661462,0.8956133824721976,0.6596189714226279,0.5246403534134867,0.4003926131947516,0.846853710011029,0.125052911643192,0.3083121306738418
generation_27_individual_17_cell_0,0.1834110634094184,0.8098065122363579,0.9175091526998348,0.0180928837990931,0.1116716751268985,0.7036955517974115,0.7066276638378038,0.8392751186918781,0.9717690049779156,0.1507677630167552,False,False,False,True,True,True,False,False,False,False,0.6299206665925224,0.4554460671380036,0.210369263774609,0.0800694493820047,0.646897320690509,0.5119126565647621,0.6371307341180191,0.578600667993308,0.603435706081296,0.2737739318034562,False,False,False,True,False,False,False,False,False,False,0.1834110634094184,0.8098065122363579,0.9175091526998348,0.0180928837990931,0.1116716751268985,0.7036955517974115,0.7066276638378038,0.8392751186918781,0.9717690049779156,0.1507677630167552
generation_27_individual_18_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,False,False,False,False,False,True,True,True,0.3842165623992871,0.0323710199989621,0.0145852872801788,0.5301249527380133,0.8026785884889536,0.2584484429734227,0.9152297836136616,0.762231104816119,0.920633900725274,0.6290716095995432,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_27_individual_19_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.5650071351808191,0.5000037109971579,0.3946064758182825,0.1858323489617898,0.6249134432144773,0.3347293272192269,0.9613949909962616,0.4545060340525336,0.6884126315566154,0.3794423390312589,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_28_individual_0_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,True,True,True,False,False,False,False,False,False,0.7641783740453693,0.3992795801841065,0.3826005519000085,0.3365182112874635,0.8685249409009155,0.796836366184032,0.9069688902782108,0.6606652617753659,0.6686740909805192,0.3196607570821457,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_28_individual_1_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.1526823444662769,0.1416875945833934,0.5894428556460883,0.6406508121715491,0.4365951536446416,0.2111353291899822,0.1635219449563801,0.1328962026098985,0.0639915055780696,0.6073179487753202,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_28_individual_2_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,False,False,False,False,True,True,True,False,0.4888793549397691,0.0796241466207497,0.7333392902288669,0.6026894141041674,0.6310926462126242,0.6039868923720814,0.2229413266695193,0.9496114116609772,0.2631277469726721,0.3269686429512867,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_28_individual_3_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0,True,True,False,False,False,False,False,True,True,True,0.7681957575645901,0.4843070310526473,0.6229014520040129,0.4513236875954312,0.5834624709040271,0.8772627197796197,0.8629752117849162,0.6998463461984702,0.3325632170725625,0.5649025479576637,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0
generation_28_individual_4_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0,False,False,False,False,False,False,False,False,False,False,0.2213333749333043,0.2065920857800309,0.7753635888292516,0.428513241436378,0.4330671173730617,0.7598411823677398,0.6799085252019423,0.0876971867335296,0.8133127814323844,0.8475153136415772,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0
generation_28_individual_5_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813,False,False,False,False,True,True,True,True,True,True,0.90527174852739,0.8225462348899402,0.1451324474956362,0.0053104704426237,0.2696007501485911,0.7776283576382068,0.1178831401347897,0.3641812283698524,0.7346977240652608,0.3916345079888562,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813
generation_28_individual_6_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,False,False,False,False,True,True,True,False,0.9489752066915134,0.4333143526880019,0.8961679865975775,0.7487078529545816,0.2129807682582153,0.9676792790212924,0.4685871568134527,0.8849489890655243,0.2171688739999467,0.5617857340597808,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_28_individual_7_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813,True,True,False,False,False,False,False,False,False,False,0.5771499117249947,0.2288915971352878,0.3103294568792287,0.4370026113369069,0.7156911636615768,0.937005230734923,0.6071245207911862,0.3791544108002762,0.02408179974529,0.2730281023709102,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813
generation_28_individual_8_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,True,True,True,False,False,False,False,False,False,False,0.8863174007196761,0.4627219515985952,0.4684420987707142,0.0171760889394587,0.5322060532811876,0.5749173375994705,0.3497506803356197,0.8574711130589044,0.9208992344887263,0.2488915471258296,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_28_individual_9_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,True,True,True,True,True,True,False,False,False,0.061188839386395,0.7835683732946276,0.8669385770758853,0.7677871614709714,0.0157499720548014,0.4826073488066859,0.7767815100131585,0.9845236963561088,0.8415341299495034,0.5573983764276773,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_28_individual_10_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,True,True,True,False,False,False,True,True,True,0.2409197669465395,0.0217148769752574,0.2367857439090787,0.4737011546160515,0.6606587195885191,0.3984412929633349,0.2724089910840173,0.659185862133701,0.2447452830983417,0.6778075181333452,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_28_individual_11_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6151615971665368,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583,False,False,False,True,True,True,True,True,True,True,0.22235541110245,0.3255078367180548,0.7119782796988291,0.0914365642994259,0.7160736930040971,0.6894383304844042,0.7070444690943465,0.8864398150271001,0.0947223874500102,0.3251590882025924,False,False,False,True,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6151615971665368,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583
generation_28_individual_12_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583,True,True,False,False,False,False,False,False,False,False,0.1093249648389619,0.7212685120569902,0.5367132349238137,0.7339293586869078,0.9585051419006329,0.3150129485312604,0.3646786891215806,0.6318031889532797,0.5741743124064896,0.3802635280851564,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583
