id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_10_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018,False,False,False,False,False,False,False,False,False,False,0.2628810136402678,0.27549302578185,0.1535312541955673,0.3148673453293658,0.7085287393937534,0.4187878976719493,0.4994773679011649,0.644828012990087,0.1723945823076478,0.4741691469482749,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018
generation_18_individual_11_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,True,True,False,False,False,False,False,False,False,False,0.6353901829447106,0.7936225464396103,0.5013178060419866,0.7092819524154299,0.4182532253090358,0.2151171526665689,0.2590178052437369,0.2282772149958738,0.7859754913564788,0.1356939307240442,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_18_individual_12_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0,0.517557570370633,False,False,False,False,False,False,False,False,False,False,0.416470577781509,0.4933858937383044,0.9527312585115784,0.913893563045052,0.6140557939911963,0.0810662738825102,0.5545475945639885,0.7121099962286693,0.2629435125902158,0.4632526760468619,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0,0.517557570370633
generation_18_individual_13_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018,False,False,True,True,True,True,True,False,False,False,0.8257406758781078,0.5893963832719058,0.7074864052566717,0.5122513863246073,0.4135706285835265,0.4020695910185621,0.7047438138761665,0.4575317927914124,0.7142384190732808,0.8046429872178233,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018
generation_18_individual_14_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3403835184857955,False,False,False,True,True,True,False,False,False,False,0.1857601554459808,0.0947731039428148,0.9679222734508864,0.3170775551488329,0.61738683466159,0.486689885247176,0.1709549180261806,0.1782233870442953,0.6036143053576056,0.9553713053782926,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3403835184857955
generation_18_individual_15_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3403835184857955,True,True,True,False,False,False,False,False,False,False,0.1841614079936336,0.6554113119553985,0.0322948752031733,0.9075956392113672,0.2825201409717637,0.5494427376739387,0.8150267025600569,0.6232400226587564,0.7891562672315974,0.0768930558309752,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3403835184857955
generation_18_individual_16_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.6329570691842442,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,True,True,True,True,True,False,False,False,0.2855838617136389,0.9838877433705052,0.1267166547820566,0.697342406255929,0.0796997109586912,0.2026687159906463,0.2457200428150859,0.6880165477201567,0.6392768347298848,0.6305582453157281,False,False,False,False,True,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.6329570691842442,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_18_individual_17_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,True,True,False,False,False,False,True,True,True,False,0.0248199505045952,0.7610431744882231,0.9158176239243488,0.7558869739621793,0.5602177020933345,0.6475177096841128,0.9429383463981854,0.3376070106920648,0.6746689075981673,0.1951888784831121,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_18_individual_18_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,False,False,False,False,False,False,0.484835454214055,0.0373724605197222,0.8486923984491972,0.876890404256059,0.246655105066026,0.6833678221859375,0.9235234607680776,0.5895418362808684,0.410219281733205,0.1264686188091247,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_18_individual_19_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.1568576056244018,False,False,True,True,True,False,True,True,True,False,0.3751009297206311,0.7617024888535258,0.2278968128387831,0.7318407860138071,0.5007503661223325,0.9884349328851328,0.8923922455599897,0.5741056185848532,0.8442877754699225,0.8766605299841665,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.1568576056244018
generation_19_individual_0_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,True,True,True,True,True,True,True,0.0960799093108568,0.0297450746925102,0.2100303135347169,0.3159796801768151,0.9709392537404204,0.5670446319988375,0.8560979091209765,0.5150387223340284,0.8953757662469545,0.3957233169210339,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_19_individual_1_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,False,False,False,False,False,False,False,False,0.2665034825047873,0.514732031032285,0.640841593600319,0.3423380707152791,0.3913611420986854,0.0773242919612712,0.1243542265513333,0.4634041241829916,0.5912344514492806,0.6230595541580949,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_19_individual_2_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,True,True,True,False,False,False,False,False,False,0.0731219183771451,0.5714177639581262,0.1396475331722981,0.4704359978857048,0.7003793629473613,0.5226186083434329,0.6820035324490156,0.6321490763561168,0.611864492333689,0.223674081758854,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_19_individual_3_cell_0,0.6916652574417698,0.3721014938946884,0.3130782181695843,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.4909220068351153,0.2072400551462681,0.3974611440565717,False,False,True,True,True,True,True,True,False,False,0.354724665014681,0.818359340807705,0.0711997544318338,0.168560583739083,0.3872813700970271,0.0339513948875531,0.7422090551524144,0.5033638119392178,0.4511487211799093,0.0770227807825025,False,False,True,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3130782181695843,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.4909220068351153,0.2072400551462681,0.3974611440565717
generation_19_individual_4_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,False,False,True,True,True,False,False,False,False,False,0.3182813160539608,0.8084601020017155,0.8300945980228334,0.2308756331712091,0.6500581501374233,0.130425157861113,0.4828263848269424,0.9133714952180976,0.9834226617142472,0.8578163148872805,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_19_individual_5_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,False,False,True,True,True,False,False,False,0.5199957623641192,0.8197263936070542,0.659839054699965,0.8699153536961626,0.9794660045227408,0.3776632958821272,0.2156043883823196,0.2641774136345343,0.8443718267167791,0.6457875535416858,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_19_individual_6_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,False,False,False,False,False,False,False,False,False,False,0.9765896653169388,0.1739079520998478,0.966643541641258,0.3902291695721179,0.2013383869373918,0.3449321496958284,0.9477476578153424,0.9658010111826124,0.3807391865788725,0.5998045404204241,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_19_individual_7_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,True,True,True,True,True,True,False,False,False,0.2739648039646826,0.9750404077642952,0.5538816897207727,0.1338511645729075,0.7924626719137647,0.4323064280206122,0.2049873822791861,0.6775903787005216,0.0287177902745409,0.9644073535536434,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_19_individual_8_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,False,False,False,False,True,True,True,False,True,True,0.0146618431064162,0.9063824283039692,0.6816145927748235,0.0522126369897943,0.91105317770075,0.1655992400441031,0.6484530845751876,0.7200773131088286,0.2827819333820986,0.5906452424811821,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_19_individual_9_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,True,True,True,False,False,False,False,False,False,0.934681435609665,0.8211876849313984,0.801208874677477,0.4833452204115038,0.2782826490899028,0.6481665640656399,0.0518409190856439,0.5572965198189436,0.1491623588448252,0.2608013771579002,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_19_individual_10_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,True,True,True,True,False,False,False,False,False,False,0.497266143252824,0.4970668287898723,0.3318825205293781,0.8914643466816676,0.5160476599372366,0.281281939965788,0.3990153480113483,0.0787834570492088,0.815051571935555,0.961189553449382,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_19_individual_11_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,False,True,True,True,False,False,False,False,False,False,0.0729997667700712,0.7979201854626502,0.1040054761399342,0.4234264261770903,0.0335952473334254,0.2967322467104374,0.8766989382967286,0.8602234073525685,0.592465184708833,0.1345518941125322,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_19_individual_12_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018,True,True,True,False,True,True,True,True,True,True,0.996049071911923,0.1923564106324445,0.2095033919302912,0.0462446860310383,0.9055728487555014,0.8287789696757379,0.6798500316665579,0.0274353664965903,0.9970413819487898,0.2069205030541731,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018
generation_19_individual_13_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3226668284245597,True,True,True,True,False,False,False,False,False,False,0.6521970137945879,0.1837939357993946,0.8620472317035874,0.0839233602317323,0.8376906845019845,0.145756763445166,0.4531632252907086,0.8467154399247714,0.4035912969679219,0.9239857096341032,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3226668284245597
generation_19_individual_14_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.8744053843524191,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,True,True,True,False,False,False,False,True,True,0.4423762016650676,0.1711054928739173,0.1492899214945005,0.0634827495150671,0.2562604544972444,0.803494614230808,0.9932620499638848,0.9569579526581437,0.9290739083386198,0.3591705922495344,False,False,False,True,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.8744053843524191,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_19_individual_15_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,False,False,False,False,True,True,0.2462856573201672,0.4533259908432191,0.475489454306784,0.4868521082095346,0.5355820328400405,0.6476762404957684,0.5504186478472891,0.3762127444039187,0.92988611443264,0.0878526609702005,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_19_individual_16_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,False,False,True,True,True,True,True,True,True,True,0.7934172101277726,0.5455446073607508,0.4903746014232075,0.1530110607137946,0.5270369302640474,0.1352538089389361,0.6229480642809956,0.2728243319330702,0.3164983646992566,0.7212997822217934,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_19_individual_17_cell_0,0.5547727180851647,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3226668284245597,True,True,True,False,False,False,False,False,False,False,0.0443058947807571,0.3459562192668134,0.4780208017145073,0.8309841472248792,0.9329802198072534,0.0412103808720444,0.922799746598736,0.5736888545673795,0.513157604503109,0.7722508571471615,True,False,False,False,False,False,False,False,False,False,0.5547727180851647,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3226668284245597
generation_19_individual_18_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018,True,True,True,False,False,False,True,True,True,False,0.7354525912491082,0.83832400427351,0.7146397152900505,0.9062954634441336,0.3212427614117872,0.4791375926717605,0.0307045897156107,0.132830643164605,0.7968375582146795,0.9437815791531926,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018
generation_19_individual_19_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,True,True,True,True,True,True,True,True,False,0.784331008594457,0.1170610789207466,0.8474827643221252,0.7172612997424128,0.9653869828550088,0.798144314673879,0.7515324630867439,0.9624747750042766,0.9539402412871484,0.1294159349434682,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_20_individual_0_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.517557570370633,False,False,False,False,True,True,True,False,False,False,0.3185035024813134,0.6183602570601874,0.5227869946692465,0.103339310324631,0.6894709226338117,0.2795550476333336,0.2879494692959197,0.7644665043640653,0.0365674461200491,0.2992491208479475,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.517557570370633
generation_20_individual_1_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018,False,False,False,False,False,False,False,False,False,False,0.3817271506637439,0.5401251850574343,0.3205686404263196,0.1070408470240168,0.5582954536145641,0.4841312995805734,0.5446121974232738,0.4836718024485049,0.4458228372256589,0.5115410510823853,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018
generation_20_individual_2_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,True,True,True,True,True,False,False,0.3986842073572373,0.0817481477088352,0.2466703420457491,0.2863136858188528,0.1281957004942547,0.7760914455978337,0.4261163951548056,0.7125061654838112,0.9030891680508316,0.4962842909900598,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_20_individual_3_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,True,True,False,False,False,False,True,True,True,False,0.8249585843365699,0.6221147693231287,0.974779321117732,0.2446109668590272,0.8717684887508185,0.5083355022502786,0.7701255131541305,0.5752918790463735,0.3989829883959314,0.4854220095716808,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_20_individual_4_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,True,True,True,False,False,False,False,False,0.0939592252228501,0.6607179318334387,0.8076181150942754,0.3605245413618282,0.4585793634528976,0.5710693140974478,0.1123651289335649,0.432530076249995,0.3277106274453589,0.3360721127491816,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_20_individual_5_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.5260960733695035,0.0302313642305404,0.1568576056244018,False,False,False,True,True,True,True,True,False,False,0.7333601511361567,0.6432610483323778,0.5440450295831958,0.7375368568987831,0.3875134553821107,0.8596541710399537,0.7956416656463848,0.05337627700027,0.1403670863265927,0.774222959502202,False,False,False,False,False,False,False,True,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.5260960733695035,0.0302313642305404,0.1568576056244018
generation_20_individual_6_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.566667700926754,0.5725020458116464,0.1635081068763894,0.5811150551730895,0.6233723379609432,0.7193194612878038,0.962319177315788,False,False,False,False,True,True,True,False,False,False,0.339255418155402,0.9931821570407644,0.2870732901096973,0.1845565100728797,0.1690824427494632,0.0241181858437882,0.3294676598153809,0.3743813227425402,0.5369142137734648,0.0726648468512557,False,False,False,False,False,True,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.566667700926754,0.5725020458116464,0.1635081068763894,0.5811150551730895,0.6233723379609432,0.7193194612878038,0.962319177315788
generation_20_individual_7_cell_0,0.7321144021138093,0.5637016915331365,0.0536162522291049,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8337335399547501,0.0302313642305404,0.3974611440565717,False,False,False,True,True,True,False,False,True,True,0.2299698524658372,0.046088120654181,0.3007071223332058,0.985662686199594,0.866044977496288,0.5185728280084055,0.8309749854327967,0.1863474102282584,0.3241856460717212,0.6217211255491132,False,False,False,False,False,False,False,False,False,False,0.7321144021138093,0.5637016915331365,0.0536162522291049,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8337335399547501,0.0302313642305404,0.3974611440565717
generation_20_individual_8_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.6631274182022371,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3403835184857955,False,True,True,True,True,True,True,False,False,False,0.2237977448708344,0.3597929288058015,0.7879166557575187,0.7214019099376086,0.0281727808154381,0.8520967658492351,0.9075053031164444,0.6845048893423923,0.6113594086797232,0.2249552674144207,False,False,False,False,True,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.6631274182022371,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3403835184857955
generation_20_individual_9_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3403835184857955,False,True,True,True,True,True,False,False,False,False,0.6637814066825837,0.2577551999465765,0.1136848801300391,0.4084742559187936,0.7092132875827641,0.4894854867668536,0.5677108054889214,0.7300169383189713,0.1843489601400589,0.8730933046033286,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3403835184857955
generation_20_individual_10_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018,False,True,True,True,False,False,False,False,False,False,0.3724600924270659,0.0678231272045037,0.9638121755446116,0.8769480948392273,0.1698965674252979,0.4321761096966773,0.5904345672368992,0.0056793566237934,0.2099201787177331,0.5930270884929426,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018
