id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_8_cell_0,0.2529530993779132,0.0,0.5082575504231722,0.0418322941054191,0.0118419065050511,0.5187042611388512,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.1395378017617218,False,False,True,True,True,False,False,False,False,False,0.3487045481285965,0.8735113853976394,0.1249433834847298,0.9348793065323068,0.8672211784598779,0.1818397345146024,0.6649241645677839,0.5111926543593504,0.5321525017283578,0.808556703705181,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.5082575504231722,0.0418322941054191,0.0118419065050511,0.5187042611388512,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.1395378017617218
generation_24_individual_9_cell_0,0.255476638991298,0.7637208705401455,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.5742112785843905,0.6905225273450922,0.039309251601085,0.7245453872295216,False,False,False,True,True,True,False,False,False,False,0.1322695128746185,0.1740913415316793,0.8058807920366773,0.1280158176835659,0.3894943362385599,0.9884907217178208,0.1195750231268886,0.8175767061740022,0.6389460003358337,0.7069560528763887,False,False,False,False,False,False,False,False,False,False,0.255476638991298,0.7637208705401455,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.5742112785843905,0.6905225273450922,0.039309251601085,0.7245453872295216
generation_24_individual_10_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,True,True,True,False,False,False,0.3662898822844813,0.6735240626448638,0.8341716593871777,0.6580184693882364,0.0498101292656251,0.5211633180266606,0.972434508144155,0.8905774516768031,0.575557098099556,0.3408909304824434,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_24_individual_11_cell_0,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,True,False,False,False,False,False,False,0.8989510205393955,0.5369063465877307,0.8772071030954409,0.9287014666519244,0.37799497587437,0.1462481045679371,0.1284409787340027,0.1459553726272967,0.4687786700721541,0.5063404985781269,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_24_individual_12_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,True,True,True,False,False,False,False,False,False,False,0.9590057595520288,0.8006042675079145,0.5303517266721197,0.1524799525095566,0.0419575567377272,0.510416342256031,0.5533762370969156,0.5240653092084773,0.3140912009198738,0.8110584964282983,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_24_individual_13_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,True,True,True,False,True,True,True,False,0.492184610277475,0.2899653593850474,0.6254757255673484,0.9702050136141228,0.9653525619040092,0.1598031592833951,0.9364431612020444,0.3076793037181663,0.5168771095884588,0.0225939227516598,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_24_individual_14_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.2975585300272427,True,True,False,False,True,True,True,True,True,True,0.1853679670144447,0.0735462029591157,0.3026439123486738,0.4841164697590857,0.5250778194198007,0.108217584896062,0.1451432322246636,0.0576133986161154,0.1076523314709091,0.720256754518657,False,True,False,False,False,False,False,True,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.2975585300272427
generation_24_individual_15_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.6488923655252081,0.2495883130853239,0.3357696194450359,0.9083895501825374,0.0633956424045477,0.4430046142875528,0.5977137922151449,0.0006397910642466,0.0098830258734324,0.4056372784491051,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_24_individual_16_cell_0,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,False,False,False,False,True,True,True,False,0.7253247047781688,0.8060972001437506,0.4111164993679531,0.999497286417585,0.1866810698023165,0.6973886274523284,0.6229085463770806,0.3115637569628554,0.6293799831387867,0.4845761158401581,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_24_individual_17_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,True,True,True,False,False,False,0.962605813069389,0.1396678773859598,0.1099460617622947,0.2304341362988343,0.217289565356325,0.5039751543059345,0.2396288976613245,0.4923181306294604,0.1352827011915608,0.0575142921117284,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_24_individual_18_cell_0,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,True,False,True,True,True,False,False,0.8176094394210245,0.5357477783406691,0.2389406613178448,0.3981594728917115,0.789780596304326,0.9415653260298864,0.687221964005753,0.8328869427382602,0.4106375902859517,0.4263335189066911,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_24_individual_19_cell_0,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,False,False,False,False,False,True,True,0.6765038403291439,0.3640774694334729,0.8049915521134661,0.8904096299513581,0.2702226839058828,0.8438052675092365,0.8306298809519677,0.501793951787197,0.2822661311411402,0.6319345579264769,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_25_individual_0_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,True,True,False,False,False,False,True,True,True,False,0.3541061408648426,0.0847086679854109,0.2516922163815992,0.4889069282076491,0.5112197276456772,0.6218292624544461,0.7486991638374056,0.2160443214156698,0.0423185851501149,0.7223827038513477,False,True,False,False,False,False,False,False,True,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_25_individual_1_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.2975585300272427,False,True,True,True,False,False,False,False,True,True,0.4752543394521002,0.7685448494912628,0.7582547167031373,0.8126114145035427,0.4438783492053054,0.0069661832123115,0.4681021892280372,0.1689925972820189,0.6457509081818205,0.8881563934846911,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.2975585300272427
generation_25_individual_2_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,True,True,False,False,True,True,True,True,True,False,0.0276169828799793,0.4779801902158627,0.2860245326386447,0.5834794057576094,0.0408390690915398,0.7614644285179347,0.6627284780136425,0.6596107005036078,0.9411532130089892,0.4998947693136477,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_25_individual_3_cell_0,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.3687058132352583,0.7456707536077687,0.1531222169098225,0.5976463427146785,0.8155752805699482,0.9711332371648554,0.1018414869046214,0.4098313203341621,0.4358430167718398,0.96882263540357,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_25_individual_4_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,True,False,False,False,True,True,True,False,0.9753395654660092,0.2306871059561693,0.4306998326203715,0.7045123361357118,0.2136683653922603,0.7592671594060129,0.3987925003566556,0.8308844160381097,0.5959458025814636,0.1651836443218207,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_25_individual_5_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.6375168348131872,0.1282765887780436,0.2599364366461397,0.8956685860920962,0.8848924528261647,0.7479810745013054,0.8774420651416903,0.853382567742611,0.9795547419461677,0.250535410008192,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.2975585300272427
generation_25_individual_6_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.6803537553711537,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,True,True,False,False,False,True,True,0.2347363023491587,0.2064926143405707,0.8413657897516477,0.0706221471547061,0.6208748120232926,0.2832857062352407,0.6463458773509557,0.0999876586584546,0.6295479495834672,0.5522055448335673,False,False,False,True,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.6803537553711537,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_25_individual_7_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,True,True,True,True,True,False,False,False,False,False,0.7700630646794928,0.0421264730521223,0.5007329424655774,0.3426980370722927,0.470200300480704,0.7789605824629522,0.1232224372752202,0.8662940919815549,0.7031722538813744,0.4038464247938442,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_25_individual_8_cell_0,0.5272354149630318,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,False,True,True,True,False,False,True,True,True,False,0.0047845971515764,0.1656839240664418,0.4507346163952287,0.9869396059707188,0.1994272091529081,0.8414537170592029,0.8152053725958469,0.8025370712293638,0.1436731561688599,0.3219263141316241,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_25_individual_9_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,True,True,True,False,False,False,0.6524484943852854,0.7609786684524229,0.9119897041536053,0.2710292752177681,0.7790898592554473,0.9460893482218772,0.1898989818831091,0.5311055476576343,0.0643446315062303,0.6307472725502552,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_25_individual_10_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.7536053860136096,0.1799815219212095,0.7939451827344042,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,False,False,False,True,True,True,False,False,False,False,0.0940275398445177,0.4899099040945142,0.261787091290633,0.8661839464215064,0.4530509712194859,0.0945369594923647,0.503775370932013,0.0424960084428494,0.4042115788977891,0.2426951566283647,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.7536053860136096,0.1799815219212095,0.7939451827344042,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_25_individual_11_cell_0,0.1753102990155911,0.783490420880408,0.5241822821893359,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.0577984270288615,0.2053515671169439,0.643193108150925,0.9584606667497552,False,False,False,False,False,False,False,False,False,False,0.9206313014812836,0.0248837733980299,0.6902306693731667,0.2634843434793436,0.8714507835139446,0.4995237931784662,0.430632455556321,0.8587143863257953,0.8938577094832337,0.9572935029543558,False,False,False,False,False,False,False,False,False,False,0.1753102990155911,0.783490420880408,0.5241822821893359,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.0577984270288615,0.2053515671169439,0.643193108150925,0.9584606667497552
generation_25_individual_12_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,True,True,True,False,False,False,False,False,False,0.1951598915519176,0.7664328992763466,0.8494339621649925,0.6398402103629117,0.5841235677589846,0.2408781772998955,0.5655065501381479,0.974441512013222,0.6054871186067315,0.8962803604037385,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_25_individual_13_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.2698397845152581,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,False,False,False,True,True,True,True,True,True,True,0.0692899819424542,0.2673354165723747,0.3534553974052609,0.4356917811448,0.0139452812903158,0.6655652418196176,0.3313084322937007,0.0612347330503296,0.8023061067365527,0.9166383856417288,False,False,False,False,True,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.2698397845152581,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_25_individual_14_cell_0,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.1955209255425898,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.1395378017617218,False,False,True,True,True,False,False,False,True,True,0.227865934075881,0.0638764148003614,0.9436170662586502,0.1764699972548455,0.0418187152630813,0.8962547318035433,0.5456737447863099,0.47281240569672,0.8403867229304124,0.8967437178990972,False,False,False,False,True,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.1955209255425898,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.1395378017617218
generation_25_individual_15_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,False,False,False,False,False,False,False,False,0.4559115802330492,0.9330191237815696,0.5227304627178366,0.4471124430097779,0.6422711397268565,0.5027731384468638,0.3496746549087786,0.031571494849001,0.8814091355090199,0.1983186493828284,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_25_individual_16_cell_0,0.5272354149630318,0.0,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.616814141576295,0.0361896105595218,False,True,True,True,False,False,True,True,True,False,0.7628755366427921,0.055348190448495,0.3119723102767586,0.0327375166833974,0.1431423324511331,0.0409341384251603,0.7375083947363362,0.1960229570762316,0.0085577060534409,0.736111262825238,False,True,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.616814141576295,0.0361896105595218
generation_25_individual_17_cell_0,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,False,False,False,False,False,True,True,True,0.5124625030384914,0.0017508164362314,0.9683358611441172,0.6893916702294058,0.2296408015539321,0.1792977324989915,0.4382004212400333,0.8607404471822584,0.14354738996824,0.4530851237089732,False,True,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_25_individual_18_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,True,True,True,True,True,0.5285195204743269,0.4424206140291404,0.5740533406637712,0.1872264711946345,0.8850923968957081,0.1970662844360465,0.4566316222478036,0.0536177601030131,0.283338941893456,0.8505049219604168,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_25_individual_19_cell_0,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,True,True,True,False,True,True,True,False,False,0.1918494548803838,0.575980322422251,0.1148102678719228,0.5460495813051588,0.5015136672022321,0.3411992621284067,0.8619803524220728,0.1526675499789976,0.9424671259844204,0.6658818993368928,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_26_individual_0_cell_0,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,True,True,False,False,False,False,False,0.2815130830884307,0.8477404665410103,0.1698220705432424,0.8605618229689614,0.0954799915333022,0.1048061685091592,0.172725675057043,0.9208266633419748,0.116479240402042,0.7918608208117657,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_26_individual_1_cell_0,0.255476638991298,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,True,True,True,False,0.1080967332628313,0.7903109219760305,0.0634788708519802,0.6486049713298232,0.1934671280392659,0.2109022082307753,0.1341570693490766,0.5272702055896465,0.6921477069832087,0.4999804570481471,False,False,False,False,False,False,False,False,False,False,0.255476638991298,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_26_individual_2_cell_0,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,True,True,True,True,True,False,False,0.3177159307007878,0.2691562707728615,0.3664264390949685,0.2621116998857672,0.330917222278785,0.6785457616663161,0.780741040186225,0.868333823096994,0.2780990274383577,0.8075781296625218,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_26_individual_3_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,False,False,False,True,True,True,False,False,False,False,0.0162285654165311,0.1727349609060835,0.5854933647952298,0.7872047116484047,0.252154864749709,0.5163450014214709,0.961086696862668,0.8425482706933266,0.8310927690114284,0.7017181973034294,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_26_individual_4_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.487435536401373,0.1189730658698791,0.7301487281940756,0.9507099976462297,0.7307923698713958,0.4778501786326351,0.1451755668489562,0.3148881933187168,0.4501571639205185,0.5238392092818099,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_26_individual_5_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.6803537553711537,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,True,True,False,False,True,True,True,0.5795281233283704,0.7559856807661193,0.7342283150821746,0.531426115295327,0.9401140896662404,0.7253428750184608,0.4340031180368536,0.2215269271578366,0.1062822891198385,0.7529157625025256,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.6803537553711537,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_26_individual_6_cell_0,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6711630744534537,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.2525094761742794,0.908633547304848,0.4049942547747214,0.2147578288163537,0.3975097098841131,0.3591652913321128,0.3362249791882854,0.0696895484755417,0.140097088959312,0.0390678944602201,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6711630744534537,0.2975585300272427
generation_26_individual_7_cell_0,0.5272354149630318,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,True,True,False,True,True,True,True,True,True,False,0.9054638324644704,0.1327908175154335,0.5313974873754501,0.9831111832599696,0.3719104649074085,0.286899531346876,0.2583198796146884,0.5515353834930022,0.6941741092562895,0.6070901623335822,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_26_individual_8_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6103991855645649,0.2975585300272427,False,True,True,True,False,False,False,False,False,False,0.3742343614948846,0.7629584848912082,0.8390743485522325,0.8405485859877869,0.90190365023709,0.3155029298018473,0.0426732286758326,0.5034172265708571,0.1113992708907978,0.9327209978921456,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6103991855645649,0.2975585300272427
generation_26_individual_9_cell_0,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,False,False,True,True,True,False,False,0.4334638598356803,0.1878265280032908,0.1255005499259328,0.8052651050549334,0.9349638844784388,0.799873022191639,0.0276408739707639,0.4689173622724141,0.2523109240882754,0.3233093507998851,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
