npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.10082232602611829,-1,1.140870632738044,-30.152658967963937,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-24.092811194009187,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.10636819415058955,-5.040727366940985,1.2425696740561456,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,2.3090241910176843,5.706490661794545
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-1,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-24.092811194009187,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.10082232602611829,-1,1.140870632738044,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.42922955098506743,-1,1.140870632738044,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.11833143797819165,-10,1.2425696740561456,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-1,1.140870632738044,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,3.8099689727811006,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-71.8737634991425,8.236706467247679,0
-16.032835064695572,2.83850487355512,0.04661189114623221,-0.28311360689806264,-4.043644082466907,-0.06578096422316193,0.25848662599044814,1.266948228374508,-56.833540204941,67.82566103324856,6.628075469566329
6.055965710323164,5.5984415938870455,0.04247362847214726,1.8937918950548394,7.75322965796984,-0.9679279463883013,0.2406341739887583,1.4265313252890839,-31.19932588533645,18.7616056302346,3.3640675611040454
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,1.2425696740561456,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,1.5966002255478118,5.979226302883679
17.754048402639057,-3.262957999527252,0.137488526100797,7.687861297264632,8.394006548239936,-0.42922955098506743,-1,1.140870632738044,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.11833143797819165,-10,1.2425696740561456,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-1,1.1147581893594136,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.12645911433609114,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,1.2425696740561456,-0.42922955098506743,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,5.943026156083073,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,3.8099689727811006,0
15.603510768230457,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,8.236706467247679,0
-9.102471953382558,-14.285257824832689,0.09557788981820133,3.7732684245547574,8.243019873568652,0.7388398776670333,-0.9737770189605064,1.1019979091170962,-83.55165008249132,44.813339280837184,6.985916131305745
17.754048402639057,-3.262957999527252,0.10209029601230145,-5.040727366940985,5.943026156083073,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.12645911433609114,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.11833143797819165,-10,1.2425696740561456,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-6.8106388713657635,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.12645911433609114,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,4.854183539390377,-0.3368105266160888,-0.9881526702009176,1.140870632738044,-14.50048505492046,1.5966002255478118,0
15.603510768230457,-3.262957999527252,0.11833143797819165,-10,1.2425696740561456,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-24.092811194009187,15.627770433912632,0
0.4183122063237974,-11.709568842635111,0.030218264956392647,-2.0027837576174834,-2.515449930318443,0.966340625477673,-0.7739227447581063,1.0392483682892644,-79.57043278681604,2.3283573403253155,6.302341337652007
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,7.25635012048112,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-24.092811194009187,12.734968543859237,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.1147581893594136,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-6.8106388713657635,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.12645911433609114,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,4.854183539390377,-0.3368105266160888,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,4.846019210347561
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.12645911433609114,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-30.2361559039068,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-30.918749760562086,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-4.628145712837835,0.137488526100797,-6.8106388713657635,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,8.236706467247679,8.029231488760832
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
15.603510768230457,-3.262957999527252,0.10209029601230145,-5.040727366940985,5.943026156083073,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-1,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.1241470832499894,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-24.092811194009187,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,7.25635012048112,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-24.092811194009187,12.734968543859237,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-30.918749760562086,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.12645911433609114,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
15.603510768230457,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.1241470832499894,-24.092811194009187,12.96024704440554,0
17.754048402639057,-3.262957999527252,0.12645911433609114,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-22.98704799692895,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.10209029601230145,-5.040727366940985,5.943026156083073,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-71.8737634991425,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,7.25635012048112,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-14.50048505492046,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.10209029601230145,-5.040727366940985,5.943026156083073,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-24.092811194009187,12.734968543859237,0
11.904396606761129,-17.401349175599144,0.07330235886091847,4.140760504038196,0.3562583357036928,0.7787170125873732,0.8672720714501629,0.9902330658120105,20.971245286421492,68.06042019626453,3.4723035772520534
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
17.754048402639057,-5.814792130308755,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,8.236706467247679,10.685277284123638
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.1241470832499894,-24.092811194009187,12.96024704440554,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-37.34111498257487,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-14.50048505492046,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-51.695181968220815,19.56090711041214,0
17.754048402639057,-4.538875064918004,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,10.09505675886581
15.603510768230457,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,7.25635012048112,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-24.092811194009187,12.734968543859237,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1241470832499894,-24.092811194009187,12.96024704440554,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.10209029601230145,-5.040727366940985,5.943026156083073,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-71.8737634991425,19.56090711041214,0
0.2910461226456391,-11.204501210961535,0.10767628184600181,-3.2687770894819828,9.916514602465053,0.38643188946087204,0.5047434535265964,1.1393945242713723,65.92448670800002,81.13518680936646,9.715146109628062
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-51.695181968220815,8.236706467247679,0
15.603510768230457,-3.262957999527252,0.09119222980450072,8.504854761316917,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,12.734968543859237,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-24.092811194009187,1.5966002255478118,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.1147581893594136,-71.8737634991425,1.5966002255478118,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.1241470832499894,-24.092811194009187,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.555771254122288,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,12.96024704440554,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.1241470832499894,-24.092811194009187,12.96024704440554,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,6.4782977359794,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,3.8099689727811006,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-51.695181968220815,19.56090711041214,0
