npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.9667968703671477
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,74.17665799094226,45.29739119517614,1.8782680453614597
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,34.106902331404875,0
0.2728039544471592,7.6745903900785635,0.09948941630927541,9.57082777870232,-3.179072954195254,-0.4184563470256377,-0.6910525485550583,1.0946951687010211,74.17665799094226,34.106902331404875,4.152055513644278
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2715934183786223,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.1621982517402325,-15.991390826097842,45.29739119517614,2.2162937629117976
0.2728039544471592,7.6745903900785635,0.18445599465235243,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.9565833016779073
9.035928481171926,-0.5616494514655841,0.010957760667309645,-3.69681218166037,9.496278400015573,0.8904242998174707,0.5265525981457371,1.0895717422903255,-4.640091230677214,71.04387348113949,8.015590563808004
18.07868812021293,-15.040488475790262,0.1402833633710286,9.554019304187673,-0.5946920161359692,-0.06731340515290718,-0.44547217449635435,1.1625762813060279,41.56038281196524,94.30821658480656,5.330808511673458
7.592131713696286,-18.2174609975048,0.0031307541483273083,-3.5198834487510737,-3.864991102245641,-0.642118479144437,-0.8320343720400794,1.2032554110461469,32.07861557697133,20.00329307678794,4.878613384339897
-3.032779654188296,4.757670249988948,0.10941592989616714,-5.347828338931919,-2.858205249352455,0.06497345848005653,-0.774940163335545,1.3219587746014663,27.153172362189594,33.34838268293326,5.965815375772574
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,34.106902331404875,0
1.2066752724319585,7.6745903900785635,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.4184563470256377,-0.3868617171371216,1.2651394282108206,74.17665799094226,34.106902331404875,3.5776575424668224
12.17098011829598,1.9381698022147056,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
0.2728039544471592,7.6745903900785635,0.09948941630927541,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,2.000361079308082
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,1.8434836871715143
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.4184563470256377,-0.3868617171371216,1.2651394282108206,74.17665799094226,34.106902331404875,0
1.2066752724319585,7.6745903900785635,0.2264728013750415,7.970827778702322,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,1.838937141379031
18.154164340506554,19.044177713811067,0.2115934183786223,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,1.9089794390968775
1.2066752724319585,7.6745903900785635,0.2715934183786223,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.9696637486998596
18.154164340506554,19.044177713811067,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,-0.5011474314228359,1.2651394282108206,-15.991390826097842,45.29739119517614,0
-1.7271960455528408,7.6745903900785635,0.09948941630927541,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,74.17665799094226,34.106902331404875,1.912357036041126
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.5569850188170404
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,74.17665799094226,34.106902331404875,0
1.2066752724319585,7.6745903900785635,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,1.8434918562097988
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.844151544954294
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.4184563470256377,-0.3868617171371216,1.2651394282108206,74.17665799094226,34.106902331404875,0
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.4184563470256377,-0.6910525485550583,1.0946951687010211,65.17665799094226,34.106902331404875,0
9.218319152841936,-12.746731093879454,0.09572986657155053,2.334314274332158,-3.8508758399607013,0.8879195770804724,0.43659462093278023,1.3638168806068018,-25.164715037157663,8.557218555788747,6.147243206479106
17.68980811090232,-6.81560899902105,0.03894320406643618,-1.0831586182647897,-7.556907794174945,0.0419827685052756,-0.5162241080363761,0.9432195830271922,-9.152151306246537,25.1331552760493,7.19187142713663
-16.21424770999571,10.12844352007809,0.216654496315879,-3.6701781456755516,-3.3400342704067505,-0.6805569812030641,0.3197855533791305,1.030940972288535,2.8765411773209735,99.38498222964877,6.759195320885031
-11.422954281296956,-4.935776888916905,0.23583898558408134,6.709283938884116,-7.310753081059545,0.5153628006369273,-0.5102111591432503,0.9841280069792123,-44.3153167467469,44.964430956144994,6.37317909624812
0.5259707363542745,18.784297011619593,0.05770851626731339,-0.21867273491921324,-0.07894176297046229,0.4942148403516853,0.8517235777135435,1.2840132613548476,16.00285739290517,12.734449021565453,2.7319455380084237
6.085917868149803,19.668483452575572,0.05595289606650141,-2.7417610431400323,6.600575480689599,-0.18566422178550845,0.714696499296243,1.1540251862161472,-15.898802252441172,90.1125261639036,6.925804010716102
12.17098011829598,1.9381698022147056,0.2264728013750415,9.57082777870232,6.600575480689599,-0.18566422178550845,0.714696499296243,1.1540251862161472,-15.898802252441172,90.1125261639036,4.42195870123195
6.085917868149803,19.668483452575572,0.05595289606650141,-2.7417610431400323,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,4.860136839199505
18.154164340506554,19.044177713811067,0.05595289606650141,-2.7417610431400323,6.600575480689599,-0.18566422178550845,-0.5011474314228359,1.2651394282108206,-15.991390826097842,45.29739119517614,4.765276274009622
6.085917868149803,18.147570905047054,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,0.714696499296243,1.1540251862161472,-15.898802252441172,90.1125261639036,7.481329068667528
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,16.00285739290517,12.734449021565453,0
0.5259707363542745,18.784297011619593,0.05770851626731339,-0.21867273491921324,-0.07894176297046229,0.4942148403516853,0.8517235777135435,1.2840132613548476,-15.991390826097842,34.106902331404875,3.561136154618247
12.17098011829598,1.9381698022147056,0.20920456684806224,-2.7417610431400323,6.600575480689599,-0.18566422178550845,0.714696499296243,1.1540251862161472,-15.898802252441172,90.1125261639036,0
6.085917868149803,19.668483452575572,0.05595289606650141,-8.381569746790836,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,7.205396440371188
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.216654496315879,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.030940972288535,-19.937147035606785,99.38498222964877,0
-16.21424770999571,10.12844352007809,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.6805569812030641,-0.3868617171371216,1.2651394282108206,-15.991390826097842,34.106902331404875,2.069884462580437
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.48510148521717,1.5418197160235592
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.8562931101244406
12.17098011829598,1.9381698022147056,0.1901931600039558,9.57082777870232,-3.179072954195254,-0.4184563470256377,-0.6910525485550583,1.0946951687010211,-15.991390826097842,34.106902331404875,5.642227243715647
12.17098011829598,7.6745903900785635,0.2264728013750415,-8.381569746790836,2.819012158116543,-1,-0.3868617171371216,1.2651394282108206,65.17665799094226,34.106902331404875,0
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.4184563470256377,-0.6910525485550583,1.0946951687010211,30.956125671550623,34.106902331404875,0
8.368698749474689,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.4184563470256377,-0.3868617171371216,1.2651394282108206,74.17665799094226,34.106902331404875,4.85327255268056
6.846708426870993,17.42092205307266,0.26474445193957075,4.988543285531877,-1.8891424740337914,0.40245690771791365,0.10784315778398024,1.2284614709858677,-15.449018121148399,62.60053409631341,6.310641806211131
-15.317080299640988,4.967571762006177,0.21493529747454054,-5.926157189291454,-0.5230797456913372,0.42520492588797665,0.9411173752552906,1.0300566328913519,66.23764388232757,86.19065502206071,2.7216418040803414
3.4384424293860008,-13.0783250754995,0.022096498602732273,7.303764041794665,1.1454204801598387,-0.7257569774176895,0.46730156493290664,1.323713465213618,64.78849025329657,96.75896063680256,2.345944511225241
12.17098011829598,7.6745903900785635,0.216654496315879,-2.7417610431400323,6.600575480689599,-0.18566422178550845,0.714696499296243,1.1540251862161472,-15.898802252441172,90.1125261639036,4.184403619574445
12.17098011829598,1.9381698022147056,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.030940972288535,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,-8.381569746790836,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2453053865188557,-15.991390826097842,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2715934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,65.17665799094226,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.216654496315879,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.030940972288535,-15.991390826097842,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.5011474314228359,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.1414869656809905,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,16.00285739290517,12.734449021565453,1.895673114478385
12.17098011829598,7.6745903900785635,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,74.17665799094226,34.106902331404875,0
18.154164340506554,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,2.819012158116543,-1,-0.3868617171371216,1.2651394282108206,65.17665799094226,34.106902331404875,4.172545918920182
12.17098011829598,7.6745903900785635,0.2264728013750415,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,16.00285739290517,12.734449021565453,4.212705579612645
12.17098011829598,1.9381698022147056,0.20920456684806224,-9.110167196699761,2.819012158116543,-0.7228516112484729,0.714696499296243,1.1540251862161472,-15.898802252441172,90.1125261639036,0
12.17098011829598,1.9381698022147056,0.20920456684806224,-2.7417610431400323,6.600575480689599,-0.18566422178550845,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,74.17665799094226,45.29739119517614,0
18.154164340506554,19.044177713811067,0.1414869656809905,8.842230328793395,-3.179072954195254,-1,-0.5011474314228359,1.2651394282108206,-15.991390826097842,34.106902331404875,6.126911873765884
12.17098011829598,1.9381698022147056,0.2264728013750415,-8.381569746790836,2.819012158116543,-0.4184563470256377,-0.6910525485550583,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,1.9381698022147056,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.0946951687010211,65.17665799094226,34.106902331404875,0
18.154164340506554,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.030940972288535,-19.937147035606785,99.38498222964877,0
12.17098011829598,1.9381698022147056,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.48728853109644876,1.2651394282108206,-15.991390826097842,45.29739119517614,5.755018572697549
18.154164340506554,19.044177713811067,0.2264728013750415,-9.110167196699761,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.898802252441172,90.1125261639036,0
12.17098011829598,1.9381698022147056,0.20920456684806224,9.57082777870232,-3.179072954195254,-0.7228516112484729,0.714696499296243,1.1540251862161472,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
10.765004722865402,1.9381698022147056,0.18284252818373886,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.030940972288535,-15.991390826097842,45.29739119517614,4.922469725443257
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,16.00285739290517,12.734449021565453,2.0491113120130646
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.7383555659947666,1.2651394282108206,-15.991390826097842,45.29739119517614,6.004472057798925
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,74.17665799094226,36.51004497373501,1.9296644893993495
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2715934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2166245767256723,65.17665799094226,34.106902331404875,0
12.17098011829598,1.9381698022147056,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,74.17665799094226,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,-8.381569746790836,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2453053865188557,-15.991390826097842,45.29739119517614,0
12.17098011829598,1.9381698022147056,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2364340972207797,74.17665799094226,45.29739119517614,1.9847177347341138
12.17098011829598,7.6745903900785635,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.7931503810200018,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,0
16.21565833399852,12.457690580361238,0.20541272374831732,2.738188509723434,2.4227536837094377,0.930374260697324,0.33453075878876604,1.2416376239238065,-34.95548233684954,4.905864581391739,4.872667025749104
-5.239826218241772,10.442813964882333,0.1251430453914905,-5.205131636062859,0.6433807833141927,-0.408574034577861,0.5030849407520599,0.9841234977901347,-42.60888051250271,9.953517869250428,2.3847962496488897
15.602758539247233,17.706466648092714,0.014431651256810396,5.466221258062912,1.3337251509955887,-0.9165494108206813,-0.6850076662260915,1.1844845946330196,79.60738281567095,97.6255129525123,5.192198320011825
12.17098011829598,5.744088459576631,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-19.937147035606785,99.38498222964877,0
5.4142233615392215,1.9381698022147056,0.20920456684806224,-8.381569746790836,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,7.4111210079277585
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-15.991390826097842,34.106902331404875,0
18.154164340506554,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.030940972288535,-15.991390826097842,45.29739119517614,0
18.154164340506554,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,34.106902331404875,0
18.154164340506554,19.044177713811067,0.2715934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,65.17665799094226,34.106902331404875,0
18.154164340506554,19.044177713811067,0.2715934183786223,9.57082777870232,2.819012158116543,-1,-0.3868617171371216,1.2651394282108206,65.17665799094226,22.845641070143614,4.172193977162176
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,0
12.17098011829598,1.9381698022147056,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,74.17665799094226,90.1125261639036,4.036743376167085
16.65266283900506,19.044177713811067,0.2264728013750415,-9.110167196699761,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.898802252441172,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,2.819012158116543,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,34.106902331404875,4.192234911424287
18.154164340506554,19.044177713811067,0.2264728013750415,-9.110167196699761,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.898802252441172,90.1125261639036,4.18331482260003
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2453053865188557,-15.991390826097842,45.29739119517614,4.424980504825091
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,-3.179072954195254,-0.7228516112484729,0.714696499296243,1.1540251862161472,-15.991390826097842,45.29739119517614,0
12.17098011829598,1.9381698022147056,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.030940972288535,-26.018228116687865,99.38498222964877,0
18.154164340506554,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,74.17665799094226,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-19.937147035606785,99.38498222964877,0
-15.081108238317817,-4.682701328567248,0.10393365057028321,1.9811724974668081,2.5552511452786035,0.7181461609757303,0.27925921775588947,1.3207821399346236,74.49020710457481,9.968582039775686,4.902442604375655
2.118524197124586,-18.576291456060012,0.1078976621844359,6.592045525425238,-8.036204433967985,-0.16891325703274962,0.400857566403936,1.2846149971440028,-20.93069230963485,67.17144346607236,8.514284900225197
12.17098011829598,1.9381698022147056,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.030940972288535,-15.991390826097842,45.29739119517614,0
18.154164340506554,19.044177713811067,0.20920456684806224,-8.381569746790836,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,0
12.17098011829598,19.044177713811067,0.2715934183786223,9.57082777870232,-5.350625614347263,-1,-0.3868617171371216,1.030940972288535,-19.937147035606785,99.38498222964877,4.316943770036341
18.154164340506554,5.744088459576631,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,65.17665799094226,34.106902331404875,0
18.154164340506554,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-0.7228516112484729,-0.3868617171371216,1.030940972288535,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-15.991390826097842,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-15.991390826097842,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,65.17665799094226,34.106902331404875,0
18.154164340506554,19.044177713811067,0.2715934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-19.937147035606785,99.38498222964877,2.3271353711213734
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,2.0455436021482534
12.17098011829598,1.9381698022147056,0.20920456684806224,-8.381569746790836,-3.179072954195254,-0.7228516112484729,0.714696499296243,1.1540251862161472,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.21425781766168644,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.38498222964877,0
18.154164340506554,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.030940972288535,-19.937147035606785,45.29739119517614,0
12.17098011829598,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.030940972288535,-15.991390826097842,45.29739119517614,5.59251615342574
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
11.639506360050532,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,74.17665799094226,99.38498222964877,6.17815943017266
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,34.106902331404875,0
18.154164340506554,19.044177713811067,0.2264728013750415,-9.110167196699761,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.898802252441172,34.106902331404875,0
18.154164340506554,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,74.17665799094226,90.1125261639036,0
-12.99777325155032,7.064842819752361,0.1888895620281106,-0.46498226385882546,-9.746099165033108,-0.9767095298343449,0.049640714124014274,1.4274249682703248,35.28158370403756,46.24712371538823,8.015486920845522
-3.0638876730412257,-14.679095388593115,0.10638614919623268,-8.485713085100837,-6.253782998596417,0.24881234442641587,-0.6751099664759139,0.9637117047963685,36.38485724691898,91.3383871494365,10.173120151231158
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,34.106902331404875,0
12.17098011829598,5.744088459576631,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2264728013750415,-9.110167196699761,2.819012158116543,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.898802252441172,34.106902331404875,4.088445582415421
18.154164340506554,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,7.6745903900785635,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-15.991390826097842,34.106902331404875,0
12.17098011829598,19.044177713811067,0.20920456684806224,-3.6701781456755516,-3.3400342704067505,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,5.519711744112573
12.17098011829598,5.744088459576631,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-19.937147035606785,45.29739119517614,0
